agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Newport News Police Department,1997-10-01,Virginia,184100,VA11600,2,2,1,0,2,1,0,8,1,0,1,3,12,1,0,1,0,0,1,0,3,0,0,0,2,5,1,0,1,0,0,1,0,3,0,0,0,2,5,0,1,0,0,0,1,0,2,0,0,0,1,3,56948,0,190,0,382498,0,0,439636,0,949,949,95,440680
Newport News Police Department,1997-09-01,Virginia,184100,VA11600,1,1,0,0,0,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,5,6,28474,0,0,0,0,0,0,28474,2847,0,2847,0,31321
Newport News Police Department,1997-08-01,Virginia,184100,VA11600,1,1,0,0,0,0,2,4,2,0,2,4,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,1,4,0,0,0,1,5,1898,949,0,0,0,0,142,2990,7688,0,7688,38,10716
Newport News Police Department,1997-07-01,Virginia,184100,VA11600,0,1,1,0,0,0,0,2,1,4,5,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1898,3797,0,0,0,0,5695,7593,1898,9491,0,15186
Newport News Police Department,1997-06-01,Virginia,184100,VA11600,0,4,1,0,1,0,0,6,0,0,0,2,8,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17844,569,0,1898,0,0,20311,0,95,95,0,20406
Newport News Police Department,1997-05-01,Virginia,184100,VA11600,0,2,0,0,0,0,2,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,1,5,2,0,2,0,7,0,32270,0,0,0,0,1139,33409,0,0,0,237,33647
Newport News Police Department,1997-04-01,Virginia,184100,VA11600,1,2,0,0,0,1,0,4,3,0,3,2,9,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,2,56948,79727,0,0,0,47,0,136722,30372,0,30372,0,167094
Newport News Police Department,1997-03-01,Virginia,184100,VA11600,1,1,2,0,0,0,2,6,2,0,2,9,17,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,6,9,0,1898,10440,0,0,0,1519,13857,3797,0,3797,1281,18935
Newport News Police Department,1997-02-01,Virginia,184100,VA11600,2,2,1,0,0,0,0,5,1,0,1,1,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3,5,81625,19125,0,0,0,0,0,100750,18983,0,18983,0,119732
Newport News Police Department,1997-01-01,Virginia,184100,VA11600,1,1,0,0,0,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,47,47,0,0,0,0,0,95,11390,0,11390,190,11674
Newport News Police Department,1996-12-01,Virginia,182487,VA11600,2,0,0,0,0,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,139869,0,0,0,0,0,0,139869,6799,0,6799,0,146669
Newport News Police Department,1996-11-01,Virginia,182487,VA11600,5,0,0,0,0,0,0,5,2,0,2,7,14,5,0,0,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,30499,0,0,0,0,0,0,30499,15541,0,15541,291,46332
Newport News Police Department,1996-10-01,Virginia,182487,VA11600,4,0,1,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,42155,0,971,0,0,0,0,43126,0,0,0,0,43126
Newport News Police Department,1996-09-01,Virginia,182487,VA11600,1,0,1,0,1,0,1,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,1943,0,48566,0,194263,0,486,245257,74208,0,74208,0,319466
Newport News Police Department,1996-08-01,Virginia,182487,VA11600,3,0,0,0,1,1,1,6,2,1,3,1,10,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58570,0,0,0,19,19,0,58609,11656,38853,50508,0,109118
Newport News Police Department,1996-07-01,Virginia,182487,VA11600,1,2,0,0,2,0,0,5,1,1,2,3,10,1,0,0,0,1,0,0,2,0,1,1,2,5,1,0,0,0,1,0,0,2,0,1,1,2,5,1,0,0,0,0,1,0,2,4,0,4,1,7,0,816,0,0,19,0,0,835,0,0,0,0,835
Newport News Police Department,1996-06-01,Virginia,182487,VA11600,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,7,11,1943,67992,0,0,0,0,0,69935,0,0,0,0,69935
Newport News Police Department,1996-05-01,Virginia,182487,VA11600,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,9713,0,9713,0,9713
Newport News Police Department,1996-04-01,Virginia,182487,VA11600,2,3,0,0,0,1,1,7,0,0,0,3,10,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,1,1,0,0,0,0,0,2,0,0,0,10,12,78094,6799,0,0,0,97,0,84990,0,0,0,0,84990
Newport News Police Department,1996-03-01,Virginia,182487,VA11600,1,5,0,0,1,0,0,7,1,0,1,3,11,1,1,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,8,9,145697,485755,0,0,194,0,0,631646,971,0,971,87,632705
Newport News Police Department,1996-02-01,Virginia,182487,VA11600,0,4,0,0,0,0,0,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,3,0,0,0,5,8,0,5634,0,0,0,0,0,5634,0,0,0,39,5672
Newport News Police Department,1996-01-01,Virginia,182487,VA11600,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,77705,0,0,0,0,0,77705,18455,0,18455,0,96160
Newport News Police Department,1995-12-01,Virginia,180930,VA11600,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,6,1,0,1,0,7,2000,0,1000,0,0,0,0,2999,0,0,0,0,2999
Newport News Police Department,1995-11-01,Virginia,180930,VA11600,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,600,0,0,0,0,0,2050,11997,0,11997,0,14047
Newport News Police Department,1995-10-01,Virginia,180930,VA11600,2,1,0,0,0,0,0,3,2,0,2,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,2000,0,0,0,0,0,12397,10598,0,10598,100,23095
Newport News Police Department,1995-09-01,Virginia,180930,VA11600,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,200,0,0,0,0,6199,4199,0,4199,0,10398
Newport News Police Department,1995-08-01,Virginia,180930,VA11600,0,4,0,0,1,0,0,5,5,0,5,5,15,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,1,2,5,8,1000,19996,0,0,5999,0,0,26994,4599,800,5399,0,32393
Newport News Police Department,1995-07-01,Virginia,180930,VA11600,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,400,0,10398,0,0,0,0,10398
Newport News Police Department,1995-06-01,Virginia,180930,VA11600,2,0,1,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,1000,0,0,0,0,8998,10598,0,10598,100,19696
Newport News Police Department,1995-05-01,Virginia,180930,VA11600,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,9998,1000,0,1000,2300,13297
Newport News Police Department,1995-04-01,Virginia,180930,VA11600,1,1,0,0,1,1,0,4,2,1,3,2,9,0,1,0,0,1,0,0,2,0,0,0,1,3,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,3999,119974,0,127973,7998,1000,8998,500,137471
Newport News Police Department,1995-03-01,Virginia,180930,VA11600,0,1,0,1,0,2,0,4,3,1,4,0,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1000,0,1010,0,2050,7398,9998,17396,0,19446
Newport News Police Department,1995-02-01,Virginia,180930,VA11600,2,2,1,0,1,0,0,6,1,0,1,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,250,200,0,100,0,0,11148,19996,0,19996,20,31163
Newport News Police Department,1995-01-01,Virginia,180930,VA11600,2,0,1,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,0,2000,0,0,0,0,31993,14997,0,14997,0,46990
Newport News Police Department,1994-12-01,Virginia,181666,VA11600,2,0,0,0,0,2,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,0,0,1069,0,13403,40086,0,40086,51,53540
Newport News Police Department,1994-11-01,Virginia,181666,VA11600,1,0,0,0,1,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,123340,0,0,123546,3186,0,3186,308,127040
Newport News Police Department,1994-10-01,Virginia,181666,VA11600,2,0,0,0,1,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,6167,0,0,47280,0,0,0,3186,50467
Newport News Police Department,1994-09-01,Virginia,181666,VA11600,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17268,0,822,0,0,0,0,18090,12334,0,12334,0,30424
Newport News Police Department,1994-08-01,Virginia,181666,VA11600,0,1,1,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,206,0,0,0,0,10484,2056,0,2056,0,12540
Newport News Police Department,1994-07-01,Virginia,181666,VA11600,5,3,0,0,0,1,0,9,1,1,2,0,11,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66398,1028,0,0,0,617,0,68043,206,22612,22818,0,90861
Newport News Police Department,1994-06-01,Virginia,181666,VA11600,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,411,5550,0,5550,0,5961
Newport News Police Department,1994-05-01,Virginia,181666,VA11600,3,2,0,0,1,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22787,13362,0,0,31,0,0,36180,0,0,0,0,36180
Newport News Police Department,1994-04-01,Virginia,181666,VA11600,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14390,0,14390,0,0,0,0,14390
Newport News Police Department,1994-03-01,Virginia,181666,VA11600,2,0,1,0,0,0,0,3,0,1,1,2,6,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,411,0,0,0,0,12745,0,20557,20557,103,33405
Newport News Police Department,1994-02-01,Virginia,181666,VA11600,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,4111,0,0,0,0,0,6167,2056,0,2056,0,8223
Newport News Police Department,1994-01-01,Virginia,181666,VA11600,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,2056,0,10278,10278,0,12334
Newport News Police Department,1993-12-01,Virginia,179975,VA11600,2,1,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23729,1055,0,0,6328,0,0,31112,17507,0,17507,0,48619
Newport News Police Department,1993-11-01,Virginia,179975,VA11600,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,31639,0,0,0,10546,0,0,42185,0,0,0,1055,43240
Newport News Police Department,1993-10-01,Virginia,179975,VA11600,2,1,0,0,0,1,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,1687,0,0,0,63278,0,79730,14976,0,14976,0,94706
Newport News Police Department,1993-09-01,Virginia,179975,VA11600,3,0,1,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17507,0,1055,0,2109,0,0,20671,6750,0,6750,0,27421
Newport News Police Department,1993-08-01,Virginia,179975,VA11600,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,211,0,0,0,0,6539,11601,0,11601,0,18140
Newport News Police Department,1993-07-01,Virginia,179975,VA11600,1,0,0,0,1,0,0,2,2,1,3,1,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,0,0,105,0,0,6433,422,6328,6750,0,13183
Newport News Police Department,1993-06-01,Virginia,179975,VA11600,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,0,0,0,0,0,0,15820,7382,0,7382,0,23202
Newport News Police Department,1993-05-01,Virginia,179975,VA11600,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport News Police Department,1993-04-01,Virginia,179975,VA11600,1,3,1,0,0,0,0,5,2,0,2,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,9914,2109,0,0,0,0,18351,4219,0,4219,0,22569
Newport News Police Department,1993-03-01,Virginia,179975,VA11600,1,5,1,0,0,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27526,633,0,0,0,0,28159,0,0,0,0,28159
Newport News Police Department,1993-02-01,Virginia,179975,VA11600,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,211,0,422,422,0,633
Newport News Police Department,1993-01-01,Virginia,179975,VA11600,1,1,0,0,1,1,0,4,0,0,0,3,7,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,16874,0,0,633,527317,0,546934,0,0,0,11285,558218
Newport News Police Department,1992-12-01,Virginia,175256,VA11600,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,651,0,0,0,0,0,11509,2172,0,2172,0,13681
Newport News Police Department,1992-11-01,Virginia,175256,VA11600,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,2389,0,0,0,0,0,24104,0,0,0,0,24104
Newport News Police Department,1992-10-01,Virginia,175256,VA11600,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,21715,0,0,0,0,0,54288,1086,0,1086,0,55374
Newport News Police Department,1992-09-01,Virginia,175256,VA11600,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2389,0,0,0,0,0,0,2389,217,0,217,0,2606
Newport News Police Department,1992-08-01,Virginia,175256,VA11600,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,869,6515,0,6515,0,7383
Newport News Police Department,1992-07-01,Virginia,175256,VA11600,4,0,1,0,0,0,0,5,4,2,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,4343,0,0,0,0,4777,6732,14115,20847,0,25624
Newport News Police Department,1992-06-01,Virginia,175256,VA11600,4,1,0,0,1,0,0,6,1,0,1,0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56460,651,0,0,0,0,0,57111,4343,0,4343,0,61454
Newport News Police Department,1992-05-01,Virginia,175256,VA11600,2,1,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17155,0,0,0,10858,0,0,28013,13029,0,13029,0,41042
Newport News Police Department,1992-04-01,Virginia,175256,VA11600,3,1,2,0,1,0,0,7,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,217,1173,0,0,0,0,5299,0,0,0,0,5299
Newport News Police Department,1992-03-01,Virginia,175256,VA11600,1,1,0,0,1,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,109,0,0,434306,0,0,445272,4343,0,4343,0,449615
Newport News Police Department,1992-02-01,Virginia,175256,VA11600,1,4,0,0,0,0,0,5,2,0,2,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,17611,0,0,0,0,0,18263,22150,0,22150,0,40412
Newport News Police Department,1992-01-01,Virginia,175256,VA11600,6,2,1,0,1,0,0,10,2,0,2,1,13,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48751,6732,1086,0,2172,0,0,58740,13029,0,13029,109,71878
Newport News Police Department,1991-12-01,Virginia,172755,VA11600,3,2,0,0,0,1,0,6,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33783,44858,0,0,0,112,0,78753,0,0,0,0,78753
Newport News Police Department,1991-11-01,Virginia,172755,VA11600,6,2,0,0,0,0,0,8,1,1,2,0,10,4,0,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47543,2237,0,0,0,0,0,49780,224,447,671,0,50451
Newport News Police Department,1991-10-01,Virginia,172755,VA11600,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,112,6712,0,6712,0,6824
Newport News Police Department,1991-09-01,Virginia,172755,VA11600,0,0,1,0,0,0,1,2,1,1,2,0,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,224,2461,2237,6712,8949,0,11410
Newport News Police Department,1991-08-01,Virginia,172755,VA11600,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,336,0,0,0,0,336,2797,0,2797,0,3132
Newport News Police Department,1991-07-01,Virginia,172755,VA11600,3,1,2,0,0,0,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44858,447,1946,0,0,0,0,47252,3468,0,3468,0,50720
Newport News Police Department,1991-06-01,Virginia,172755,VA11600,2,0,0,0,0,0,0,2,3,1,4,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,0,0,0,0,0,0,19017,33559,6712,40271,0,59288
Newport News Police Department,1991-05-01,Virginia,172755,VA11600,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,447,0,0,0,0,0,34007,0,0,0,0,34007
Newport News Police Department,1991-04-01,Virginia,172755,VA11600,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22820,4475,0,0,0,0,0,27295,18346,0,18346,0,45641
Newport News Police Department,1991-03-01,Virginia,172755,VA11600,1,1,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,224,0,0,224,0,0,25058,5593,0,5593,447,31098
