agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Lawton Police Department,1981-08-01,Oklahoma,82296,OK01601,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,56969,0,0,0,0,0,0,56969,0,0,0,0,56969
Lawton Police Department,1981-09-01,Oklahoma,82296,OK01601,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,3016,0,3016,0,3854
Lawton Police Department,1981-10-01,Oklahoma,82296,OK01601,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,3351,0,3351
Lawton Police Department,1981-11-01,Oklahoma,82296,OK01601,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,503,168,10053,10221,0,10724
Lawton Police Department,1981-12-01,Oklahoma,82296,OK01601,3,0,0,0,1,0,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,56299,0,0,0,3686,0,0,59985,670,0,670,0,60655
Lawton Police Department,1982-01-01,Oklahoma,84395,OK01601,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123144,0,0,0,0,0,0,123144,0,0,0,0,123144
Lawton Police Department,1982-02-01,Oklahoma,84395,OK01601,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,19577,0,0,0,0,0,0,19577,3158,0,3158,0,22734
Lawton Police Department,1982-03-01,Oklahoma,84395,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,1982-04-01,Oklahoma,84395,OK01601,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,0,0,0,0,18945,0,31575,31575,0,50520
Lawton Police Department,1982-05-01,Oklahoma,84395,OK01601,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88411,0,0,0,0,0,0,88411,8841,0,8841,0,97252
Lawton Police Department,1982-06-01,Oklahoma,84395,OK01601,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3947,0,0,0,0,0,0,3947,4736,0,4736,0,8683
Lawton Police Department,1982-07-01,Oklahoma,84395,OK01601,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53994,0,0,0,0,0,0,53994,0,0,0,0,53994
Lawton Police Department,1982-08-01,Oklahoma,84395,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,1982-09-01,Oklahoma,84395,OK01601,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,89042,0,0,0,0,0,0,89042,0,0,0,0,89042
Lawton Police Department,1982-10-01,Oklahoma,84395,OK01601,1,0,2,0,1,0,0,4,3,0,3,0,7,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110514,0,30944,0,394691,0,0,536148,15472,0,15472,0,551620
Lawton Police Department,1982-11-01,Oklahoma,84395,OK01601,5,0,0,0,0,0,0,5,2,1,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12788,0,0,0,0,0,0,12788,2526,3158,5684,0,18472
Lawton Police Department,1982-12-01,Oklahoma,84395,OK01601,5,0,3,3,1,0,0,12,1,0,1,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,12867,341013,22103,0,0,423346,11051,0,11051,0,434397
Lawton Police Department,1983-01-01,Oklahoma,87609,OK01601,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,306,0,0,0,153,0,15908,0,0,0,0,15908
Lawton Police Department,1983-02-01,Oklahoma,87609,OK01601,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198851,0,198851,15296,0,15296,0,214148
Lawton Police Department,1983-03-01,Oklahoma,87609,OK01601,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,0,0,0,0,0,31,39801,0,0,0,0,39801
Lawton Police Department,1983-04-01,Oklahoma,87609,OK01601,2,0,1,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,0,21415,0,0,306,0,33958,0,0,0,0,33958
Lawton Police Department,1983-05-01,Oklahoma,87609,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,1983-06-01,Oklahoma,87609,OK01601,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113498,0,0,0,0,0,0,113498,0,0,0,0,113498
Lawton Police Department,1983-07-01,Oklahoma,87609,OK01601,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,612,0,0,673,918,0,918,0,1591
Lawton Police Department,1983-08-01,Oklahoma,87609,OK01601,0,0,0,0,1,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,1530,12237,3059,15296,184,17009
Lawton Police Department,1983-09-01,Oklahoma,87609,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,1983-10-01,Oklahoma,87609,OK01601,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,6119,1836,0,1836,0,7954
Lawton Police Department,1983-11-01,Oklahoma,87609,OK01601,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,0,0,0,0,0,24474,0,48948,48948,0,73422
Lawton Police Department,1983-12-01,Oklahoma,87609,OK01601,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,0,17438,0,17438
Lawton Police Department,1984-01-01,Oklahoma,87977,OK01601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,0,0,0,0,0,0,43997,0,0,0,0,43997
Lawton Police Department,1984-02-01,Oklahoma,87977,OK01601,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105592,0,0,0,0,0,0,105592,38130,0,38130,0,143723
Lawton Police Department,1984-03-01,Oklahoma,87977,OK01601,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,0,79194,0,0,0,0,167187,0,0,0,0,167187
Lawton Police Department,1984-04-01,Oklahoma,87977,OK01601,1,0,1,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,220,0,76261,0,0,82347,0,0,0,0,82347
Lawton Police Department,1984-05-01,Oklahoma,87977,OK01601,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108525,0,0,0,0,0,0,108525,0,0,0,0,108525
Lawton Police Department,1984-06-01,Oklahoma,87977,OK01601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,2346,0,0,0,0,2346
Lawton Police Department,1984-07-01,Oklahoma,87977,OK01601,2,1,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87993,225850,0,0,0,0,0,313843,0,2346,2346,0,316190
Lawton Police Department,1984-08-01,Oklahoma,87977,OK01601,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,0,0,0,0,29331,0,52796,2933,0,2933,0,55729
Lawton Police Department,1984-09-01,Oklahoma,87977,OK01601,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184200,0,0,0,0,0,0,184200,0,0,0,0,184200
Lawton Police Department,1984-10-01,Oklahoma,87977,OK01601,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130,11732,49863,0,49863
Lawton Police Department,1984-11-01,Oklahoma,87977,OK01601,1,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131990,0,0,152258,0,0,0,284248,0,0,0,0,284248
Lawton Police Department,1984-12-01,Oklahoma,87977,OK01601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,880,0,0,0,0,880
Lawton Police Department,1985-01-01,Oklahoma,88057,OK01601,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184124,0,0,0,77899,0,0,262023,0,0,0,0,262023
Lawton Police Department,1985-02-01,Oklahoma,88057,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,1985-03-01,Oklahoma,88057,OK01601,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205369,0,0,0,0,0,0,205369,5665,0,5665,0,211034
Lawton Police Department,1985-04-01,Oklahoma,88057,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,1985-05-01,Oklahoma,88057,OK01601,3,0,0,0,0,0,0,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158630,0,0,0,0,0,0,158630,0,14163,14163,0,172793
Lawton Police Department,1985-06-01,Oklahoma,88057,OK01601,3,0,0,0,1,0,0,4,1,1,2,1,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,0,0,0,240778,0,0,259898,11331,11331,22661,708,283268
Lawton Police Department,1985-07-01,Oklahoma,88057,OK01601,3,0,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59486,0,0,0,0,0,0,59486,0,8498,8498,0,67984
Lawton Police Department,1985-08-01,Oklahoma,88057,OK01601,2,0,0,0,1,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32009,0,0,0,16996,0,0,49005,65152,0,65152,0,114157
Lawton Police Department,1985-09-01,Oklahoma,88057,OK01601,6,0,0,0,0,0,0,6,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121947,0,0,0,0,0,0,121947,5665,11331,16996,0,138943
Lawton Police Department,1985-10-01,Oklahoma,88057,OK01601,4,0,1,0,0,0,0,5,2,0,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55662,0,65152,0,0,0,0,120814,9065,0,9065,0,129878
Lawton Police Department,1985-11-01,Oklahoma,88057,OK01601,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27760,0,0,0,0,0,0,27760,0,0,0,0,27760
Lawton Police Department,1985-12-01,Oklahoma,88057,OK01601,1,0,0,0,1,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,103393,0,0,0,5949,0,0,109341,19545,0,19545,0,128887
Lawton Police Department,1986-01-01,Oklahoma,85812,OK01601,3,0,0,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,11676,0,0,0,0,182084,0,193760,0,0,0,0,193760
Lawton Police Department,1986-02-01,Oklahoma,85812,OK01601,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,13900,0,13900,0,0,0,0,13900
Lawton Police Department,1986-03-01,Oklahoma,85812,OK01601,3,2,0,0,2,0,0,7,1,0,1,1,9,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,80756,18625,0,0,0,0,0,99382,6950,0,6950,0,106332
Lawton Police Department,1986-04-01,Oklahoma,85812,OK01601,1,2,0,0,0,1,1,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,556,26965,0,0,0,55598,55598,138718,0,0,0,111,138829
Lawton Police Department,1986-05-01,Oklahoma,85812,OK01601,2,0,0,0,2,0,0,4,1,1,2,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033,0,0,0,811734,0,0,818768,1946,6672,8618,0,827385
Lawton Police Department,1986-06-01,Oklahoma,85812,OK01601,2,0,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97436,0,0,0,0,695,0,98131,2780,0,2780,0,100911
Lawton Police Department,1986-07-01,Oklahoma,85812,OK01601,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,834,7784,0,7784,0,8618
Lawton Police Department,1986-08-01,Oklahoma,85812,OK01601,2,0,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56154,0,0,0,19487,0,0,75641,0,0,0,0,75641
Lawton Police Department,1986-09-01,Oklahoma,85812,OK01601,0,0,0,0,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,35722,41004,0,41004
Lawton Police Department,1986-10-01,Oklahoma,85812,OK01601,1,1,1,0,0,0,0,3,3,1,4,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95907,38919,10286,0,0,0,0,145111,4170,25019,29189,0,174301
Lawton Police Department,1986-11-01,Oklahoma,85812,OK01601,0,0,0,0,1,0,0,1,2,1,3,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,4170,20015,6394,26409,0,30579
Lawton Police Department,1986-12-01,Oklahoma,85812,OK01601,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9730,44479,0,0,0,0,0,54208,1668,0,1668,0,55876
Lawton Police Department,1987-01-01,Oklahoma,81988,OK01601,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,4022,0,0,0,0,0,4425,0,0,0,0,4425
Lawton Police Department,1987-02-01,Oklahoma,81988,OK01601,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,134,0,5497,0,0,0,0,5497
Lawton Police Department,1987-03-01,Oklahoma,81988,OK01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawton Police Department,1987-04-01,Oklahoma,81988,OK01601,0,0,1,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,0,32180,0,0,37811,2682,16090,18771,0,56583
Lawton Police Department,1987-05-01,Oklahoma,81988,OK01601,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,9654,0,0,0,0,9654
Lawton Police Department,1987-06-01,Oklahoma,81988,OK01601,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,50817,0,0,0,0,0,0,50817,0,0,0,0,50817
Lawton Police Department,1987-07-01,Oklahoma,81988,OK01601,2,1,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,5363,0,0,9386,0,0,15419,4827,0,4827,0,20246
Lawton Police Department,1987-08-01,Oklahoma,81988,OK01601,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21855,0,0,0,29498,0,0,51353,16090,0,16090,0,67443
Lawton Police Department,1987-09-01,Oklahoma,81988,OK01601,1,0,0,0,0,0,1,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,107,375,27889,0,27889,0,28265
Lawton Police Department,1987-10-01,Oklahoma,81988,OK01601,4,0,0,0,0,0,1,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47197,0,0,0,0,0,8045,55242,0,0,0,0,55242
Lawton Police Department,1987-11-01,Oklahoma,81988,OK01601,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,268,0,0,0,0,0,0,268,5363,0,5363,0,5631
Lawton Police Department,1987-12-01,Oklahoma,81988,OK01601,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,2682,5900,0,5900,0,8581
Lawton Police Department,1988-01-01,Oklahoma,81707,OK01601,2,1,0,0,1,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46765,15614,0,0,0,0,0,62379,32207,0,32207,1288,95874
Lawton Police Department,1988-02-01,Oklahoma,81707,OK01601,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9018,0,0,0,0,0,9018,0,0,0,825,9843
Lawton Police Department,1988-03-01,Oklahoma,81707,OK01601,2,0,0,0,0,0,0,2,1,0,1,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,42514,0,0,0,0,0,0,42514,2319,0,2319,0,44832
