agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Raleigh Police Department,2004-06-01,North Carolina,321850,NC09201,0,4,0,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483952,0,0,80659,0,0,564611,4840,0,4840,0,569450,1,1.61317347569046
Raleigh Police Department,2004-05-01,North Carolina,321850,NC09201,0,1,0,0,1,0,1,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,8,0,8066,8235,24198,0,24198,81,32514,1,1.61317347569046
Raleigh Police Department,2004-04-01,North Carolina,321850,NC09201,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120988,0,0,0,0,0,120988,48395,0,48395,516,169899,1,1.61317347569046
Raleigh Police Department,2004-03-01,North Carolina,321850,NC09201,1,1,0,0,1,0,2,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,565,0,0,241976,0,1613,244234,82272,0,82272,81,326587,1,1.61317347569046
Raleigh Police Department,2004-02-01,North Carolina,321850,NC09201,1,0,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,807,0,0,16938,21778,0,21778,0,38716,1,1.61317347569046
Raleigh Police Department,2004-01-01,North Carolina,321850,NC09201,0,0,0,0,0,1,3,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,4275,7179,968,0,968,484,8630,1,1.61317347569046
Raleigh Police Department,2003-12-01,North Carolina,310157,NC09201,2,1,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,17,0,0,0,0,0,3081,24845,0,24845,0,27926,1,1.65636194790487
Raleigh Police Department,2003-11-01,North Carolina,310157,NC09201,0,2,0,0,0,0,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17392,0,0,0,0,0,17392,90437,0,90437,2567,110397,1,1.65636194790487
Raleigh Police Department,2003-10-01,North Carolina,310157,NC09201,0,1,0,0,1,1,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,22361,0,22361,215,22709,1,1.65636194790487
Raleigh Police Department,2003-09-01,North Carolina,310157,NC09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Raleigh Police Department,2003-08-01,North Carolina,310157,NC09201,1,3,0,0,1,0,0,5,2,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82818,712,0,0,870,0,0,84400,37268,1656,38925,1325,124650,1,1.65636194790487
Raleigh Police Department,2003-07-01,North Carolina,310157,NC09201,0,0,0,0,1,0,2,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,1574,34701,42237,0,42237,0,76938,1,1.65636194790487
Raleigh Police Department,2003-06-01,North Carolina,310157,NC09201,1,0,2,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,85303,0,0,0,2,86878,9110,0,9110,0,95988,1,1.65636194790487
Raleigh Police Department,2003-05-01,North Carolina,310157,NC09201,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,8,18220,0,18220,331,18560,1,1.65636194790487
Raleigh Police Department,2003-04-01,North Carolina,310157,NC09201,0,1,0,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1325,0,0,0,0,0,1325,38428,0,38428,83,39836,1,1.65636194790487
Raleigh Police Department,2003-03-01,North Carolina,310157,NC09201,1,1,0,0,1,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,8282,0,0,165636,0,414,175160,38096,0,38096,0,213257,1,1.65636194790487
Raleigh Police Department,2003-02-01,North Carolina,310157,NC09201,0,3,0,0,1,1,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,580,828,248,2277,13251,0,13251,0,15528,1,1.65636194790487
Raleigh Police Department,2003-01-01,North Carolina,310157,NC09201,1,0,0,0,0,0,0,1,3,0,3,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,0,0,0,0,0,0,3672,43065,0,43065,878,47615,1,1.65636194790487
Raleigh Police Department,2002-12-01,North Carolina,285383,NC09201,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,10164,0,10164,0,11858,1,1.69396293722493
Raleigh Police Department,2002-11-01,North Carolina,285383,NC09201,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,2033,0,0,0,0,0,35912,46965,0,46965,0,82877,1,1.69396293722493
Raleigh Police Department,2002-10-01,North Carolina,285383,NC09201,1,0,0,0,2,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,354157,0,0,360933,50819,0,50819,0,411752,1,1.69396293722493
Raleigh Police Department,2002-09-01,North Carolina,285383,NC09201,0,0,0,0,3,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228854,0,0,228854,31338,0,31338,144,260337,1,1.69396293722493
Raleigh Police Department,2002-08-01,North Carolina,285383,NC09201,0,0,0,0,1,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,8470,10164,26426,0,26426,0,36590,1,1.69396293722493
Raleigh Police Department,2002-07-01,North Carolina,285383,NC09201,0,1,0,0,1,0,0,2,6,0,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8470,0,0,508,0,0,8978,38114,0,38114,1829,48922,1,1.69396293722493
Raleigh Police Department,2002-06-01,North Carolina,285383,NC09201,0,1,0,0,2,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,3591,0,0,5285,17787,0,17787,932,24003,1,1.69396293722493
Raleigh Police Department,2002-05-01,North Carolina,285383,NC09201,1,1,1,0,1,0,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,169,846981,678,0,2541,0,0,850369,15584,0,15584,193,866147,1,1.69396293722493
Raleigh Police Department,2002-04-01,North Carolina,285383,NC09201,0,2,0,0,1,0,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,508,0,0,688,8470,0,8470,2050,11207,1,1.69396293722493
Raleigh Police Department,2002-03-01,North Carolina,285383,NC09201,0,2,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,9232,64371,0,64371,423,74026,1,1.69396293722493
Raleigh Police Department,2002-02-01,North Carolina,285383,NC09201,1,1,0,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,593,0,0,0,0,0,762,121288,0,121288,85,122135,1,1.69396293722493
Raleigh Police Department,2002-01-01,North Carolina,285383,NC09201,0,2,0,0,1,0,1,4,10,0,10,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1694,0,0,34,0,423,2151,92236,0,92236,356,94743,1,1.69396293722493
Raleigh Police Department,2001-12-01,North Carolina,280791,NC09201,2,0,0,0,2,1,2,7,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,946,0,0,0,1205,0,1979,4130,31078,0,31078,387,35595,1,1.7208297251506
Raleigh Police Department,2001-11-01,North Carolina,280791,NC09201,1,1,0,0,0,0,1,3,5,1,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,43,0,0,0,0,3442,5206,33556,1721,35277,3184,43666,1,1.7208297251506
Raleigh Police Department,2001-10-01,North Carolina,280791,NC09201,1,0,0,0,0,1,0,2,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1893,0,0,0,0,17,0,1910,20650,0,20650,6496,29056,1,1.7208297251506
Raleigh Police Department,2001-09-01,North Carolina,280791,NC09201,1,0,0,1,2,2,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,25812,912,17,0,43950,516,0,516,4302,48768,1,1.7208297251506
Raleigh Police Department,2001-08-01,North Carolina,280791,NC09201,1,1,0,0,0,0,0,2,4,1,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,5162,3442,0,0,0,0,0,8604,31835,15487,47323,172,56099,1,1.7208297251506
Raleigh Police Department,2001-07-01,North Carolina,280791,NC09201,2,2,0,0,0,1,2,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172255,903,0,0,0,0,9095,182253,28609,0,28609,0,210862,1,1.7208297251506
Raleigh Police Department,2001-06-01,North Carolina,280791,NC09201,0,1,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,516,26157,0,26157,163,26836,1,1.7208297251506
Raleigh Police Department,2001-05-01,North Carolina,280791,NC09201,2,2,0,0,3,0,1,8,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137666,2702,0,0,860,0,9,141237,12562,0,12562,86,153885,1,1.7208297251506
Raleigh Police Department,2001-04-01,North Carolina,280791,NC09201,1,0,1,0,0,1,1,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103250,0,0,0,0,0,34417,137666,0,0,0,215,137881,1,1.7208297251506
Raleigh Police Department,2001-03-01,North Carolina,280791,NC09201,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,172,34417,34933,0,0,0,0,34933,1,1.7208297251506
Raleigh Police Department,2001-02-01,North Carolina,280791,NC09201,1,3,0,0,0,0,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137666,52847,0,0,0,0,0,190513,34417,0,34417,795,225725,1,1.7208297251506
Raleigh Police Department,2001-01-01,North Carolina,280791,NC09201,0,0,0,0,3,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,0,0,8088,0,0,0,9,8097,1,1.7208297251506
Raleigh Police Department,2000-12-01,North Carolina,276093,NC09201,0,0,1,0,0,0,1,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,1787,2132,21234,0,21234,0,23366,1,1.76946331784747
Raleigh Police Department,2000-11-01,North Carolina,276093,NC09201,0,0,0,0,2,1,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124216,0,0,124216,34062,0,34062,35,158314,1,1.76946331784747
Raleigh Police Department,2000-10-01,North Carolina,276093,NC09201,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53093,327,0,0,0,0,0,53420,17695,0,17695,177,71292,1,1.76946331784747
Raleigh Police Department,2000-09-01,North Carolina,276093,NC09201,1,2,0,0,3,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,123862,531,0,0,442410,0,0,566803,3539,0,3539,531,570873,1,1.76946331784747
Raleigh Police Department,2000-08-01,North Carolina,276093,NC09201,3,0,1,0,0,1,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,0,0,0,0,0,0,5645,49545,354,49899,0,55543,1,1.76946331784747
Raleigh Police Department,2000-07-01,North Carolina,276093,NC09201,0,1,0,0,3,0,0,4,2,1,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1769,0,0,32027,0,0,33797,12475,1239,13713,442,47952,1,1.76946331784747
Raleigh Police Department,2000-06-01,North Carolina,276093,NC09201,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,796,0,0,0,0,796,1,1.76946331784747
Raleigh Police Department,2000-05-01,North Carolina,276093,NC09201,0,0,0,0,2,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,3893,5308,7078,0,7078,0,12386,1,1.76946331784747
Raleigh Police Department,2000-04-01,North Carolina,276093,NC09201,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,44,15925,0,15925,442,16412,1,1.76946331784747
Raleigh Police Department,2000-03-01,North Carolina,276093,NC09201,2,0,1,0,1,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,0,2654,0,0,0,0,11678,24772,0,24772,9,36460,1,1.76946331784747
Raleigh Police Department,2000-02-01,North Carolina,276093,NC09201,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,26542,0,0,0,0,177,0,26719,88,0,88,619,27427,1,1.76946331784747
Raleigh Police Department,2000-01-01,North Carolina,276093,NC09201,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,177,0,0,2654,0,0,4070,0,0,0,0,4070,1,1.76946331784747
Raleigh Police Department,1999-12-01,North Carolina,263008,NC09201,0,2,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,0,0,3110,0,0,14176,0,0,0,183,14359,1,1.82921556856271
Raleigh Police Department,1999-11-01,North Carolina,263008,NC09201,1,1,0,0,0,0,3,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,5488,0,0,0,0,88900,96217,29267,0,29267,18,125502,1,1.82921556856271
Raleigh Police Department,1999-10-01,North Carolina,263008,NC09201,2,1,0,0,0,1,0,4,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91461,183,0,0,0,18292,0,109936,9146,0,9146,11195,130277,1,1.82921556856271
Raleigh Police Department,1999-09-01,North Carolina,263008,NC09201,1,2,1,0,0,0,0,4,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,18384,11341,0,0,0,0,29816,0,2744,2744,46,32606,1,1.82921556856271
Raleigh Police Department,1999-08-01,North Carolina,263008,NC09201,1,1,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,549,0,0,0,27438,0,30204,0,0,0,942,31146,1,1.82921556856271
Raleigh Police Department,1999-07-01,North Carolina,263008,NC09201,0,1,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,915,53230,0,53230,84,54229,1,1.82921556856271
Raleigh Police Department,1999-06-01,North Carolina,263008,NC09201,1,0,0,0,0,0,0,1,1,2,3,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,110,0,0,0,0,0,0,110,46,34755,34801,5680,40590,1,1.82921556856271
Raleigh Police Department,1999-05-01,North Carolina,263008,NC09201,0,0,0,0,1,2,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,457,4756,0,5213,5213,0,5213,91,10518,1,1.82921556856271
Raleigh Police Department,1999-04-01,North Carolina,263008,NC09201,3,1,0,0,0,0,0,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,274474,915,0,0,0,0,0,275388,0,0,0,3357,278745,1,1.82921556856271
Raleigh Police Department,1999-03-01,North Carolina,263008,NC09201,1,0,0,0,1,2,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,0,0,0,366,933,3658,9640,1372,0,1372,0,11012,1,1.82921556856271
Raleigh Police Department,1999-02-01,North Carolina,263008,NC09201,1,1,0,0,2,0,0,4,0,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9146,2744,0,0,29068,0,0,40958,0,183,183,567,41708,1,1.82921556856271
Raleigh Police Department,1999-01-01,North Carolina,263008,NC09201,1,2,0,0,0,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,109753,22170,0,0,0,0,0,131923,34755,0,34755,18,166696,1,1.82921556856271
Raleigh Police Department,1998-12-01,North Carolina,256084,NC09201,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,1869,0,0,0,336,2206,1,1.86923930269414
Raleigh Police Department,1998-11-01,North Carolina,256084,NC09201,3,1,0,0,0,1,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40394,1495,0,0,0,187,0,42077,374,0,374,3365,45815,1,1.86923930269414
Raleigh Police Department,1998-10-01,North Carolina,256084,NC09201,0,1,1,0,0,0,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,56077,8599,0,0,0,0,64676,35516,0,35516,93,100285,1,1.86923930269414
Raleigh Police Department,1998-09-01,North Carolina,256084,NC09201,0,2,0,0,1,2,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,93462,0,0,140193,14954,0,248609,39254,0,39254,131,287994,1,1.86923930269414
Raleigh Police Department,1998-08-01,North Carolina,256084,NC09201,1,0,0,0,0,0,0,1,3,0,3,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,74770,935,0,0,0,0,0,75704,61722,0,61722,280,137707,1,1.86923930269414
Raleigh Police Department,1998-07-01,North Carolina,256084,NC09201,0,5,0,0,1,2,3,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,41591,0,0,1495,467,1918,45471,196083,0,196083,0,241554,1,1.86923930269414
Raleigh Police Department,1998-06-01,North Carolina,256084,NC09201,5,0,0,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,197018,0,0,0,0,0,0,197018,31777,0,31777,93,228888,1,1.86923930269414
Raleigh Police Department,1998-05-01,North Carolina,256084,NC09201,4,0,0,0,1,0,1,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84116,0,0,0,1122,0,18692,103930,56077,0,56077,187,160194,1,1.86923930269414
Raleigh Police Department,1998-04-01,North Carolina,256084,NC09201,1,0,0,0,2,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,187,935,0,1682,0,0,0,37,1720,1,1.86923930269414
