agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Norfolk Police Department,1997-08-01,Virginia,248130,VA11700,3,5,2,0,0,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,79727,3797,0,0,0,0,121488,53151,0,53151,0,174639
Norfolk Police Department,1997-07-01,Virginia,248130,VA11700,2,1,0,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,9491,0,0,0,0,0,56948,190775,0,190775,0,247722
Norfolk Police Department,1997-06-01,Virginia,248130,VA11700,4,4,1,0,0,1,2,12,7,0,7,0,19,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78778,69286,18983,0,0,949,2847,170843,71185,0,71185,0,242028
Norfolk Police Department,1997-05-01,Virginia,248130,VA11700,3,5,2,0,0,0,0,10,2,0,2,0,12,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66439,165148,11390,0,0,0,0,242977,13288,0,13288,0,256264
Norfolk Police Department,1997-04-01,Virginia,248130,VA11700,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95862,0,0,0,0,0,0,95862,11390,0,11390,0,107251
Norfolk Police Department,1997-03-01,Virginia,248130,VA11700,5,2,1,0,0,0,0,8,6,0,6,1,15,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199317,47456,5695,0,0,0,0,252468,42711,0,42711,285,295463
Norfolk Police Department,1997-02-01,Virginia,248130,VA11700,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,190
Norfolk Police Department,1997-01-01,Virginia,248130,VA11700,0,1,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,949,37965,0,37965,0,38914
Norfolk Police Department,1996-12-01,Virginia,245956,VA11700,3,5,0,0,0,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165124,60222,0,0,0,0,0,225345,11656,0,11656,0,237001
Norfolk Police Department,1996-11-01,Virginia,245956,VA11700,4,0,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135984,0,19426,0,0,0,0,155410,5828,0,5828,0,161238
Norfolk Police Department,1996-10-01,Virginia,245956,VA11700,4,1,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155410,5828,0,0,0,0,0,161238,16512,0,16512,0,177751
Norfolk Police Department,1996-09-01,Virginia,245956,VA11700,1,1,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49,3934,0,3934,0,3982
Norfolk Police Department,1996-08-01,Virginia,245956,VA11700,3,5,0,0,0,0,0,8,4,0,4,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155410,110730,0,0,0,0,0,266140,24283,0,24283,0,290423
Norfolk Police Department,1996-07-01,Virginia,245956,VA11700,3,3,1,0,0,0,0,7,7,0,7,4,18,3,2,0,0,0,0,0,5,1,0,1,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200091,1457,7771,0,0,0,0,209318,74888,0,74888,1166,285372
Norfolk Police Department,1996-06-01,Virginia,245956,VA11700,6,2,0,0,0,1,0,9,3,0,3,1,13,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,169495,87710,0,0,0,194,0,257399,21855,0,21855,194,279447
Norfolk Police Department,1996-05-01,Virginia,245956,VA11700,5,0,1,0,0,1,0,7,3,0,3,0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224762,0,19426,0,0,2914,0,247103,28168,0,28168,0,275271
Norfolk Police Department,1996-04-01,Virginia,245956,VA11700,7,0,0,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275854,0,0,0,0,0,0,275854,11656,0,11656,0,287509
Norfolk Police Department,1996-03-01,Virginia,245956,VA11700,0,2,1,1,0,0,0,4,1,0,1,3,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6799,0,0,0,0,7042,19426,0,19426,486,26954
Norfolk Police Department,1996-02-01,Virginia,245956,VA11700,1,0,0,0,2,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174837,0,0,0,25254,0,0,200091,4857,0,4857,971,205919
Norfolk Police Department,1996-01-01,Virginia,245956,VA11700,3,8,0,0,0,0,0,11,2,1,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89361,99074,0,0,0,0,0,188435,7285,4857,12141,97,200674
Norfolk Police Department,1995-12-01,Virginia,243857,VA11700,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43991,19996,0,0,0,0,0,63986,13997,0,13997,0,77983
Norfolk Police Department,1995-11-01,Virginia,243857,VA11700,3,3,0,0,2,0,0,8,4,0,4,0,12,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51989,25395,0,0,35992,0,0,113376,32993,0,32993,0,146369
Norfolk Police Department,1995-10-01,Virginia,243857,VA11700,1,3,0,0,0,1,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996,0,0,0,600,0,18596,16396,0,16396,0,34993
Norfolk Police Department,1995-09-01,Virginia,243857,VA11700,5,0,1,0,0,0,2,8,4,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131172,0,15997,0,0,0,8148,155317,26994,0,26994,1000,183311
Norfolk Police Department,1995-08-01,Virginia,243857,VA11700,7,4,1,0,2,0,0,14,4,0,4,1,19,2,1,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,191559,101198,200,0,39991,0,0,332949,39991,0,39991,1000,373940
Norfolk Police Department,1995-07-01,Virginia,243857,VA11700,1,1,0,0,0,2,0,4,2,0,2,1,7,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,400,0,0,0,1400,0,61787,7998,0,7998,0,69785
Norfolk Police Department,1995-06-01,Virginia,243857,VA11700,1,1,0,0,0,1,0,3,4,1,5,0,8,1,1,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,59987,49989,0,0,0,2999,0,112976,35192,1000,36192,0,149168
Norfolk Police Department,1995-05-01,Virginia,243857,VA11700,6,1,0,2,2,1,0,12,1,0,1,3,16,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135171,79983,0,9997864,40991,2000,0,10256009,2999,0,2999,2060,10261068
Norfolk Police Department,1995-04-01,Virginia,243857,VA11700,6,5,0,0,0,1,0,12,3,0,3,2,17,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51989,169964,0,0,0,200,0,222153,14997,0,14997,4399,241548
Norfolk Police Department,1995-03-01,Virginia,243857,VA11700,7,0,0,0,4,3,0,14,1,0,1,1,16,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190759,0,0,0,9998,69985,0,270742,200,0,200,300,271242
Norfolk Police Department,1995-02-01,Virginia,243857,VA11700,2,4,1,0,0,0,0,7,3,0,3,1,11,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,24195,2000,0,0,0,0,43191,17396,0,17396,7998,68585
Norfolk Police Department,1995-01-01,Virginia,243857,VA11700,2,1,0,0,0,0,0,3,3,0,3,2,8,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15097,200,0,0,0,0,0,15297,8998,0,8998,1100,25395
Norfolk Police Department,1994-12-01,Virginia,260038,VA11700,2,3,0,0,2,0,0,7,0,2,2,1,10,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,48308,0,0,596144,0,0,656786,0,617215,617215,206,1274207
Norfolk Police Department,1994-11-01,Virginia,260038,VA11700,5,3,0,0,0,3,0,11,4,1,5,0,16,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90963,24668,0,0,0,3649,0,119280,11306,1028,12334,0,131614
Norfolk Police Department,1994-10-01,Virginia,260038,VA11700,4,2,1,0,2,1,0,10,3,0,3,7,20,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29191,246680,1028,0,1439,103,0,278440,18501,0,18501,3803,300744
Norfolk Police Department,1994-09-01,Virginia,260038,VA11700,2,3,0,0,1,1,0,7,5,1,6,1,14,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92505,41113,0,0,10278,1028,0,144925,32274,411,32685,1028,178638
Norfolk Police Department,1994-08-01,Virginia,260038,VA11700,4,4,0,0,0,1,0,9,5,1,6,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63726,35769,0,0,0,61670,0,161164,53447,606422,659870,0,821034
Norfolk Police Department,1994-07-01,Virginia,260038,VA11700,3,0,0,0,0,0,0,3,4,0,4,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87366,0,0,0,0,0,0,87366,9662,0,9662,0,97028
Norfolk Police Department,1994-06-01,Virginia,260038,VA11700,1,0,0,0,0,1,0,2,3,0,3,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,1028,0,42141,1069,0,1069,206,43416
Norfolk Police Department,1994-05-01,Virginia,260038,VA11700,7,2,1,0,0,0,0,10,2,0,2,2,14,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180899,53447,3084,0,0,0,0,237430,2261,0,2261,0,239691
Norfolk Police Department,1994-04-01,Virginia,260038,VA11700,2,2,1,0,0,0,1,6,5,0,5,1,12,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,10278,0,0,0,1542,12437,16548,0,16548,0,28985
Norfolk Police Department,1994-03-01,Virginia,260038,VA11700,3,2,0,0,1,1,0,7,3,0,3,3,13,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28779,22612,0,0,5139,206,0,56736,12334,0,12334,206,69276
Norfolk Police Department,1994-02-01,Virginia,260038,VA11700,1,0,0,0,0,0,1,2,1,1,2,0,4,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,6167,10278,4111,411,4522,0,14801
Norfolk Police Department,1994-01-01,Virginia,260038,VA11700,3,0,0,0,0,2,0,5,1,0,1,2,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104839,0,0,0,0,3084,0,107923,6167,0,6167,3700,117790
Norfolk Police Department,1993-12-01,Virginia,257617,VA11700,0,2,2,0,1,1,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,44295,0,1581952,2109,0,1630255,9492,0,9492,0,1639746
Norfolk Police Department,1993-11-01,Virginia,257617,VA11700,3,3,1,0,0,0,0,7,3,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158195,358576,37967,0,0,0,0,554738,10546,0,10546,738,566023
Norfolk Police Department,1993-10-01,Virginia,257617,VA11700,2,3,0,0,0,0,0,5,4,0,4,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,33748,0,0,0,0,0,107573,17718,0,17718,0,125291
Norfolk Police Department,1993-09-01,Virginia,257617,VA11700,6,1,3,0,0,0,0,10,7,0,7,0,17,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140266,52732,348029,0,0,0,0,541028,31639,0,31639,0,572667
Norfolk Police Department,1993-08-01,Virginia,257617,VA11700,5,0,1,0,0,0,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124447,0,16874,0,0,0,0,141321,48513,0,48513,0,189834
Norfolk Police Department,1993-07-01,Virginia,257617,VA11700,3,3,1,0,0,0,0,7,3,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84898,126556,1055,0,0,0,0,212509,18245,0,18245,527,231281
Norfolk Police Department,1993-06-01,Virginia,257617,VA11700,6,1,0,0,0,1,1,9,3,0,3,1,13,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70133,0,0,0,0,10546,2531,83211,18983,0,18983,211,102405
Norfolk Police Department,1993-05-01,Virginia,257617,VA11700,4,3,0,0,0,0,0,7,2,0,2,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,32061,0,0,0,0,0,34697,25311,0,25311,0,60009
Norfolk Police Department,1993-04-01,Virginia,257617,VA11700,3,3,0,0,1,0,0,7,2,0,2,2,11,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94917,2533233,0,0,105,0,0,2628255,10968,0,10968,633,2639856
Norfolk Police Department,1993-03-01,Virginia,257617,VA11700,1,2,1,0,4,0,0,8,3,0,3,1,12,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,63278,0,1055,0,37967,0,0,102300,6117,0,6117,633,109049
Norfolk Police Department,1993-02-01,Virginia,257617,VA11700,1,2,0,0,0,1,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,42502,0,0,0,105,0,84793,5273,0,5273,21,90087
Norfolk Police Department,1993-01-01,Virginia,257617,VA11700,6,2,0,0,0,1,0,9,3,0,3,2,14,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140688,73824,0,0,0,2109,0,216622,16347,0,16347,686,233654
Norfolk Police Department,1992-12-01,Virginia,269347,VA11700,5,0,0,0,2,0,0,7,7,0,7,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99890,0,0,0,249726,0,0,349616,19544,0,19544,0,369160
Norfolk Police Department,1992-11-01,Virginia,269347,VA11700,5,3,0,0,3,0,0,11,2,1,3,0,14,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130509,923,0,0,869,0,0,132300,7383,217,7600,0,139901
Norfolk Police Department,1992-10-01,Virginia,269347,VA11700,5,1,1,0,2,2,0,11,2,1,3,0,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121606,5429,434,0,11292,1086,0,139846,17807,2172,19978,0,159824
Norfolk Police Department,1992-09-01,Virginia,269347,VA11700,2,2,0,0,0,0,0,4,5,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23887,8686,0,0,0,0,0,32573,18892,4777,23670,0,56243
Norfolk Police Department,1992-08-01,Virginia,269347,VA11700,3,1,1,0,0,0,0,5,5,1,6,2,13,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,44408,1086,54288,0,0,0,0,99782,26113,543,26656,4571,131008
Norfolk Police Department,1992-07-01,Virginia,269347,VA11700,2,1,0,0,1,1,0,5,6,1,7,0,12,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,54288,0,0,1303,217,0,56894,24973,2172,27144,0,84038
Norfolk Police Department,1992-06-01,Virginia,269347,VA11700,2,2,0,0,0,1,0,5,4,1,5,0,10,0,1,0,0,0,1,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158522,0,0,0,43,0,158565,19652,434,20087,0,178652
Norfolk Police Department,1992-05-01,Virginia,269347,VA11700,6,2,0,0,0,2,0,10,2,0,2,1,13,2,0,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57654,5537,0,0,0,109,0,63300,1629,0,1629,1954,66883
Norfolk Police Department,1992-04-01,Virginia,269347,VA11700,3,2,1,0,0,0,0,6,0,0,0,6,12,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238868,67317,10858,0,0,0,0,317043,0,0,0,4821,321864
Norfolk Police Department,1992-03-01,Virginia,269347,VA11700,6,4,0,0,1,0,0,11,4,1,5,2,18,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148207,56677,0,0,4343,0,0,209227,19869,13029,32899,0,242125
Norfolk Police Department,1992-02-01,Virginia,269347,VA11700,5,3,0,0,1,0,0,9,4,0,4,0,13,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,184580,4343,0,0,32573,0,0,221496,44516,0,44516,0,266012
Norfolk Police Department,1992-01-01,Virginia,269347,VA11700,2,1,3,0,0,1,0,7,1,1,2,1,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,0,7818,0,0,1086,0,74049,3257,13029,16286,22,90357
Norfolk Police Department,1991-12-01,Virginia,265392,VA11700,3,2,0,0,0,1,0,6,4,0,4,2,12,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100678,0,0,0,0,559325,0,660003,16220,0,16220,2237,678461
Norfolk Police Department,1991-11-01,Virginia,265392,VA11700,1,3,0,0,0,1,0,5,4,0,4,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,112,0,2349,58170,0,58170,0,60519
Norfolk Police Department,1991-10-01,Virginia,265392,VA11700,6,3,1,0,0,1,0,11,2,1,3,1,15,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190215,7383,7831,0,0,336,0,205764,22373,11186,33559,336,239660
Norfolk Police Department,1991-09-01,Virginia,265392,VA11700,4,2,1,0,2,0,0,9,6,0,6,0,15,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,7159,3356,0,5817,0,0,38705,150570,0,150570,0,189276
Norfolk Police Department,1991-08-01,Virginia,265392,VA11700,4,1,0,0,0,1,0,6,3,0,3,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69804,6712,0,0,0,224,0,76739,49668,0,49668,112,126519
Norfolk Police Department,1991-07-01,Virginia,265392,VA11700,3,0,1,0,0,0,1,5,4,1,5,1,11,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180103,0,38034,0,0,0,0,218137,6712,11186,17898,56,236091
Norfolk Police Department,1991-06-01,Virginia,265392,VA11700,4,5,0,0,1,0,1,11,3,0,3,1,15,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,521515,82109,0,0,22373,0,11186,637183,14542,0,14542,336,652061
Norfolk Police Department,1991-05-01,Virginia,265392,VA11700,3,6,1,1,0,1,0,12,1,2,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89939,110970,22373,224,0,5593,0,229099,2237,5817,8054,0,237154
Norfolk Police Department,1991-04-01,Virginia,265392,VA11700,7,2,0,0,0,1,0,10,1,0,1,5,16,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201581,111865,0,0,0,224,0,313669,1678,0,1678,1119,316466
Norfolk Police Department,1991-03-01,Virginia,265392,VA11700,5,3,0,0,1,0,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234916,2461,0,0,1119,0,0,238496,671,0,671,895,240062
Norfolk Police Department,1991-02-01,Virginia,265392,VA11700,5,1,0,1,1,1,0,9,7,0,7,6,22,3,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152136,8949,0,0,156611,56,0,317752,21031,0,21031,1846,340629
