agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Prince George's County Police Department,1998-04-01,Maryland,655302,MD01721,11,2,1,0,2,0,0,16,31,0,31,5,52,2,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,310621,13085,130847,0,93,0,0,454646,265572,0,265572,1122,721339
Prince George's County Police Department,1998-03-01,Maryland,655302,MD01721,6,2,0,0,1,1,0,10,32,0,32,4,46,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329268,28039,0,0,206,93,0,357606,439505,0,439505,5329,802440
Prince George's County Police Department,1998-02-01,Maryland,655302,MD01721,9,3,1,0,1,0,1,15,28,0,28,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312967,12954,0,0,18692,0,1869,346482,291930,0,291930,1869,640282
Prince George's County Police Department,1998-01-01,Maryland,655302,MD01721,2,2,1,0,1,1,0,7,17,0,17,2,26,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22431,280,2991,0,0,0,0,25702,153941,0,153941,1869,181512
Prince George's County Police Department,1997-12-01,Maryland,647142,MD01721,2,0,0,0,0,0,0,2,27,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241790,0,241790,0,241790
Prince George's County Police Department,1997-11-01,Maryland,647142,MD01721,1,3,0,0,2,1,0,7,21,0,21,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768793,1177,0,0,1139,95,0,771204,250048,0,250048,28,1021280
Prince George's County Police Department,1997-10-01,Maryland,647142,MD01721,3,5,0,0,2,3,0,13,27,0,27,3,43,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41667,159786,0,0,2117,573273,0,776842,196071,0,196071,4282,977195
Prince George's County Police Department,1997-09-01,Maryland,647142,MD01721,4,2,0,0,0,3,0,9,23,1,24,3,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1234,759,0,0,0,22779,0,24772,206862,28474,235336,2411,262519
Prince George's County Police Department,1997-08-01,Maryland,647142,MD01721,3,0,0,0,0,2,1,6,32,0,32,6,44,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220577,0,0,0,0,66458,569,287605,241648,0,241648,123,529376
Prince George's County Police Department,1997-07-01,Maryland,647142,MD01721,5,6,2,0,0,0,0,13,46,0,46,5,64,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,408125,5505,14237,0,0,0,0,427867,406749,0,406749,1281,835897
Prince George's County Police Department,1997-06-01,Maryland,647142,MD01721,5,2,0,0,3,1,1,12,24,0,24,6,42,1,0,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58941,12339,0,0,142,949,0,72371,217398,0,217398,484,290253
Prince George's County Police Department,1997-05-01,Maryland,647142,MD01721,5,1,0,0,4,0,1,11,20,0,20,2,33,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14711,9491,0,0,6027,0,18983,49212,243689,0,243689,0,292901
Prince George's County Police Department,1997-04-01,Maryland,647142,MD01721,4,2,1,0,2,2,0,11,37,0,37,4,52,1,1,0,0,0,2,0,4,1,0,1,4,9,0,1,0,0,0,2,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,209,380,0,19932,152,0,96602,388573,0,388573,0,485175
Prince George's County Police Department,1997-03-01,Maryland,647142,MD01721,1,3,0,0,1,3,2,10,22,0,22,2,34,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,4271,0,0,190,1993,3417,12339,286542,0,286542,247,299127
Prince George's County Police Department,1997-02-01,Maryland,647142,MD01721,2,2,0,0,0,1,0,5,19,0,19,3,27,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,19,0,1215,189541,0,189541,569,191325
Prince George's County Police Department,1997-01-01,Maryland,647142,MD01721,5,3,1,0,0,0,0,9,18,0,18,2,29,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,10061,76,0,0,0,0,14218,154613,0,154613,85,168916
Prince George's County Police Department,1996-12-01,Maryland,644346,MD01721,2,3,0,0,0,2,0,7,24,0,24,5,36,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,777,58,0,0,0,971,0,1807,276533,0,276533,18572,296912
Prince George's County Police Department,1996-11-01,Maryland,644346,MD01721,4,3,0,0,0,1,0,8,21,0,21,1,30,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,0,0,0,0,0,0,17484,160792,0,160792,486,178761
Prince George's County Police Department,1996-10-01,Maryland,644346,MD01721,4,2,0,0,1,1,0,8,26,0,26,1,35,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,583,317620,0,317620,971,319174
Prince George's County Police Department,1996-09-01,Maryland,644346,MD01721,5,1,1,0,2,1,0,10,32,0,32,6,48,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117238,0,0,0,427,0,0,117665,373374,0,373374,126,491165
Prince George's County Police Department,1996-08-01,Maryland,644346,MD01721,4,2,1,0,1,0,0,8,25,0,25,6,39,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17969,680,19426,0,213689,0,0,251765,223810,0,223810,457,476032
Prince George's County Police Department,1996-07-01,Maryland,644346,MD01721,4,3,1,0,1,0,0,9,27,0,27,8,44,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,389,0,0,379,0,0,2351,230406,0,230406,44535,277291
Prince George's County Police Department,1996-06-01,Maryland,644346,MD01721,2,4,1,0,3,5,1,16,17,0,17,5,38,1,0,0,0,1,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,816,97,97,0,29178,2759,6395,39342,247443,0,247443,9956,296741
Prince George's County Police Department,1996-05-01,Maryland,644346,MD01721,3,3,0,0,0,4,0,10,23,0,23,3,36,2,1,0,0,0,1,0,4,2,0,2,1,7,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15638,2040,0,0,0,389,0,18066,294988,0,294988,262,313317
Prince George's County Police Department,1996-04-01,Maryland,644346,MD01721,11,2,2,0,0,1,1,17,25,0,25,6,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366205,19465,196206,0,0,0,1166,583042,158422,0,158422,5929,747392
Prince George's County Police Department,1996-03-01,Maryland,644346,MD01721,8,1,0,0,1,1,0,11,29,0,29,5,45,1,0,0,0,0,1,0,2,1,0,1,1,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1996-02-01,Maryland,644346,MD01721,2,2,1,0,1,0,0,6,23,0,23,5,34,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,254096,389,97,0,9713,0,0,264295,60319,0,60319,2195,326809
Prince George's County Police Department,1996-01-01,Maryland,644346,MD01721,4,2,0,0,1,0,0,7,17,0,17,0,24,2,2,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,5245,0,0,5925,94995,0,94995,0,100920
Prince George's County Police Department,1995-12-01,Maryland,640535,MD01721,4,6,1,0,1,5,0,17,15,0,15,1,33,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,120074,2849,0,0,219953,200,0,343077,96539,0,96539,0,439616
Prince George's County Police Department,1995-11-01,Maryland,640535,MD01721,5,0,1,0,2,2,1,11,17,0,17,6,34,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,0,300,0,600,2999,0,6563,62587,0,62587,280,69429
Prince George's County Police Department,1995-10-01,Maryland,640535,MD01721,5,2,1,0,0,2,1,11,20,0,20,1,32,3,2,1,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19996,15997,0,0,500,0,36792,105258,0,105258,40,142090
Prince George's County Police Department,1995-09-01,Maryland,640535,MD01721,3,2,1,0,1,0,1,8,12,0,12,9,29,0,1,1,0,0,0,1,3,1,0,1,1,5,0,0,1,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,100,19996,0,300,0,9998,30793,172563,0,172563,76702,280058
Prince George's County Police Department,1995-08-01,Maryland,640535,MD01721,4,1,0,1,0,0,1,7,17,1,18,6,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,600,0,1000,0,0,0,5699,109637,499893,609530,5009,620238
Prince George's County Police Department,1995-07-01,Maryland,640535,MD01721,5,7,0,0,2,0,1,15,15,0,15,8,38,1,2,0,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,16396,2959,0,0,45990,0,3999,69345,97749,0,97749,170,167264
Prince George's County Police Department,1995-06-01,Maryland,640535,MD01721,3,4,1,0,1,1,1,11,9,0,9,7,27,1,1,1,0,1,0,1,5,1,0,1,0,6,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,1400,0,0,100,800,0,22315,57578,0,57578,1990,81883
Prince George's County Police Department,1995-05-01,Maryland,640535,MD01721,1,3,0,0,0,4,0,8,11,0,11,7,26,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50389,0,0,0,40331,0,90721,50889,0,50889,3459,145069
Prince George's County Police Department,1995-04-01,Maryland,640535,MD01721,1,2,1,0,3,1,1,9,17,1,18,3,30,0,0,0,0,1,0,1,2,2,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,3999,0,1000,5349,51389,0,51389,1670,58408
Prince George's County Police Department,1995-03-01,Maryland,640535,MD01721,4,6,0,0,1,1,0,12,13,0,13,2,27,1,2,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90181,340,0,0,0,200,0,90721,84982,0,84982,0,175702
Prince George's County Police Department,1995-02-01,Maryland,640535,MD01721,2,1,2,0,1,1,0,7,9,0,9,2,18,2,0,1,0,0,1,0,4,0,0,0,0,4,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2000,0,0,0,0,2419,70585,0,70585,1300,74304
Prince George's County Police Department,1995-01-01,Maryland,640535,MD01721,6,4,0,0,1,1,0,12,15,0,15,1,28,1,2,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102018,1179748,0,0,39991,1000,0,1322757,89581,0,89581,80,1412418
Prince George's County Police Department,1994-12-01,Maryland,637404,MD01721,7,4,2,0,3,1,0,17,12,0,12,2,31,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125540,689,4111,0,329,0,0,130669,43477,0,43477,8510,182656
Prince George's County Police Department,1994-11-01,Maryland,637404,MD01721,1,2,1,0,1,4,0,9,22,1,23,5,37,0,2,0,0,0,1,0,3,1,0,1,2,6,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,2878,0,0,154,0,10227,108755,51392,160147,72,170446
Prince George's County Police Department,1994-10-01,Maryland,637404,MD01721,0,2,0,0,1,6,3,12,9,0,9,3,24,0,0,0,0,0,3,0,3,2,0,2,2,7,0,0,0,0,0,3,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,617,248263,250113,5139,0,5139,206,255458
Prince George's County Police Department,1994-09-01,Maryland,637404,MD01721,4,1,0,0,3,1,1,10,15,0,15,4,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,370,133619,0,0,1048,308,0,135345,28080,0,28080,555,163981
Prince George's County Police Department,1994-08-01,Maryland,637404,MD01721,4,0,0,0,1,1,1,7,10,0,10,2,19,2,0,0,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,1439,0,1747,2313,0,2313,103,4163
Prince George's County Police Department,1994-07-01,Maryland,637404,MD01721,3,1,1,0,1,1,1,8,21,0,21,9,38,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,10278,0,0,61670,41113,41,115364,68351,0,68351,1295,185010
Prince George's County Police Department,1994-06-01,Maryland,637404,MD01721,5,2,0,0,1,3,0,11,11,0,11,3,25,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,185113,0,0,0,925,0,227151,3854,0,3854,349,231355
Prince George's County Police Department,1994-05-01,Maryland,637404,MD01721,8,5,0,0,1,3,3,20,8,0,8,8,36,0,1,0,0,0,3,0,4,0,0,0,1,5,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135674,374337,0,0,0,0,208930,718942,1233,0,1233,617,720792
Prince George's County Police Department,1994-04-01,Maryland,637404,MD01721,3,3,0,0,0,0,0,6,7,0,7,6,19,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,103,0,0,0,0,0,1131,21585,0,21585,15623,38338
Prince George's County Police Department,1994-03-01,Maryland,637404,MD01721,2,3,2,0,2,4,0,13,14,0,14,6,33,1,0,0,0,0,2,0,3,0,0,0,2,5,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,22818,6177,0,51,4111,0,35728,110081,0,110081,247,146055
Prince George's County Police Department,1994-02-01,Maryland,637404,MD01721,2,1,1,0,0,0,0,4,8,0,8,2,14,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,411,119,1336,0,0,0,0,1867,3649,0,3649,0,5515
Prince George's County Police Department,1994-01-01,Maryland,637404,MD01721,3,2,0,0,1,0,0,6,13,0,13,4,23,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,0,0,1028,0,0,3084,46561,0,46561,10,49655
Prince George's County Police Department,1993-12-01,Maryland,632201,MD01721,1,4,0,0,0,0,0,5,9,0,9,3,17,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1265646,0,0,0,0,0,1265657,44548,0,44548,200,1310405
Prince George's County Police Department,1993-11-01,Maryland,632201,MD01721,1,2,0,0,3,3,0,9,16,1,17,2,28,0,0,0,0,0,1,0,1,1,1,2,1,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316,3164,0,0,359,422,0,4261,15609,0,15609,0,19869
Prince George's County Police Department,1993-10-01,Maryland,632201,MD01721,3,1,0,0,0,1,0,5,22,1,23,8,36,0,0,0,0,0,1,0,1,2,0,2,4,7,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1055,0,0,0,0,0,1455,32114,0,32114,2405,35974
Prince George's County Police Department,1993-09-01,Maryland,632201,MD01721,8,1,1,0,0,1,0,11,17,1,18,4,33,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126841,105,0,0,0,44295,0,171241,51108,1371,52479,25,223745
Prince George's County Police Department,1993-08-01,Maryland,632201,MD01721,2,3,0,0,0,1,0,6,25,0,25,3,34,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,12234,0,0,0,53,0,12286,122148,0,122148,253,134687
Prince George's County Police Department,1993-07-01,Maryland,632201,MD01721,2,1,0,0,1,1,0,5,21,0,21,7,33,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,527,211,0,0,12656,10546,0,23940,51624,0,51624,401,75965
Prince George's County Police Department,1993-06-01,Maryland,632201,MD01721,1,2,0,0,1,2,0,6,10,1,11,1,18,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1793,0,0,1371,0,0,3227,17929,6328,22147,0,25375
Prince George's County Police Department,1993-05-01,Maryland,632201,MD01721,5,6,0,0,2,2,0,15,11,1,12,3,30,3,5,0,0,1,2,0,11,0,0,0,1,12,0,5,0,0,1,2,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,168742,316,0,0,148,0,0,169206,100190,4219,104409,21,273636
Prince George's County Police Department,1993-04-01,Maryland,632201,MD01721,3,2,0,0,0,1,2,8,15,0,15,2,25,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158195,116115,0,0,0,0,0,274311,47591,0,47591,1160,323062
Prince George's County Police Department,1993-03-01,Maryland,632201,MD01721,1,2,0,0,3,1,0,7,16,0,16,1,24,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,210927,63278,0,0,1687,0,0,275892,52732,0,52732,95,328719
Prince George's County Police Department,1993-02-01,Maryland,632201,MD01721,3,4,0,0,0,3,0,10,7,0,7,8,25,1,1,0,0,0,3,0,5,0,0,0,1,6,0,1,0,0,0,3,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,33748,0,0,0,0,0,34845,31639,0,31639,802,67286
Prince George's County Police Department,1993-01-01,Maryland,632201,MD01721,4,4,0,1,0,2,0,11,11,0,11,5,27,2,0,0,0,0,2,0,4,0,0,0,1,5,2,0,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,211,23202,0,105463,0,0,0,128876,6961,0,6961,1160,136997
Prince George's County Police Department,1992-12-01,Maryland,629853,MD01721,3,3,0,0,3,0,0,9,16,2,18,5,32,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,1944,0,0,5147,0,0,16645,33984,0,33984,5005,55635
Prince George's County Police Department,1992-11-01,Maryland,629853,MD01721,2,3,2,0,2,0,0,9,10,0,10,1,20,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,543,15201,0,22,0,0,18371,19544,0,19544,163,38078
Prince George's County Police Department,1992-10-01,Maryland,629853,MD01721,4,1,0,0,1,3,0,9,11,1,12,5,26,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,21715,0,0,0,869,0,55157,41259,10858,52117,221,107495
Prince George's County Police Department,1992-09-01,Maryland,629853,MD01721,1,3,0,0,1,0,0,5,9,0,9,0,14,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,21932,0,21932,0,22041
Prince George's County Police Department,1992-08-01,Maryland,629853,MD01721,0,3,0,0,2,0,0,5,9,0,9,3,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,0,0,1737,0,0,11183,4995,0,4995,65,16243
Prince George's County Police Department,1992-07-01,Maryland,629853,MD01721,6,1,0,0,1,0,2,10,32,0,32,8,50,3,0,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120574,1086,0,0,22,0,9772,131453,77741,0,77741,10089,219283
Prince George's County Police Department,1992-06-01,Maryland,629853,MD01721,2,5,0,0,0,0,1,8,13,1,14,4,26,1,2,0,0,0,0,0,3,0,0,0,3,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,217,218239,0,0,0,0,543,218999,51031,6515,57545,0,276544
Prince George's County Police Department,1992-05-01,Maryland,629853,MD01721,1,1,1,0,0,0,1,4,15,0,15,2,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,434306,436477,155264,0,155264,1086,592827
Prince George's County Police Department,1992-04-01,Maryland,629853,MD01721,3,1,0,0,1,1,0,6,18,0,18,4,28,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,249726,0,0,0,13029,0,0,262755,53724,0,53724,543,317021
Prince George's County Police Department,1992-03-01,Maryland,629853,MD01721,2,5,2,0,1,2,2,14,10,0,10,3,27,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162865,23062,0,0,4343,326,36265,226860,45602,0,45602,912,273374
Prince George's County Police Department,1992-02-01,Maryland,629853,MD01721,5,0,1,0,0,0,1,7,13,0,13,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,9772,0,0,0,0,10452,52225,0,52225,152,62829
Prince George's County Police Department,1992-01-01,Maryland,629853,MD01721,2,1,0,0,0,1,0,4,16,0,16,0,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,21932,0,0,0,217,0,33007,57524,0,57524,0,90531
Prince George's County Police Department,1991-12-01,Maryland,622433,MD01721,1,1,0,0,0,0,0,2,18,1,19,3,24,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,5593,71594,336,71929
Prince George's County Police Department,1991-11-01,Maryland,622433,MD01721,3,0,1,0,1,2,0,7,18,0,18,4,29,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1119,133343,0,133343,1163,135625
Prince George's County Police Department,1991-10-01,Maryland,622433,MD01721,1,0,0,0,1,0,0,2,13,0,13,0,15,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,0,0,0,0,0,0,111865,110970,0,110970,0,222835
