agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
New Haven Police Department,1995-11-01,Connecticut,119604,CT00093,1,2,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,54988,400,2599,0,0,0,0,57988,59987,0,59987,0,117975,1,1.99957289729848
New Haven Police Department,1995-10-01,Connecticut,119604,CT00093,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,31793,0,0,0,0,0,31793,0,0,0,0,31793,1,1.99957289729848
New Haven Police Department,1995-09-01,Connecticut,119604,CT00093,0,4,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,5,0,4,1,0,0,0,0,5,0,0,0,0,5,0,268343,11797,0,0,0,0,280140,18996,0,18996,0,299136,1,1.99957289729848
New Haven Police Department,1995-08-01,Connecticut,119604,CT00093,2,7,1,0,0,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,26594,78583,9998,0,0,0,0,115175,12997,0,12997,0,128173,1,1.99957289729848
New Haven Police Department,1995-07-01,Connecticut,119604,CT00093,3,6,1,1,2,1,0,14,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,7,0,0,0,0,7,0,4,1,1,0,1,0,7,0,0,0,0,7,206956,281340,19996,199957,17996,1000,0,727245,5999,0,5999,0,733243,1,1.99957289729848
New Haven Police Department,1995-06-01,Connecticut,119604,CT00093,0,6,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,356924,2999,0,0,0,0,359923,0,0,0,0,359923,1,1.99957289729848
New Haven Police Department,1995-05-01,Connecticut,119604,CT00093,2,4,2,0,0,1,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,120474,173363,271942,0,0,1000,0,566779,0,0,0,0,566779,1,1.99957289729848
New Haven Police Department,1995-04-01,Connecticut,119604,CT00093,0,10,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,448354,499893,12397,0,0,0,960645,0,0,0,0,960645,1,1.99957289729848
New Haven Police Department,1995-03-01,Connecticut,119604,CT00093,2,8,1,0,0,2,0,13,1,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113976,411912,19996,0,0,1000,0,546883,16996,0,16996,0,563880,1,1.99957289729848
New Haven Police Department,1995-02-01,Connecticut,119604,CT00093,1,2,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,65986,149968,0,0,0,0,0,215954,32993,0,32993,0,248947,1,1.99957289729848
New Haven Police Department,1995-01-01,Connecticut,119604,CT00093,1,6,2,0,0,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,1,2,0,0,0,0,0,3,0,0,0,0,3,250,147019,22195,0,0,100,0,169564,0,0,0,0,169564,1,1.99957289729848
New Haven Police Department,1994-12-01,Connecticut,123858,CT00093,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,6167,0,0,0,206,0,6373,13362,0,13362,0,19734,1,2.05566930904593
New Haven Police Department,1994-11-01,Connecticut,123858,CT00093,1,8,1,0,0,3,0,13,6,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,271143,1028,0,0,1336,0,298175,105970,0,105970,0,404145,1,2.05566930904593
New Haven Police Department,1994-10-01,Connecticut,123858,CT00093,3,5,2,0,2,2,0,14,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,1,1,1,0,0,0,0,3,0,0,0,0,3,16445,104634,1501,0,17473,1028,0,141081,91015,0,91015,0,232095,1,2.05566930904593
New Haven Police Department,1994-09-01,Connecticut,123858,CT00093,2,7,1,0,2,0,0,12,2,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,1028,717531,10278,0,35974,0,0,764812,16959,97644,114604,0,879415,1,2.05566930904593
New Haven Police Department,1994-08-01,Connecticut,123858,CT00093,2,5,1,0,1,1,0,10,5,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,7,1,0,1,0,8,1,2,0,0,0,1,0,4,1,0,1,0,5,127451,136702,14390,0,617,206,0,279365,52420,0,52420,0,331785,1,2.05566930904593
New Haven Police Department,1994-07-01,Connecticut,123858,CT00093,2,7,1,0,0,0,0,10,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,133619,107152,2672,0,0,0,0,243443,0,0,0,0,243443,1,2.05566930904593
New Haven Police Department,1994-06-01,Connecticut,123858,CT00093,2,6,0,1,2,2,0,13,3,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,42141,104017,0,411134,822,463,0,558577,31246,0,31246,103,589926,1,2.05566930904593
New Haven Police Department,1994-05-01,Connecticut,123858,CT00093,2,4,1,1,3,1,0,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,0,0,0,0,4,1,1,1,0,0,1,0,4,0,0,0,0,4,101139,205824,57559,6167,3700,103,0,374492,6167,0,6167,0,380659,1,2.05566930904593
New Haven Police Department,1994-04-01,Connecticut,123858,CT00093,1,3,0,0,1,3,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,71948,29807,0,0,123340,1850,0,226946,23640,0,23640,0,250586,1,2.05566930904593
New Haven Police Department,1994-03-01,Connecticut,123858,CT00093,3,6,0,0,1,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,133619,240524,0,0,10278,0,0,384420,42347,0,42347,0,426767,1,2.05566930904593
New Haven Police Department,1994-02-01,Connecticut,123858,CT00093,1,10,0,0,0,1,0,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,6,1,5,0,0,0,0,0,6,0,0,0,0,6,37619,680427,0,0,0,0,0,718045,1028,0,1028,0,719073,1,2.05566930904593
New Haven Police Department,1994-01-01,Connecticut,123858,CT00093,1,8,0,0,0,2,0,11,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,3,0,0,0,0,0,3,0,0,0,0,3,2056,573326,0,0,0,0,0,575382,0,37002,37002,0,612384,1,2.05566930904593
New Haven Police Department,1993-12-01,Connecticut,123890,CT00093,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,0,0,0,0,0,11812,0,0,0,0,11812,1,2.10926968560715
New Haven Police Department,1993-11-01,Connecticut,123890,CT00093,4,4,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,219680,519302,0,0,0,0,0,738983,0,0,0,0,738983,1,2.10926968560715
New Haven Police Department,1993-10-01,Connecticut,123890,CT00093,1,6,0,0,0,3,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,0,0,0,4,0,0,0,0,4,21093,184719,0,0,0,896,0,206708,0,0,0,0,206708,1,2.10926968560715
New Haven Police Department,1993-09-01,Connecticut,123890,CT00093,1,2,2,0,0,2,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,164523,12972,0,0,59376,0,236871,46826,0,46826,0,283697,1,2.10926968560715
New Haven Police Department,1993-08-01,Connecticut,123890,CT00093,0,10,1,0,1,0,0,12,3,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,331155,0,0,21093,0,0,352248,24362,0,24362,0,376610,1,2.10926968560715
New Haven Police Department,1993-07-01,Connecticut,123890,CT00093,1,10,0,1,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,187409,0,0,0,0,0,187409,0,0,0,0,187409,1,2.10926968560715
New Haven Police Department,1993-06-01,Connecticut,123890,CT00093,1,6,1,0,0,3,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,4,0,1,3,0,0,0,0,4,0,0,0,0,4,10546,329679,9492,0,0,264,0,349981,0,0,0,0,349981,1,2.10926968560715
New Haven Police Department,1993-05-01,Connecticut,123890,CT00093,0,6,2,1,1,4,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,117697,27737,3164,137103,1371,0,287072,0,0,0,0,287072,1,2.10926968560715
New Haven Police Department,1993-04-01,Connecticut,123890,CT00093,0,8,0,0,1,3,0,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,0,0,3,0,510443,0,0,10546,316,0,521306,2109,0,2109,0,523415,1,2.10926968560715
New Haven Police Department,1993-03-01,Connecticut,123890,CT00093,0,3,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2953,0,0,0,1055,0,4008,43082,0,43082,0,47089,1,2.10926968560715
New Haven Police Department,1993-02-01,Connecticut,123890,CT00093,0,4,3,0,0,2,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,162435,8015,0,0,316,0,170766,53312,0,53312,0,224078,1,2.10926968560715
New Haven Police Department,1993-01-01,Connecticut,123890,CT00093,0,10,0,0,1,8,0,19,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,0,0,0,5,0,2,0,0,0,1,0,3,0,0,0,0,3,0,351721,0,0,211,844,0,352775,10546,0,10546,0,363322,1,2.10926968560715
New Haven Police Department,1992-12-01,Connecticut,130229,CT00093,0,9,1,0,2,3,0,15,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,7,0,0,0,0,7,0,2,0,0,0,1,0,3,0,0,0,0,3,0,387075,11075,0,543056,1086,0,942291,16286,0,16286,0,958578,1,2.17152809122224
New Haven Police Department,1992-11-01,Connecticut,130229,CT00093,4,6,0,0,0,1,0,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,8,0,0,0,0,8,4,2,0,0,0,0,0,6,0,0,0,0,6,141801,192832,0,0,0,651,0,335284,78392,0,78392,0,413676,1,2.17152809122224
New Haven Police Department,1992-10-01,Connecticut,130229,CT00093,3,3,1,0,2,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,104233,3257,1737,0,2389,0,0,111617,4343,0,4343,0,115960,1,2.17152809122224
New Haven Police Department,1992-09-01,Connecticut,130229,CT00093,2,2,0,1,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,30076,74918,0,15201,0,0,0,120194,0,0,0,0,120194,1,2.17152809122224
New Haven Police Department,1992-08-01,Connecticut,130229,CT00093,0,11,0,0,1,1,0,13,3,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,7,0,0,0,0,7,0,4,0,0,0,0,0,4,0,0,0,0,4,0,381320,0,0,14115,1086,0,405207,40173,130292,170465,0,566769,1,2.17152809122224
New Haven Police Department,1992-07-01,Connecticut,130229,CT00093,1,4,0,0,3,0,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,2172,52334,0,0,803465,0,0,857971,53420,0,53420,0,911390,1,2.17152809122224
New Haven Police Department,1992-06-01,Connecticut,130229,CT00093,0,1,1,0,2,6,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,28230,0,10858,1303,0,41042,13029,0,13029,0,54071,1,2.17152809122224
New Haven Police Department,1992-05-01,Connecticut,130229,CT00093,1,10,0,0,2,1,0,14,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,0,0,0,4,0,0,0,0,4,1086,296414,0,0,6732,109,0,304340,16775,0,16775,0,321115,1,2.17152809122224
New Haven Police Department,1992-04-01,Connecticut,130229,CT00093,0,9,1,0,0,1,0,11,2,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,8,0,0,0,0,8,0,6,0,0,0,0,0,6,0,0,0,0,6,0,495543,43431,0,0,869,0,539842,21715,5429,27144,0,566986,1,2.17152809122224
New Haven Police Department,1992-03-01,Connecticut,130229,CT00093,3,5,0,0,1,5,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,7,0,0,0,0,7,0,4,0,0,0,0,0,4,0,0,0,0,4,18458,198695,0,0,54288,1954,0,273395,0,0,0,0,273395,1,2.17152809122224
New Haven Police Department,1992-02-01,Connecticut,130229,CT00093,2,3,0,0,1,0,0,6,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,0,0,0,5,2,2,0,0,0,0,0,4,0,0,0,0,4,91204,74266,0,0,1086,0,0,166556,0,21064,21064,0,187620,1,2.17152809122224
New Haven Police Department,1992-01-01,Connecticut,130229,CT00093,0,9,0,0,0,1,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,6,0,5,0,0,0,0,0,5,0,0,0,0,5,0,424968,0,0,0,2172,0,427140,33659,0,33659,0,460798,1,2.17152809122224
New Haven Police Department,1991-12-01,Connecticut,130627,CT00093,2,5,0,0,0,2,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71594,219144,0,0,0,2237,0,292974,58170,0,58170,0,351144,1,2.23729976136572
New Haven Police Department,1991-11-01,Connecticut,130627,CT00093,3,8,2,0,0,1,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,26848,331456,11186,0,0,559,0,370049,0,0,0,0,370049,1,2.23729976136572
New Haven Police Department,1991-10-01,Connecticut,130627,CT00093,1,7,0,0,0,1,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,783,393317,0,0,0,0,0,394100,25729,0,25729,0,419829,1,2.23729976136572
New Haven Police Department,1991-09-01,Connecticut,130627,CT00093,3,6,0,0,0,1,0,10,2,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,6,0,0,0,0,6,1,3,0,0,0,0,0,4,0,0,0,0,4,113655,285256,0,0,0,224,0,399134,18346,38146,56492,0,455626,1,2.23729976136572
New Haven Police Department,1991-08-01,Connecticut,130627,CT00093,1,4,0,0,0,1,0,6,3,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,51458,215899,0,0,0,22373,0,289730,103140,8949,112089,0,401819,1,2.23729976136572
New Haven Police Department,1991-07-01,Connecticut,130627,CT00093,2,11,0,0,0,2,0,15,2,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,7,0,0,0,0,7,1,4,0,0,0,0,0,5,0,0,0,0,5,5817,260422,0,0,0,1566,0,267805,26848,0,26848,0,294652,1,2.23729976136572
New Haven Police Department,1991-06-01,Connecticut,130627,CT00093,2,7,0,0,0,4,0,13,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,5817,260422,0,0,0,447,0,266686,17675,0,17675,0,284361,1,2.23729976136572
New Haven Police Department,1991-05-01,Connecticut,130627,CT00093,0,6,0,1,0,1,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284249,0,2237300,0,1007,0,2522555,4475,0,4475,0,2527030,1,2.23729976136572
New Haven Police Department,1991-04-01,Connecticut,130627,CT00093,0,7,1,0,0,2,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,478558,22373,0,0,123387,0,624318,16109,0,16109,0,640427,1,2.23729976136572
New Haven Police Department,1991-03-01,Connecticut,130627,CT00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Haven Police Department,1991-02-01,Connecticut,130627,CT00093,3,4,0,0,1,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,44802,2741,0,0,447,0,0,47990,19465,0,19465,0,67455,1,2.23729976136572
New Haven Police Department,1991-01-01,Connecticut,130627,CT00093,2,6,0,0,1,1,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,5,1,0,1,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,90611,93519,0,0,89492,0,0,273622,13871,0,13871,0,287493,1,2.23729976136572
New Haven Police Department,1990-12-01,Connecticut,130474,CT00093,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70311,0,0,0,0,0,70311,0,0,0,0,70311,1,2.33204860003827
New Haven Police Department,1990-11-01,Connecticut,130474,CT00093,0,9,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065047,0,0,0,0,0,1065047,0,0,0,0,1065047,1,2.33204860003827
New Haven Police Department,1990-10-01,Connecticut,130474,CT00093,0,8,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142838,0,0,0,0,0,142838,0,0,0,0,142838,1,2.33204860003827
New Haven Police Department,1990-09-01,Connecticut,130474,CT00093,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519061,0,0,0,0,0,3519061,11660,0,11660,0,3530722,1,2.33204860003827
New Haven Police Department,1990-08-01,Connecticut,130474,CT00093,0,5,0,0,0,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84187,0,0,0,466,0,84653,24487,0,24487,0,109140,1,2.33204860003827
New Haven Police Department,1990-07-01,Connecticut,130474,CT00093,0,3,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123832,0,0,23320,583,0,147735,0,0,0,0,147735,1,2.33204860003827
New Haven Police Department,1990-06-01,Connecticut,130474,CT00093,0,1,1,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,583,0,0,292,0,9037,16324,0,16324,0,25361,1,2.33204860003827
New Haven Police Department,1990-05-01,Connecticut,130474,CT00093,0,4,0,0,0,2,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201722,0,0,0,1224,0,202947,0,69961,69961,0,272908,1,2.33204860003827
New Haven Police Department,1990-04-01,Connecticut,130474,CT00093,0,3,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,132927,26819,0,0,0,0,159745,16558,0,16558,0,176303,1,2.33204860003827
New Haven Police Department,1990-03-01,Connecticut,130474,CT00093,0,5,1,0,1,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235537,2332,0,1166,583,0,239618,0,0,0,0,239618,1,2.33204860003827
New Haven Police Department,1990-02-01,Connecticut,130474,CT00093,0,7,0,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143304,0,0,0,0,0,143304,29151,0,29151,0,172455,1,2.33204860003827
New Haven Police Department,1990-01-01,Connecticut,130474,CT00093,0,8,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111938,0,0,0,0,0,111938,0,0,0,0,111938,1,2.33204860003827
New Haven Police Department,1989-12-01,Connecticut,124070,CT00093,0,3,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187540,0,0,0,0,0,187540,5407,0,5407,0,192948,1,2.45793156762571
New Haven Police Department,1989-11-01,Connecticut,124070,CT00093,0,6,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,81235,0,0,0,0,0,81235,13519,0,13519,0,94753,1,2.45793156762571
New Haven Police Department,1989-10-01,Connecticut,124070,CT00093,0,3,0,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74967,0,0,0,73738,0,148705,0,0,0,0,148705,1,2.45793156762571
New Haven Police Department,1989-09-01,Connecticut,124070,CT00093,0,5,0,0,0,2,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161240,0,0,0,11306,0,172547,11306,0,11306,0,183853,1,2.45793156762571
