agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Prince William County Police Department,1997-10-01,Virginia,240147,VA07503,3,0,0,0,0,0,0,3,1,0,1,2,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,0,0,0,0,0,0,6834,30372,0,30372,0,37206
Prince William County Police Department,1997-09-01,Virginia,240147,VA07503,1,0,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,190,0,0,0,5714,5904
Prince William County Police Department,1997-08-01,Virginia,240147,VA07503,2,0,0,0,0,0,0,2,3,0,3,2,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,5695,8542,0,8542,47,14284
Prince William County Police Department,1997-07-01,Virginia,240147,VA07503,2,1,1,0,0,1,1,6,2,0,2,5,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,759,190,0,0,190,38,1196,7593,0,7593,370,9159
Prince William County Police Department,1997-06-01,Virginia,240147,VA07503,3,0,0,0,1,0,0,4,2,0,2,4,10,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155666,0,0,0,0,0,0,155666,1936,0,1936,39901,197504
Prince William County Police Department,1997-05-01,Virginia,240147,VA07503,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,569,1234,0,1234,0,1803
Prince William County Police Department,1997-04-01,Virginia,240147,VA07503,2,0,0,0,0,0,4,6,4,0,4,2,12,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,1898,12339,0,12339,0,14237
Prince William County Police Department,1997-03-01,Virginia,240147,VA07503,2,0,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,9491,9539,7593,0,7593,0,17132
Prince William County Police Department,1997-02-01,Virginia,240147,VA07503,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1997-01-01,Virginia,240147,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1996-12-01,Virginia,238043,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1996-11-01,Virginia,238043,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1996-10-01,Virginia,238043,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1996-09-01,Virginia,238043,VA07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince William County Police Department,1996-08-01,Virginia,238043,VA07503,2,0,1,0,0,0,3,6,1,0,1,0,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330247,0,583,0,0,0,194,331024,23312,0,23312,0,354336
Prince William County Police Department,1996-07-01,Virginia,238043,VA07503,3,0,0,0,0,0,2,5,4,0,4,3,12,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,263226,0,0,0,0,0,97,263324,54005,0,54005,1981,319310
Prince William County Police Department,1996-06-01,Virginia,238043,VA07503,1,0,0,0,0,1,2,4,4,0,4,3,11,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145697,0,0,0,0,29139,19,174856,7091,0,7091,97,182044
Prince William County Police Department,1996-05-01,Virginia,238043,VA07503,3,0,0,0,1,0,0,4,5,0,5,1,10,1,1,0,0,0,0,0,2,1,0,1,1,4,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,505,33413,0,33413,0,33918
Prince William County Police Department,1996-04-01,Virginia,238043,VA07503,3,0,0,0,0,0,1,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194263,0,0,0,0,0,0,194263,24477,0,24477,0,218740
Prince William County Police Department,1996-03-01,Virginia,238043,VA07503,1,0,0,0,0,0,2,3,3,2,5,0,8,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,194,20398,194,20592,0,20786
Prince William County Police Department,1996-02-01,Virginia,238043,VA07503,0,0,1,0,2,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,19426,0,19426,0,19621
Prince William County Police Department,1996-01-01,Virginia,238043,VA07503,0,0,0,0,0,1,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,0,14570,97,14667
Prince William County Police Department,1995-12-01,Virginia,236011,VA07503,1,0,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,100,1100
Prince William County Police Department,1995-11-01,Virginia,236011,VA07503,1,0,0,0,0,0,0,1,6,0,6,3,10,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131310,0,131310,200,131510
Prince William County Police Department,1995-10-01,Virginia,236011,VA07503,4,0,0,0,0,0,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,321931,0,0,0,0,0,0,321931,31993,0,31993,100,354024
Prince William County Police Department,1995-09-01,Virginia,236011,VA07503,0,0,1,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,99979,0,0,0,0,99979,400,0,400,0,100379
Prince William County Police Department,1995-08-01,Virginia,236011,VA07503,0,1,0,0,1,1,2,5,4,1,5,5,15,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,400,600,21995,19996,41991,0,42591
Prince William County Police Department,1995-07-01,Virginia,236011,VA07503,1,0,0,0,1,2,0,4,1,2,3,2,9,2,0,0,0,0,1,0,3,0,1,1,0,4,1,0,0,0,0,1,0,2,-1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,199957,600,0,200557,1000,600,1600,2999,205156
Prince William County Police Department,1995-06-01,Virginia,236011,VA07503,1,1,0,0,0,1,0,3,2,1,3,3,9,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,400,5999,1500,7498,0,7898
Prince William County Police Department,1995-05-01,Virginia,236011,VA07503,1,0,0,0,2,1,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20,0,0,120,0,0,0,700,820
Prince William County Police Department,1995-04-01,Virginia,236011,VA07503,0,0,1,0,1,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,1000
Prince William County Police Department,1995-03-01,Virginia,236011,VA07503,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319932,0,0,0,200,0,0,320132,0,0,0,50,320182
Prince William County Police Department,1995-02-01,Virginia,236011,VA07503,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,40
Prince William County Police Department,1995-01-01,Virginia,236011,VA07503,0,0,0,0,2,1,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329930,2000,0,331929,2999,0,2999,70,334998
Prince William County Police Department,1994-12-01,Virginia,229812,VA07503,1,1,0,0,0,2,0,4,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1233
Prince William County Police Department,1994-11-01,Virginia,229812,VA07503,0,3,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,4,2,0,2,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,1028,0,0,0,0,1028
Prince William County Police Department,1994-10-01,Virginia,229812,VA07503,1,0,1,0,0,0,0,2,6,0,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102783,0,206,0,0,0,0,102989,76265,0,76265,4,179258
Prince William County Police Department,1994-09-01,Virginia,229812,VA07503,1,0,0,0,0,2,0,3,2,1,3,4,10,0,0,1,0,0,1,0,2,1,0,1,1,4,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205567,0,0,0,0,2,0,205569,6167,51,6218,21,211808
Prince William County Police Department,1994-08-01,Virginia,229812,VA07503,1,0,1,0,0,2,0,4,2,1,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,0,6373,185,6558
Prince William County Police Department,1994-07-01,Virginia,229812,VA07503,3,1,0,0,3,0,0,7,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,267258,822,0,0,53036,0,0,321116,0,0,0,0,321116
Prince William County Police Department,1994-06-01,Virginia,229812,VA07503,0,0,0,0,1,2,0,3,2,0,2,3,8,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1439,0,2467,2261,0,2261,267,4995
Prince William County Police Department,1994-05-01,Virginia,229812,VA07503,0,0,1,0,0,4,0,5,3,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,3700,1131,4831
Prince William County Police Department,1994-04-01,Virginia,229812,VA07503,0,0,3,0,0,1,0,4,0,0,0,4,8,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,0,0,0,0,11409,0,0,0,411,11820
Prince William County Police Department,1994-03-01,Virginia,229812,VA07503,5,0,0,0,0,0,0,5,3,0,3,5,13,4,0,0,0,0,0,0,4,0,0,0,2,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,176788,0,0,0,0,0,0,176788,10278,0,10278,41,187107
Prince William County Police Department,1994-02-01,Virginia,229812,VA07503,2,0,0,0,1,1,0,4,0,0,0,2,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,0,0,41113,0,0,0,62,41175
Prince William County Police Department,1994-01-01,Virginia,229812,VA07503,1,1,0,0,0,0,0,2,3,0,3,2,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,616701,0,0,0,0,0,617729,26724,0,26724,113,644565
Prince William County Police Department,1993-12-01,Virginia,227672,VA07503,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,0,12656,0,12656
Prince William County Police Department,1993-11-01,Virginia,227672,VA07503,1,2,0,0,0,4,0,7,4,1,5,10,22,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,263237,211,0,0,0,116432,0,379879,46404,0,46404,1687,427971
Prince William County Police Department,1993-10-01,Virginia,227672,VA07503,0,0,0,1,1,1,0,3,1,0,1,2,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,0,0,0,84371,2109,0,2109,0,86480
Prince William County Police Department,1993-09-01,Virginia,227672,VA07503,0,0,1,0,0,0,0,1,2,1,3,9,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,422,7382,31639,39021,10810,50253
Prince William County Police Department,1993-08-01,Virginia,227672,VA07503,0,0,1,0,0,0,0,1,6,1,7,6,14,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,53,15820,1687,17507,1076,18635
Prince William County Police Department,1993-07-01,Virginia,227672,VA07503,3,0,0,0,0,0,0,3,2,0,2,5,10,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,276314,0,0,0,0,0,0,276314,105,0,105,580,277000
Prince William County Police Department,1993-06-01,Virginia,227672,VA07503,1,0,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2109,0,0,0,0,0,0,2109,0,0,0,0,2109
Prince William County Police Department,1993-05-01,Virginia,227672,VA07503,1,2,0,0,0,1,0,4,1,0,1,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,2109322,0,0,0,0,0,2162054,8437,0,8437,211,2170702
Prince William County Police Department,1993-04-01,Virginia,227672,VA07503,1,0,0,0,1,1,0,3,0,0,0,3,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,1055,0,0,0,0,1055
Prince William County Police Department,1993-03-01,Virginia,227672,VA07503,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53
Prince William County Police Department,1993-02-01,Virginia,227672,VA07503,1,1,0,0,0,0,0,2,7,0,7,1,10,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,105,157141,0,157141,0,157246
Prince William County Police Department,1993-01-01,Virginia,227672,VA07503,0,0,1,0,0,0,1,2,2,1,3,4,9,1,0,1,0,0,0,0,2,1,0,1,3,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,5273,4219,9492,0,9703
Prince William County Police Department,1992-12-01,Virginia,217193,VA07503,0,0,0,0,0,0,0,0,2,0,2,2,4,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383,0,7383,22,7405
Prince William County Police Department,1992-11-01,Virginia,217193,VA07503,2,0,2,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,0,0,0,0,15201,1086,0,1086,0,16286
Prince William County Police Department,1992-10-01,Virginia,217193,VA07503,0,0,0,0,2,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542882,0,0,542882,0,0,0,0,542882
Prince William County Police Department,1992-09-01,Virginia,217193,VA07503,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,43
Prince William County Police Department,1992-08-01,Virginia,217193,VA07503,1,1,0,0,0,1,2,5,0,0,0,7,12,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,173722,0,0,0,0,0,304014,0,0,0,4560,308574
Prince William County Police Department,1992-07-01,Virginia,217193,VA07503,4,1,0,0,1,0,0,6,2,0,2,8,16,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,337,217,0,217,174,727
Prince William County Police Department,1992-06-01,Virginia,217193,VA07503,0,0,3,0,1,2,0,6,0,0,0,1,7,0,0,2,0,0,0,0,2,0,0,0,3,5,0,0,2,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112919,0,0,2172,0,115091,0,0,0,174,115265
Prince William County Police Department,1992-05-01,Virginia,217193,VA07503,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,651,109,760
Prince William County Police Department,1992-04-01,Virginia,217193,VA07503,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,217,0,0,0,0,0,217,17372,0,17372,0,17589
Prince William County Police Department,1992-03-01,Virginia,217193,VA07503,1,0,0,0,0,0,1,2,2,0,2,1,5,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,1,0,0,0,0,2,0,0,0,0,2,120737,0,0,0,0,0,434,121171,5320,0,5320,434,126926
Prince William County Police Department,1992-02-01,Virginia,217193,VA07503,1,1,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4343,0,4343,0,4343
Prince William County Police Department,1992-01-01,Virginia,217193,VA07503,0,0,0,0,0,0,0,0,0,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,54288,0,54288
Prince William County Police Department,1991-12-01,Virginia,214093,VA07503,1,0,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,223730,0,0,223752,0,0,0,0,223752
Prince William County Police Department,1991-11-01,Virginia,214093,VA07503,6,0,0,0,0,1,0,7,1,2,3,8,18,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,280,0,111865,111865,0,112145
Prince William County Police Department,1991-10-01,Virginia,214093,VA07503,0,1,0,0,1,0,0,2,1,0,1,3,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1119,0,0,4475,0,0,5593,0,0,0,2237,7831
Prince William County Police Department,1991-09-01,Virginia,214093,VA07503,5,1,0,0,0,0,0,6,1,0,1,2,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190618,112,0,0,0,0,0,190730,2237,0,2237,0,192967
Prince William County Police Department,1991-08-01,Virginia,214093,VA07503,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,559,16780,0,16780,31322,48661
Prince William County Police Department,1991-07-01,Virginia,214093,VA07503,0,2,0,0,0,0,1,3,2,1,3,3,9,7,0,0,0,0,0,0,7,0,0,0,1,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,56,3188,8949,224,9173,2282,14643
Prince William County Police Department,1991-06-01,Virginia,214093,VA07503,5,0,0,0,0,1,0,6,2,0,2,2,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,22373,671,0,671,0,23044
Prince William County Police Department,1991-05-01,Virginia,214093,VA07503,11,1,1,0,0,1,0,14,0,0,0,2,16,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411663,0,0,0,0,0,0,411663,0,0,0,0,411663
Prince William County Police Department,1991-04-01,Virginia,214093,VA07503,3,0,0,0,1,0,2,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123051,0,0,0,8949,0,112,132113,32441,0,32441,112,164665
Prince William County Police Department,1991-03-01,Virginia,214093,VA07503,3,0,0,0,1,0,0,4,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,78305,0,0,0,156611,0,0,234916,0,0,0,0,234916
Prince William County Police Department,1991-02-01,Virginia,214093,VA07503,2,0,1,0,0,0,0,3,3,0,3,5,11,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,2237,0,0,0,0,5593,26848,0,26848,0,32441
