agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Colorado Springs Police Department,1998-11-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-10-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-09-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-08-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-07-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-06-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-05-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-04-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-03-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-02-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1998-01-01,Colorado,357741,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Springs Police Department,1997-12-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-11-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-10-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-09-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-08-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-07-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-06-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-05-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-04-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-03-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-02-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1997-01-01,Colorado,337080,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Springs Police Department,1996-12-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-11-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-10-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-09-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-08-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-07-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-06-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-05-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-04-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-03-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-02-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1996-01-01,Colorado,331020,CO02101,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Springs Police Department,1995-12-01,Colorado,324441,CO02101,2,3,0,0,2,0,0,7,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,2,2,7,0,0,0,0,1,0,0,1,2,0,2,2,5,39991,200,0,0,1000,0,0,41191,19996,0,19996,100,61287,1,1.99957289729848
Colorado Springs Police Department,1995-11-01,Colorado,324441,CO02101,1,0,1,0,0,0,1,3,4,0,4,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,200,0,0,0,0,0,200,400,58787,0,58787,2689,61877,1,1.99957289729848
Colorado Springs Police Department,1995-10-01,Colorado,324441,CO02101,2,2,1,0,1,0,0,6,3,0,3,6,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,39991,400,4399,0,200,0,0,44990,2399,0,2399,1030,48420,1,1.99957289729848
Colorado Springs Police Department,1995-09-01,Colorado,324441,CO02101,2,1,0,0,2,1,0,6,3,0,3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,3999,1000,0,0,299936,0,0,304935,0,0,0,12997,317932,1,1.99957289729848
Colorado Springs Police Department,1995-08-01,Colorado,324441,CO02101,4,0,0,0,0,1,0,5,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,6,9,1,0,0,0,0,0,0,1,0,0,0,0,1,4099,0,0,0,0,0,0,4099,0,0,0,592,4691,1,1.99957289729848
Colorado Springs Police Department,1995-07-01,Colorado,324441,CO02101,2,1,0,0,3,0,0,6,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,200057,600,0,0,30194,0,0,230851,0,0,0,11771,242622,1,1.99957289729848
Colorado Springs Police Department,1995-06-01,Colorado,324441,CO02101,0,1,0,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,200,0,4199,18996,0,18996,0,23195,1,1.99957289729848
Colorado Springs Police Department,1995-05-01,Colorado,324441,CO02101,1,0,0,0,1,2,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,3197,0,0,0,0,40,0,3237,2999,0,2999,0,6237,1,1.99957289729848
Colorado Springs Police Department,1995-04-01,Colorado,324441,CO02101,4,0,0,0,0,1,0,5,3,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,2,6,1,0,0,0,0,1,0,2,0,0,0,2,4,10998,0,0,0,0,0,0,10998,9198,0,9198,1000,21195,1,1.99957289729848
Colorado Springs Police Department,1995-03-01,Colorado,324441,CO02101,0,0,0,0,1,1,1,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,20,100,20,140,11398,0,11398,600,12137,1,1.99957289729848
Colorado Springs Police Department,1995-02-01,Colorado,324441,CO02101,0,0,0,0,2,0,0,2,4,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,62987,0,0,62987,6899,0,6899,3039,72924,1,1.99957289729848
Colorado Springs Police Department,1995-01-01,Colorado,324441,CO02101,1,1,0,0,1,1,0,4,5,0,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,1,0,1,2,0,2,0,3,0,79983,0,0,19996,150,0,100129,36142,0,36142,400,136671,1,1.99957289729848
Colorado Springs Police Department,1994-12-01,Colorado,312122,CO02101,1,2,0,0,0,1,0,4,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,205567,1028,0,0,0,185,0,206780,4522,0,4522,1501,212803,1,2.05566930904593
Colorado Springs Police Department,1994-11-01,Colorado,312122,CO02101,0,0,0,0,0,2,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1028,0,1028,3084,0,3084,41,4152,1,2.05566930904593
Colorado Springs Police Department,1994-10-01,Colorado,312122,CO02101,2,0,0,0,0,4,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,154586,0,0,0,0,25901,0,180488,411,0,411,103,181002,1,2.05566930904593
Colorado Springs Police Department,1994-09-01,Colorado,312122,CO02101,2,0,0,0,2,1,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43169,0,0,0,2056,0,0,45225,4111,0,4111,206,49542,1,2.05566930904593
Colorado Springs Police Department,1994-08-01,Colorado,312122,CO02101,1,0,0,0,0,1,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,22407,0,22407,257,23178,1,2.05566930904593
Colorado Springs Police Department,1994-07-01,Colorado,312122,CO02101,3,3,1,0,0,1,0,8,5,1,6,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,14801,103195,308,0,0,1151,0,119455,9867,0,9867,2056,131378,1,2.05566930904593
Colorado Springs Police Department,1994-06-01,Colorado,312122,CO02101,1,1,2,0,3,0,0,7,9,0,9,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5139,308350,213378,0,5653,0,0,532521,50981,0,50981,3289,586791,1,2.05566930904593
Colorado Springs Police Department,1994-05-01,Colorado,312122,CO02101,4,0,1,0,0,0,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,57559,0,617,0,0,0,0,58175,1254,0,1254,206,59635,1,2.05566930904593
Colorado Springs Police Department,1994-04-01,Colorado,312122,CO02101,3,1,0,0,2,1,0,7,5,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,628007,10278,0,0,206,0,0,638491,10278,0,10278,51,648821,1,2.05566930904593
Colorado Springs Police Department,1994-03-01,Colorado,312122,CO02101,0,0,0,0,1,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205567,0,0,205567,1028,0,1028,41,206636,1,2.05566930904593
Colorado Springs Police Department,1994-02-01,Colorado,312122,CO02101,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1028,2467,0,2467,1,2.05566930904593
Colorado Springs Police Department,1994-01-01,Colorado,312122,CO02101,1,2,0,0,0,1,0,4,1,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Colorado Springs Police Department,1993-12-01,Colorado,304438,CO02101,0,0,1,0,2,5,0,8,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,5,0,0,0,0,0,2,0,2,0,0,0,3,5,0,0,14765,0,107995,2426,0,125185,0,0,0,880,126065,1,2.10926968560715
Colorado Springs Police Department,1993-11-01,Colorado,304438,CO02101,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,422,0,0,0,0,42,0,464,0,0,0,211,675,1,2.10926968560715
Colorado Springs Police Department,1993-10-01,Colorado,304438,CO02101,1,3,0,0,0,1,0,5,5,1,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,4219,5800,42185,47986,211,52415,1,2.10926968560715
Colorado Springs Police Department,1993-09-01,Colorado,304438,CO02101,1,2,0,0,1,1,0,5,4,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,63278,0,0,0,0,0,0,63278,38494,0,38494,0,101772,1,2.10926968560715
Colorado Springs Police Department,1993-08-01,Colorado,304438,CO02101,0,1,0,0,0,0,0,1,1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,527,0,0,0,0,0,527,6328,4429,10757,0,11285,1,2.10926968560715
Colorado Springs Police Department,1993-07-01,Colorado,304438,CO02101,2,1,0,0,1,2,0,6,6,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,633,0,0,0,422,0,1055,16030,0,16030,21,17106,1,2.10926968560715
Colorado Springs Police Department,1993-06-01,Colorado,304438,CO02101,3,0,0,0,0,1,1,5,3,0,3,2,10,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,44295,0,0,0,0,1476,0,45771,2320,0,2320,4311,52403,1,2.10926968560715
Colorado Springs Police Department,1993-05-01,Colorado,304438,CO02101,1,2,1,0,1,2,0,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,1055,53,10546,0,0,0,0,11654,4219,0,4219,844,16716,1,2.10926968560715
Colorado Springs Police Department,1993-04-01,Colorado,304438,CO02101,0,0,0,0,0,3,0,3,1,2,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,2,4,9,0,0,0,0,0,1,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,633,88167,88800,4851,93652,1,2.10926968560715
Colorado Springs Police Department,1993-03-01,Colorado,304438,CO02101,0,2,0,0,0,0,0,2,2,0,2,5,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,4,6,0,2,0,0,0,0,0,2,0,0,0,3,5,0,5273,0,0,0,0,0,5273,4219,0,4219,6328,15820,1,2.10926968560715
Colorado Springs Police Department,1993-02-01,Colorado,304438,CO02101,1,0,1,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10546,0,0,0,0,10599,0,0,0,2320,12919,1,2.10926968560715
Colorado Springs Police Department,1993-01-01,Colorado,304438,CO02101,0,2,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10652,0,0,1266,0,0,11917,7804,0,7804,0,19722,1,2.10926968560715
Colorado Springs Police Department,1992-12-01,Colorado,296124,CO02101,1,2,1,0,0,1,1,6,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,999,10858,0,0,0,10858,22714,5429,1086,6515,0,29229,1,2.17152809122224
Colorado Springs Police Department,1992-11-01,Colorado,296124,CO02101,0,1,1,0,0,2,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1086,0,0,0,0,0,1086,3257,0,3257,651,4995,1,2.17152809122224
Colorado Springs Police Department,1992-10-01,Colorado,296124,CO02101,0,2,0,0,0,0,0,2,7,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,0,4017,1086,5103,1,2.17152809122224
Colorado Springs Police Department,1992-09-01,Colorado,296124,CO02101,0,0,0,0,1,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,1086,5863,0,5863,65,7014,1,2.17152809122224
Colorado Springs Police Department,1992-08-01,Colorado,296124,CO02101,1,3,0,0,0,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,33224,2172,0,0,0,0,0,35396,12486,0,12486,0,47882,1,2.17152809122224
