agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Gwinnett County Police Department,1998-06-01,Georgia,419404,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1998-05-01,Georgia,419404,GA06702,4,1,0,0,0,0,0,5,6,1,7,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77573,7477,0,0,0,0,0,85050,112154,187,112341,0,197392
Gwinnett County Police Department,1998-04-01,Georgia,419404,GA06702,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,8412,0,0,11043,2804,0,2804,0,13847
Gwinnett County Police Department,1998-03-01,Georgia,419404,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1998-02-01,Georgia,419404,GA06702,2,0,0,0,1,1,1,5,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168232,0,0,0,5608,5608,1869,181316,9346,0,9346,8131,198794
Gwinnett County Police Department,1998-01-01,Georgia,419404,GA06702,1,1,0,0,0,1,1,4,2,3,5,4,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74770,9346,0,0,0,93,5608,89817,14954,1215,16169,93,106079
Gwinnett County Police Department,1997-12-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-11-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-10-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-09-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-08-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-07-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-06-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-05-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-04-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-03-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-02-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1997-01-01,Georgia,,GA06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gwinnett County Police Department,1996-12-01,Georgia,365648,GA06702,2,0,0,0,0,0,1,3,5,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388526,0,0,0,0,0,777,389303,151525,0,151525,389,541217
Gwinnett County Police Department,1996-11-01,Georgia,365648,GA06702,3,0,0,0,0,0,0,3,6,2,8,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106845,0,0,0,0,0,0,106845,19426,5828,25254,0,132099
Gwinnett County Police Department,1996-10-01,Georgia,365648,GA06702,1,0,0,0,0,1,0,2,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106845,0,0,0,0,97,0,106942,19426,2914,22340,194,129476
Gwinnett County Police Department,1996-09-01,Georgia,365648,GA06702,0,1,0,0,1,0,0,2,3,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777052,0,0,777052,0,0,1554104,43709,14570,58279,0,1612383
Gwinnett County Police Department,1996-08-01,Georgia,365648,GA06702,1,2,0,0,1,2,1,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58279,7771,0,0,388526,155410,1943,611929,31082,0,31082,97,643108
Gwinnett County Police Department,1996-07-01,Georgia,365648,GA06702,1,0,0,0,1,0,0,2,8,0,8,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388526,0,0,0,1943,0,0,390469,31082,0,31082,777,422328
Gwinnett County Police Department,1996-06-01,Georgia,365648,GA06702,4,0,2,0,1,0,0,7,2,1,3,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332190,0,486,0,194,0,0,332870,120249,7382,127631,1195,461695
Gwinnett County Police Department,1996-05-01,Georgia,365648,GA06702,1,1,1,0,1,0,0,4,0,0,0,6,10,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87418,291,1943,0,194,0,0,89847,0,0,0,389,90235
Gwinnett County Police Department,1996-04-01,Georgia,365648,GA06702,3,1,1,0,0,0,0,5,1,0,1,2,8,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,19,97132,0,0,0,0,145717,9713,0,9713,272,155702
Gwinnett County Police Department,1996-03-01,Georgia,365648,GA06702,1,0,0,0,1,0,0,2,1,1,2,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,19426,0,0,38853,29139,48566,77705,2234,118792
Gwinnett County Police Department,1996-02-01,Georgia,365648,GA06702,0,0,1,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,5828,2914,0,2914,194,8936
Gwinnett County Police Department,1996-01-01,Georgia,365648,GA06702,4,0,0,0,1,0,1,6,4,0,4,3,13,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,554621,0,0,0,194263,0,1457,750341,105677,0,105677,2661,858680
Gwinnett County Police Department,1995-12-01,Georgia,358089,GA06702,4,0,1,0,1,0,1,7,2,0,2,3,12,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55988,0,2999,0,29994,0,100,89081,18396,0,18396,680,108157
Gwinnett County Police Department,1995-11-01,Georgia,358089,GA06702,3,0,1,0,0,0,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440006,0,4999,0,0,0,0,445005,1000,0,1000,0,446005
Gwinnett County Police Department,1995-10-01,Georgia,358089,GA06702,4,3,1,0,2,0,1,11,4,1,5,2,18,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343927,399915,16097,0,139970,0,31993,931901,119275,2999,122274,0,1054175
Gwinnett County Police Department,1995-09-01,Georgia,358089,GA06702,2,3,4,0,1,0,0,10,2,0,2,2,14,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115975,140370,199957,0,20,0,0,456323,14597,0,14597,400,471319
Gwinnett County Police Department,1995-08-01,Georgia,358089,GA06702,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,3399,800,0,800,80,4279
Gwinnett County Police Department,1995-07-01,Georgia,358089,GA06702,1,1,0,0,0,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249947,39991,0,0,0,0,0,289938,14997,0,14997,250,305185
Gwinnett County Police Department,1995-06-01,Georgia,358089,GA06702,0,2,1,0,1,0,0,4,3,0,3,4,11,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4999,0,400,0,0,6099,14397,0,14397,1300,21795
Gwinnett County Police Department,1995-05-01,Georgia,358089,GA06702,1,0,1,0,0,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,0,2000,0,0,0,0,81982,13997,0,13997,300,96279
Gwinnett County Police Department,1995-04-01,Georgia,358089,GA06702,3,0,0,0,1,1,0,5,5,2,7,2,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164165,0,0,0,0,100,0,164265,76984,24395,101378,0,265643
Gwinnett County Police Department,1995-03-01,Georgia,358089,GA06702,1,0,0,0,1,0,2,4,2,0,2,7,13,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2000,0,1200,5199,200,0,200,2240,7638
Gwinnett County Police Department,1995-02-01,Georgia,358089,GA06702,4,0,2,0,0,0,0,6,1,0,1,3,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864815,0,1000,0,0,0,0,865815,1600,0,1600,5599,873014
Gwinnett County Police Department,1995-01-01,Georgia,358089,GA06702,2,1,0,0,0,0,0,3,3,0,3,2,8,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,100,0,0,0,0,0,20096,26994,0,26994,400,47490
Gwinnett County Police Department,1994-12-01,Georgia,329474,GA06702,1,0,1,0,0,2,2,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,2056,0,0,411,51,3032,0,0,0,51,3084
Gwinnett County Police Department,1994-11-01,Georgia,329474,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gwinnett County Police Department,1994-10-01,Georgia,329474,GA06702,3,0,1,0,1,1,1,7,0,0,0,0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,0,30835,0,5139,1233,617,63726,0,0,0,0,63726
Gwinnett County Police Department,1994-09-01,Georgia,329474,GA06702,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,1028,0,0,0,103,1131
Gwinnett County Police Department,1994-08-01,Georgia,329474,GA06702,3,1,1,1,0,0,1,7,1,0,1,1,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169593,12334,59614,617,0,0,4111,246269,4111,0,4111,5139,255520
Gwinnett County Police Department,1994-07-01,Georgia,329474,GA06702,2,0,1,0,1,8,0,12,1,0,1,1,14,0,0,0,0,0,8,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,30835,0,51,4111,0,45276,18501,0,18501,51,63829
Gwinnett County Police Department,1994-06-01,Georgia,329474,GA06702,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18501,0,18501,154,18655
Gwinnett County Police Department,1994-05-01,Georgia,329474,GA06702,4,0,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453686,0,0,0,20557,0,0,474243,27752,0,27752,0,501994
Gwinnett County Police Department,1994-04-01,Georgia,329474,GA06702,4,0,1,0,0,0,2,7,0,2,2,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213790,0,1028,0,0,0,2056,216873,0,4111,4111,206,221190
Gwinnett County Police Department,1994-03-01,Georgia,329474,GA06702,3,1,2,0,1,2,0,9,2,1,3,2,14,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263126,411,15006,0,616701,10278,0,905522,62698,10278,72976,2107,980606
Gwinnett County Police Department,1994-02-01,Georgia,329474,GA06702,0,2,0,1,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,6167,0,0,0,7503,4111,0,4111,103,11717
Gwinnett County Police Department,1994-01-01,Georgia,329474,GA06702,4,0,0,0,0,2,0,6,1,2,3,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110184,0,0,0,0,154,0,110338,24668,154,24822,0,135160
Gwinnett County Police Department,1993-12-01,Georgia,323030,GA06702,1,2,0,0,0,2,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65387,42185,0,0,0,527,0,108100,0,0,0,53,108153
Gwinnett County Police Department,1993-11-01,Georgia,323030,GA06702,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,31639,0,31639
Gwinnett County Police Department,1993-10-01,Georgia,323030,GA06702,2,0,0,0,2,1,0,5,4,1,5,1,11,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,601142,0,0,0,1054635,105,0,1655882,6644,2109,8753,42,1666787
Gwinnett County Police Department,1993-09-01,Georgia,323030,GA06702,8,4,0,0,2,4,0,18,0,0,0,7,25,4,0,0,0,0,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320714,303735,0,0,738244,4113,0,1366807,0,0,0,949,1367756
Gwinnett County Police Department,1993-08-01,Georgia,323030,GA06702,4,2,1,0,0,0,0,7,1,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527317,105,1055,0,0,0,0,528478,10546,0,10546,211,539235
Gwinnett County Police Department,1993-07-01,Georgia,323030,GA06702,4,0,1,0,1,1,0,7,2,0,2,1,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84793,0,210927,0,422,105,0,296247,12656,0,12656,32,308934
Gwinnett County Police Department,1993-06-01,Georgia,323030,GA06702,1,3,1,0,0,3,0,8,0,0,0,1,9,4,2,0,0,0,1,0,7,0,0,0,0,7,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,844,422,0,0,527,0,12128,0,0,0,105,12234
Gwinnett County Police Department,1993-05-01,Georgia,323030,GA06702,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116010,0,0,0,0,0,0,116010,0,0,0,316,116326
Gwinnett County Police Department,1993-04-01,Georgia,323030,GA06702,4,0,1,0,1,1,1,8,0,0,0,1,9,3,0,0,0,0,1,1,5,0,0,0,0,5,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,211138,0,4219,0,211,4219,10546,230332,0,0,0,211,230543
Gwinnett County Police Department,1993-03-01,Georgia,323030,GA06702,4,3,1,0,0,1,0,9,1,0,1,2,12,0,3,0,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,126556,6328,0,0,8437,0,148282,6328,0,6328,105,154715
Gwinnett County Police Department,1993-02-01,Georgia,323030,GA06702,2,1,1,0,0,1,0,5,0,0,0,1,6,3,1,1,0,0,0,0,5,0,0,0,1,6,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,1054635,10546,0,0,105,0,1069505,0,0,0,0,1069505
Gwinnett County Police Department,1993-01-01,Georgia,323030,GA06702,3,1,0,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634890,5273,0,0,0,0,0,640163,25311,0,25311,0,665475
Gwinnett County Police Department,1992-12-01,Georgia,297975,GA06702,2,0,0,1,0,0,0,3,4,0,4,1,8,2,0,0,0,0,0,0,2,2,0,2,1,5,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,3257292,0,0,0,3258378,65146,0,65146,109,3323632
Gwinnett County Police Department,1992-11-01,Georgia,297975,GA06702,3,0,0,0,2,0,1,6,4,0,4,0,10,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,206295,0,0,0,11346,0,10858,228499,60803,0,60803,0,289302
Gwinnett County Police Department,1992-10-01,Georgia,297975,GA06702,5,0,0,0,0,1,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40173,0,0,0,0,21715,0,61889,10858,0,10858,109,72855
Gwinnett County Police Department,1992-09-01,Georgia,297975,GA06702,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,1303,0,0,44733,0,0,0,0,44733
Gwinnett County Police Department,1992-08-01,Georgia,297975,GA06702,3,2,0,0,0,0,0,5,1,1,2,0,7,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89467,97719,0,0,0,0,0,187186,4343,17372,21715,0,208901
Gwinnett County Police Department,1992-07-01,Georgia,297975,GA06702,0,3,0,0,0,0,0,3,6,0,6,2,11,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238868,0,0,0,0,0,238868,36047,0,36047,8903,283819
Gwinnett County Police Department,1992-06-01,Georgia,297975,GA06702,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217153,0,0,0,217153,0,0,434306,13029,0,13029,0,447335
Gwinnett County Police Department,1992-05-01,Georgia,297975,GA06702,5,1,0,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490765,434,0,0,1086,0,0,492285,2172,0,2172,0,494457
Gwinnett County Police Department,1992-04-01,Georgia,297975,GA06702,6,1,1,0,0,1,0,9,0,0,0,0,9,3,0,0,0,0,1,0,4,0,0,0,0,4,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,43431,434,0,0,4343,0,106405,0,0,0,0,106405
Gwinnett County Police Department,1992-03-01,Georgia,297975,GA06702,1,0,0,0,0,0,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,434306,0,0,0,0,0,0,434306,86861,0,86861,109,521275
Gwinnett County Police Department,1992-02-01,Georgia,297975,GA06702,2,2,0,1,0,1,0,6,1,1,2,2,10,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,206947,8795,0,195438,0,2172,0,413350,5429,6515,11943,5972,431265
Gwinnett County Police Department,1992-01-01,Georgia,297975,GA06702,3,2,0,0,0,0,2,7,1,0,1,3,11,0,0,0,0,0,0,2,2,0,0,0,3,5,0,0,0,0,0,0,2,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97719,10966,0,0,0,0,1194,109879,21715,0,21715,651,132246
Gwinnett County Police Department,1991-12-01,Georgia,292325,GA06702,2,0,0,0,1,0,0,3,1,0,1,5,9,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,2237,0,0,5593,2237,0,2237,895,8725
Gwinnett County Police Department,1991-11-01,Georgia,292325,GA06702,6,0,1,0,1,0,0,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196882,0,4475,0,0,0,0,201357,4475,0,4475,0,205832
Gwinnett County Police Department,1991-10-01,Georgia,292325,GA06702,3,0,1,0,0,0,0,4,1,1,2,4,10,3,0,0,0,0,0,0,3,0,1,1,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34678,0,2237,0,0,0,0,36915,224,0,224,895,37810
Gwinnett County Police Department,1991-09-01,Georgia,292325,GA06702,0,3,1,0,0,1,3,8,5,1,6,0,14,0,1,0,0,0,1,3,5,1,0,1,0,6,0,1,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23939,112,0,0,24610,168,48829,18570,2237,20807,0,69636
Gwinnett County Police Department,1991-08-01,Georgia,292325,GA06702,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49892,0,49892,56,49948
Gwinnett County Police Department,1991-07-01,Georgia,292325,GA06702,2,1,0,0,1,0,1,5,3,1,4,2,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,671,224,0,0,6712,0,11186,18793,51458,224,51682,783,71258
