agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Tacoma Police Department,2012-11-01,Washington,202646,WA02703,0,0,0,0,0,0,1,1,1,0,1,2,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,3981,0,3981,42,4488
Tacoma Police Department,2012-12-01,Washington,202646,WA02703,1,0,0,0,1,0,1,3,4,0,4,1,9,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106171,0,0,0,574648,0,13271,694090,24551,0,24551,5,718646
Tacoma Police Department,2013-01-01,Washington,203226,WA02703,1,0,1,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241190,0,3270,0,0,0,0,244460,0,0,0,204,244664
Tacoma Police Department,2013-02-01,Washington,203226,WA02703,1,0,0,0,1,0,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,418551,0,0,418554,3,0,3,157,418714
Tacoma Police Department,2013-03-01,Washington,203226,WA02703,0,0,0,0,0,0,0,0,2,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,0,17658,599,18257
Tacoma Police Department,2013-04-01,Washington,203226,WA02703,0,0,0,0,0,0,0,0,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,1311,528,1839
Tacoma Police Department,2013-05-01,Washington,203226,WA02703,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,9
Tacoma Police Department,2013-06-01,Washington,203226,WA02703,0,0,0,0,0,0,2,2,1,0,1,8,11,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,2619,3,0,3,9969,12591
Tacoma Police Department,2013-07-01,Washington,203226,WA02703,0,0,0,0,0,0,0,0,6,0,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85411,0,85411,755,86165
Tacoma Police Department,2013-08-01,Washington,203226,WA02703,0,0,0,0,1,0,0,1,1,0,1,10,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65399,0,0,65399,20928,0,20928,782,87108
Tacoma Police Department,2013-09-01,Washington,203226,WA02703,1,0,0,0,0,0,1,2,2,0,2,3,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,3,39242,6542,0,6542,3937,49721
Tacoma Police Department,2013-10-01,Washington,203226,WA02703,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,6540,3,6542
Tacoma Police Department,2013-11-01,Washington,203226,WA02703,2,0,0,0,0,0,0,2,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111178,0,0,0,0,0,0,111178,22236,0,22236,787,134201
Tacoma Police Department,2013-12-01,Washington,203226,WA02703,1,0,0,0,0,1,0,2,2,0,2,3,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1308,0,1311,30083,0,30083,35,31429
Tacoma Police Department,2014-01-01,Washington,204722,WA02703,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,0,5148,0,5148
Tacoma Police Department,2014-02-01,Washington,204722,WA02703,0,0,0,0,0,0,0,0,4,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,0,10302,2000,12302
Tacoma Police Department,2014-03-01,Washington,204722,WA02703,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708
Tacoma Police Department,2014-04-01,Washington,204722,WA02703,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,0,3861,6728,10589
Tacoma Police Department,2014-05-01,Washington,204722,WA02703,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250983,0,0,0,0,0,0,250983,0,0,0,122,251106
Tacoma Police Department,2014-06-01,Washington,204722,WA02703,1,0,1,0,0,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2574,0,0,0,0,2577,0,0,0,8757,11334
Tacoma Police Department,2014-07-01,Washington,204722,WA02703,0,0,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,951,954
Tacoma Police Department,2014-08-01,Washington,204722,WA02703,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035
Tacoma Police Department,2014-09-01,Washington,204722,WA02703,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742,0,25742,389,26131
Tacoma Police Department,2014-10-01,Washington,204722,WA02703,0,0,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,0,14158,6672,20830
Tacoma Police Department,2014-11-01,Washington,204722,WA02703,2,0,0,0,0,0,0,2,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,193067,0,0,0,0,0,0,193067,0,0,0,221,193288
Tacoma Police Department,2014-12-01,Washington,204722,WA02703,1,0,0,0,0,0,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1416,0,1416,6490,7908
Tacoma Police Department,2015-01-01,Washington,206884,WA02703,0,0,0,0,0,0,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38567,38567,25742,64309
Tacoma Police Department,2015-02-01,Washington,206884,WA02703,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257114,0,0,0,0,0,0,257114,0,0,0,0,257114
Tacoma Police Department,2015-03-01,Washington,206884,WA02703,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
Tacoma Police Department,2015-04-01,Washington,206884,WA02703,1,0,0,0,0,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,10285,3,10287,257,10547
Tacoma Police Department,2015-05-01,Washington,206884,WA02703,0,0,0,0,0,0,0,0,3,0,3,3,7,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,0,4505,159,4664
Tacoma Police Department,2015-06-01,Washington,206884,WA02703,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55279,0,55279,35,55314
Tacoma Police Department,2015-07-01,Washington,206884,WA02703,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,2574,111,2684
Tacoma Police Department,2015-08-01,Washington,206884,WA02703,0,0,0,0,0,0,2,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,3,0,3,23149,24183
Tacoma Police Department,2015-09-01,Washington,206884,WA02703,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,2571,28,2599
Tacoma Police Department,2015-10-01,Washington,206884,WA02703,0,0,0,0,0,0,1,1,2,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,19286,3,19289,103874,123291
Tacoma Police Department,2015-11-01,Washington,206884,WA02703,0,0,0,0,0,0,0,0,7,0,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104134,0,104134,6484,110618
Tacoma Police Department,2015-12-01,Washington,206884,WA02703,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45638,0,45638,6816,52454
Tacoma Police Department,2016-01-01,Washington,209914,WA02703,1,0,0,0,0,0,1,2,2,0,2,4,8,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101564,0,0,0,0,0,828,102392,10159,0,10159,19048,131599
Tacoma Police Department,2016-02-01,Washington,209914,WA02703,0,0,1,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1973,1975
Tacoma Police Department,2016-03-01,Washington,209914,WA02703,0,0,0,0,0,0,0,0,3,0,3,5,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,1021,1386,2407
Tacoma Police Department,2016-04-01,Washington,209914,WA02703,0,0,0,0,0,1,1,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,317,762,0,0,0,128860,129621
Tacoma Police Department,2016-05-01,Washington,209914,WA02703,0,0,1,0,0,0,1,2,4,0,4,6,12,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,635,637,195960,0,195960,44740,241338
Tacoma Police Department,2016-06-01,Washington,209914,WA02703,0,0,0,0,0,0,1,1,2,0,2,8,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,19678,1272,0,1272,9362,30312
Tacoma Police Department,2016-07-01,Washington,209914,WA02703,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603037,0,0,0,0,0,0,603037,0,0,0,4,603041
Tacoma Police Department,2016-08-01,Washington,209914,WA02703,1,0,0,0,0,0,0,1,2,0,2,6,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2542,0,2542,358538,361082
Tacoma Police Department,2016-09-01,Washington,209914,WA02703,1,0,0,0,0,0,0,1,2,1,3,4,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3176,1270,4446,12920,17369
Tacoma Police Department,2016-10-01,Washington,209914,WA02703,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,6348,0,6348
Tacoma Police Department,2016-11-01,Washington,209914,WA02703,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,8894
Tacoma Police Department,2016-12-01,Washington,209914,WA02703,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,5
Tacoma Police Department,1979-01-01,Washington,164651,WA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1979-02-01,Washington,164651,WA02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1979-03-01,Washington,164651,WA02703,2,0,2,0,1,2,0,7,0,0,0,4,11,0,0,2,0,0,2,0,4,0,0,0,0,4,0,0,2,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125953,0,840,0,0,0,0,126793,0,0,0,210,127003
Tacoma Police Department,1979-04-01,Washington,164651,WA02703,6,1,1,0,1,3,0,12,2,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105381,0,0,0,0,0,0,105381,2099,0,2099,1260,108740
Tacoma Police Department,1979-05-01,Washington,164651,WA02703,0,2,2,1,3,0,1,9,5,0,5,0,14,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198,6298,420,0,0,0,10916,24771,0,24771,0,35687
Tacoma Police Department,1979-06-01,Washington,164651,WA02703,8,2,1,0,2,0,0,13,2,0,2,1,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164159,0,6298,0,840,0,0,171296,6298,0,6298,0,177594
Tacoma Police Department,1979-07-01,Washington,164651,WA02703,7,0,0,0,7,2,0,16,3,0,3,7,26,1,0,0,0,7,0,0,8,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146945,0,0,0,6298,0,0,153243,5983,0,5983,0,159226
Tacoma Police Department,1979-08-01,Washington,164651,WA02703,6,1,2,0,0,2,1,12,3,2,5,0,17,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46183,125953,4408,0,0,840,2099,179483,6382,33671,40053,0,219536
Tacoma Police Department,1979-09-01,Washington,164651,WA02703,2,0,2,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28046,0,42404,0,0,0,0,70450,0,0,0,0,70450
Tacoma Police Department,1979-10-01,Washington,164651,WA02703,5,0,1,0,1,1,0,8,4,0,4,0,12,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,210,0,0,1260,1155,0,1155,0,2414
Tacoma Police Department,1979-11-01,Washington,164651,WA02703,2,2,2,0,1,1,0,8,2,0,2,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,8,0,0,0,0,22680,20152,0,20152,0,42832
Tacoma Police Department,1979-12-01,Washington,164651,WA02703,2,3,2,0,3,1,1,12,4,0,4,2,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54580,252,10916,0,27290,420,420,93877,2834,0,2834,210,96921
Tacoma Police Department,1980-01-01,Washington,158101,WA02703,3,0,2,0,0,0,0,5,0,2,2,0,7,3,0,1,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,74,0,0,0,0,813,0,96134,96134,0,96947
Tacoma Police Department,1980-02-01,Washington,158101,WA02703,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66554,0,0,0,0,0,0,66554,94285,0,94285,370,161209
Tacoma Police Department,1980-03-01,Washington,158101,WA02703,3,2,1,0,1,0,0,7,6,0,6,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1980-04-01,Washington,158101,WA02703,2,1,1,0,1,0,0,5,3,1,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462183,370,14789843,0,0,0,0,15252396,4622,462,5084,14790,15272269
Tacoma Police Department,1980-05-01,Washington,158101,WA02703,1,0,2,1,0,3,0,7,3,1,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1980-06-01,Washington,158101,WA02703,2,4,0,0,2,3,2,13,4,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1980-07-01,Washington,158101,WA02703,3,0,2,1,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67294,0,27731,1849,0,0,0,96873,13681,0,13681,0,110554
Tacoma Police Department,1980-08-01,Washington,158101,WA02703,1,0,4,0,1,0,0,6,4,2,6,1,13,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70252,0,30023,0,555,0,0,100830,943,56017,56959,63,157852
Tacoma Police Department,1980-09-01,Washington,158101,WA02703,2,1,1,0,1,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801,370,185,0,31428,0,0,83784,6378,0,6378,1849,92011
Tacoma Police Department,1980-10-01,Washington,158101,WA02703,3,0,0,0,0,0,2,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14143,0,0,0,0,0,33277,47420,12017,0,12017,259,59696
Tacoma Police Department,1980-11-01,Washington,158101,WA02703,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1980-12-01,Washington,158101,WA02703,2,2,1,0,1,2,1,9,3,0,3,0,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29598,887,0,0,129411,222,2958,163077,15899,0,15899,0,178976
Tacoma Police Department,1981-01-01,Washington,161894,WA02703,3,5,5,0,2,0,1,16,6,0,6,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,369,2178,0,10053,0,0,14108,26474,0,26474,0,40582
Tacoma Police Department,1981-02-01,Washington,161894,WA02703,1,3,3,0,3,4,1,15,5,0,5,2,22,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,235,70374,0,27647,201,13405,114542,9048,0,9048,4423,128013
Tacoma Police Department,1981-03-01,Washington,161894,WA02703,1,1,5,0,2,1,1,11,4,1,5,4,20,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97015,0,369,67,670,98155,3184,10053,13237,871,112263
Tacoma Police Department,1981-04-01,Washington,161894,WA02703,3,2,1,1,2,2,1,12,3,0,3,0,15,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269766,7037,670,134,1743,1910,13405,294665,12399,0,12399,0,307064
Tacoma Police Department,1981-05-01,Washington,161894,WA02703,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1981-06-01,Washington,161894,WA02703,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tacoma Police Department,1981-07-01,Washington,161894,WA02703,4,0,8,1,1,0,3,17,3,1,4,7,28,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47586,0,192724,110587,0,0,922,351818,8713,0,8713,469,361001
