agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Nassau County Police Department,1990-06-01,New York,1009921,NY02900,5,0,0,1,6,4,2,18,19,1,20,1,39,2,0,0,1,1,2,0,6,4,0,4,1,11,0,0,0,0,1,2,0,3,1,0,1,0,4,6,3,4,0,3,0,0,16,4,1,5,0,21,1107723,0,0,258857,1177685,221545,11660,2777470,583012,9561,592574,0,3370043
Nassau County Police Department,1990-05-01,New York,1009921,NY02900,2,2,2,1,1,3,1,12,10,1,11,1,24,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1,0,0,4,0,1,16,8,1,9,1,26,384788,39645,58301,44309,326487,32649,11660,897839,244865,34981,279846,0,1177685
Nassau County Police Department,1990-04-01,New York,1009921,NY02900,8,2,4,0,6,4,1,25,7,2,9,2,36,4,0,1,0,1,0,0,6,2,0,2,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,4,5,2,0,4,1,1,17,9,2,11,1,29,1679075,58301,291506,0,1399229,32649,11660,3472420,163243,12826,176070,1166,3649656
Nassau County Police Department,1990-03-01,New York,1009921,NY02900,3,2,0,1,0,6,0,12,15,2,17,1,30,2,1,0,1,0,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,2,0,2,0,2,14,3,1,0,7,5,0,30,3,0,3,1,34,734595,291506,0,389452,0,501390,0,1916944,501390,34981,536371,0,2453315
Nassau County Police Department,1990-02-01,New York,1009921,NY02900,2,1,1,0,2,0,0,6,8,0,8,0,14,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,6,3,1,18,4,0,4,0,22,396448,86286,45475,0,613329,0,0,1141538,149251,0,149251,0,1290789
Nassau County Police Department,1990-01-01,New York,1009921,NY02900,6,3,0,0,6,4,0,19,10,0,10,1,30,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6,1,0,12,3,0,3,2,17,1131044,118934,0,0,1049422,48973,0,2348373,111938,0,111938,0,2460311
Nassau County Police Department,1989-12-01,New York,1046197,NY02900,5,8,0,0,4,1,0,18,10,1,11,2,31,1,5,0,0,1,0,0,7,0,0,0,0,7,0,5,0,0,1,0,0,6,0,0,0,0,6,12,4,0,0,7,2,0,25,4,2,6,4,35,1106069,216298,0,0,1106069,41785,0,2470221,208924,61448,270372,2458,2743052
Nassau County Police Department,1989-11-01,New York,1046197,NY02900,9,2,0,0,1,1,0,13,8,0,8,1,22,2,1,0,0,0,0,1,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,2,2,2,17,8,2,10,0,27,1966345,61448,0,0,307241,6145,0,2341180,157308,0,157308,0,2498487
Nassau County Police Department,1989-10-01,New York,1046197,NY02900,8,1,1,0,6,2,0,18,10,0,10,5,33,3,0,0,0,2,0,0,5,0,0,0,1,6,1,0,0,0,2,0,0,3,0,0,0,0,3,7,0,1,0,2,3,2,15,12,2,14,2,31,1843449,86028,103233,0,1216676,12290,0,3261675,159766,0,159766,4916,3426357
Nassau County Police Department,1989-09-01,New York,1046197,NY02900,2,1,0,0,3,1,2,9,12,1,13,1,23,1,0,0,0,4,3,0,8,1,0,1,1,10,1,0,0,0,4,2,0,7,0,0,0,0,7,6,1,2,0,0,1,0,10,6,1,7,2,19,1020042,71280,0,0,1228966,3687,12290,2336264,235961,36869,272830,0,2609094
Nassau County Police Department,1989-08-01,New York,1046197,NY02900,3,1,2,0,6,3,2,17,10,2,12,1,30,1,0,2,0,0,0,0,3,2,0,2,0,5,1,0,2,0,0,0,0,3,0,0,0,0,3,5,1,4,0,3,1,1,15,5,1,6,1,22,737379,81112,61448,0,1364152,49159,61448,2354698,208924,76196,285120,0,2639819
Nassau County Police Department,1989-07-01,New York,1046197,NY02900,4,1,1,0,10,2,2,20,8,1,9,4,33,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,8,3,2,5,6,19,786538,68822,125355,0,1843449,135186,30724,2990074,157308,36869,194177,0,3184250
Nassau County Police Department,1989-06-01,New York,1046197,NY02900,1,1,0,0,3,7,3,15,8,0,8,0,23,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,2,9,2,1,23,13,1,14,6,43,533371,184345,0,0,1597656,307241,49159,2671772,157308,0,157308,0,2829079
Nassau County Police Department,1989-05-01,New York,1046197,NY02900,3,1,0,0,4,2,1,11,15,0,15,2,28,1,0,0,0,0,0,0,1,6,0,6,1,8,0,0,0,0,0,0,0,0,3,0,3,0,3,5,0,2,0,2,1,2,12,9,0,9,0,21,663642,184345,0,0,786538,76196,36869,1747589,294952,0,294952,3687,2046228
Nassau County Police Department,1989-04-01,New York,1046197,NY02900,7,2,4,0,4,0,1,18,5,2,7,1,26,4,1,0,0,2,0,0,7,1,2,3,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,5,4,2,0,4,3,1,19,4,2,6,3,28,1376442,174513,105691,0,589904,0,66364,2312914,100775,491586,592362,0,2905275
Nassau County Police Department,1989-03-01,New York,1046197,NY02900,4,0,1,1,2,2,1,11,8,1,9,4,24,3,0,0,0,1,0,0,4,0,0,0,4,8,2,0,0,0,1,0,0,3,0,0,0,3,6,15,4,1,0,5,5,0,30,6,0,6,1,37,1130649,0,71280,73738,405559,110607,12290,1804122,157308,61448,218756,17206,2040083
Nassau County Police Department,1989-02-01,New York,1046197,NY02900,3,1,0,0,5,2,1,12,14,0,14,4,30,0,0,0,0,1,0,0,1,2,0,2,4,7,0,0,0,0,1,0,0,1,2,0,2,4,7,7,0,0,0,8,0,1,16,7,1,8,5,29,911893,63906,0,0,1474759,356400,29495,2836453,344110,0,344110,0,3180563
Nassau County Police Department,1989-01-01,New York,1046197,NY02900,5,2,2,0,6,1,1,17,6,0,6,3,26,2,2,0,0,2,0,0,6,0,0,0,2,8,1,2,0,0,2,0,0,5,0,0,0,2,7,9,1,2,0,7,3,0,22,6,1,7,0,29,1024957,1966345,29495,0,1364152,24579,18434,4427964,132728,0,132728,1229,4561921
Nassau County Police Department,1988-12-01,New York,1048192,NY02900,8,1,0,0,5,2,0,16,9,0,9,4,29,3,0,0,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,2,4,11,1,4,0,6,1,0,23,7,1,8,2,33,1558828,43802,0,0,541081,64414,0,2208126,231892,0,231892,2577,2442594
Nassau County Police Department,1988-11-01,New York,1048192,NY02900,5,0,4,0,2,2,0,13,13,1,14,1,28,1,0,1,0,0,4,0,6,0,0,0,0,6,1,0,1,0,0,2,0,4,0,0,0,0,4,7,1,3,0,3,3,0,17,3,1,4,3,24,1133693,0,54108,0,283423,38649,0,1509874,334955,12883,347838,1288,1859000
Nassau County Police Department,1988-10-01,New York,1048192,NY02900,5,0,2,0,4,5,1,17,12,2,14,5,36,2,1,0,0,2,2,0,7,0,2,2,2,11,2,0,0,0,0,2,0,4,0,2,2,2,8,7,0,1,0,8,2,4,22,15,1,16,5,43,1213567,0,90180,0,1159459,569423,52820,3085450,471513,64414,535928,1288,3622666
Nassau County Police Department,1988-09-01,New York,1048192,NY02900,0,3,0,0,4,2,0,9,12,1,13,3,25,1,2,0,0,0,1,0,4,3,0,3,5,12,1,1,0,0,0,1,0,3,2,0,2,2,7,4,0,0,1,4,3,0,12,15,0,15,1,28,0,401946,0,0,505009,270540,0,1177495,427712,41225,468937,1288,1647720
Nassau County Police Department,1988-08-01,New York,1048192,NY02900,6,2,0,1,2,3,0,14,12,0,12,1,27,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,6,2,0,0,3,0,1,12,6,2,8,2,22,1236756,301459,0,90180,528198,283423,0,2440017,347838,0,347838,2577,2790432
Nassau County Police Department,1988-07-01,New York,1048192,NY02900,4,0,0,0,2,3,0,9,18,0,18,2,29,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,5,1,2,0,1,1,1,11,7,0,7,1,19,1597477,0,0,0,381333,79874,0,2058684,425135,0,425135,0,2483819
Nassau County Police Department,1988-06-01,New York,1048192,NY02900,1,1,0,0,1,5,0,8,9,0,9,1,18,0,0,0,0,0,4,0,4,0,0,0,3,7,0,0,0,0,0,3,0,3,0,0,0,3,6,4,1,4,1,9,1,0,20,13,3,16,2,38,365874,64414,0,0,386486,92757,0,909531,185513,0,185513,258,1095302
Nassau County Police Department,1988-05-01,New York,1048192,NY02900,1,0,0,0,2,5,1,9,8,0,8,6,23,2,0,0,0,0,1,0,3,2,0,2,4,9,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,4,3,1,11,6,0,6,2,19,386486,0,0,0,876036,270540,1159,1534222,185513,0,185513,0,1719736
Nassau County Police Department,1988-04-01,New York,1048192,NY02900,2,1,0,0,6,2,0,11,13,0,13,1,25,2,0,0,0,1,0,0,3,1,0,1,1,5,1,0,0,0,1,0,0,2,1,0,1,1,4,10,1,5,0,9,1,1,27,13,0,13,1,41,713712,157171,0,0,1326937,79874,0,2277693,270540,0,270540,0,2548234
Nassau County Police Department,1988-03-01,New York,1048192,NY02900,10,0,0,0,3,4,0,17,12,0,12,2,31,4,0,0,0,1,0,0,5,1,0,1,2,8,4,0,0,0,1,0,0,5,0,0,0,1,6,13,1,0,0,2,7,2,25,14,1,15,2,42,2138558,0,0,0,579730,283423,0,3001711,386486,0,386486,0,3388197
Nassau County Police Department,1988-02-01,New York,1048192,NY02900,2,0,0,0,7,2,0,11,6,1,7,3,21,0,0,0,0,5,2,0,7,1,0,1,5,13,0,0,0,0,2,1,0,3,0,0,0,0,3,17,3,0,0,2,4,2,28,13,0,13,0,41,700829,0,0,0,1615513,270540,0,2586882,123676,2577,126252,0,2713135
Nassau County Police Department,1988-01-01,New York,1048192,NY02900,4,1,0,0,2,3,0,10,6,0,6,3,19,2,1,0,0,1,2,0,6,1,0,1,1,8,2,0,0,0,1,2,0,5,0,0,0,1,6,6,1,2,0,0,4,0,13,3,0,3,0,16,1058973,54108,0,0,863153,324649,0,2300882,139135,0,139135,0,2440017
Nassau County Police Department,1987-12-01,New York,1052414,NY02900,5,1,0,0,0,3,1,10,5,0,5,4,19,2,2,0,0,0,2,0,6,0,0,0,0,6,2,0,0,0,0,2,0,4,0,0,0,0,4,10,4,2,0,4,4,3,27,10,0,10,0,37,1743067,99221,0,0,0,324479,29498,2196265,136764,0,136764,0,2333029
Nassau County Police Department,1987-11-01,New York,1052414,NY02900,2,0,0,0,0,3,0,5,0,0,0,0,5,2,0,0,0,0,3,0,5,4,0,4,0,9,1,0,0,0,0,3,0,4,1,0,1,0,5,13,1,0,0,2,2,1,19,15,3,18,1,38,839354,0,0,0,0,56314,0,895668,0,0,0,0,895668
Nassau County Police Department,1987-10-01,New York,1052414,NY02900,6,0,1,0,0,0,0,7,9,0,9,0,16,4,0,0,0,0,0,0,4,2,0,2,2,8,2,0,0,0,0,0,0,2,1,0,1,0,3,6,2,0,0,5,5,2,20,19,1,20,1,41,1772565,0,174307,0,0,0,0,1946872,249393,0,249393,0,2196265
Nassau County Police Department,1987-09-01,New York,1052414,NY02900,2,0,0,0,1,0,0,3,6,1,7,1,11,1,0,0,0,2,0,0,3,4,0,4,0,7,0,0,0,0,2,0,0,2,4,0,4,0,6,14,1,1,0,6,0,2,24,12,4,16,5,45,442471,0,0,0,429063,0,0,871534,144809,83131,227940,0,1099473
Nassau County Police Department,1987-08-01,New York,1052414,NY02900,1,1,0,0,2,1,0,5,3,0,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,2,5,1,14,16,1,17,1,32,294981,75086,0,0,796448,46929,0,1213443,0,0,0,0,1213443
Nassau County Police Department,1987-07-01,New York,1052414,NY02900,2,0,0,0,0,2,0,4,11,1,12,1,17,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2,2,0,5,4,2,25,21,1,22,1,48,842036,0,0,0,0,286936,0,1128971,321797,69723,391520,2682,1523173
Nassau County Police Department,1987-06-01,New York,1052414,NY02900,4,0,0,0,6,0,0,10,4,1,5,1,16,4,0,0,0,1,0,0,5,1,1,2,1,8,0,0,0,0,1,0,0,1,1,1,2,1,4,7,3,3,1,3,4,2,23,18,2,20,0,43,1654573,0,0,0,1005616,0,0,2660189,117992,29498,147490,1341,2809020
Nassau County Police Department,1987-05-01,New York,1052414,NY02900,3,1,0,0,1,4,1,10,4,0,4,0,14,3,0,0,0,0,2,0,5,1,0,1,0,6,2,0,0,0,0,2,0,4,0,0,0,0,4,10,1,1,1,9,6,3,31,14,1,15,6,52,1005616,297662,0,0,576553,335205,217213,2432249,96539,0,96539,0,2528788
Nassau County Police Department,1987-04-01,New York,1052414,NY02900,4,0,0,0,2,5,0,11,8,1,9,0,20,1,0,0,0,3,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,2,0,2,0,2,11,1,3,0,5,3,2,25,6,0,6,1,32,847399,0,0,0,1102155,498785,0,2448339,214531,4022,218554,0,2666893
Nassau County Police Department,1987-03-01,New York,1052414,NY02900,3,1,0,1,0,7,0,12,3,1,4,1,17,1,1,0,0,0,1,0,3,3,0,3,0,6,0,1,0,0,0,1,0,2,1,0,1,0,3,5,3,1,0,8,5,0,22,9,3,12,4,38,496104,83131,0,225258,0,699909,0,1504401,83131,42906,126037,2682,1633120
Nassau County Police Department,1987-02-01,New York,1052414,NY02900,1,1,0,0,3,3,0,8,4,0,4,2,14,5,0,1,0,0,5,0,11,6,2,8,6,25,1,0,0,0,0,3,0,4,1,0,1,1,6,11,1,0,0,8,4,2,26,5,2,7,1,34,563145,217213,0,0,565826,498785,0,1844970,107266,0,107266,18771,1971007
Nassau County Police Department,1987-01-01,New York,1052414,NY02900,2,2,2,0,4,1,1,12,1,1,2,1,15,2,2,1,0,0,2,0,7,1,0,1,0,8,0,0,0,0,0,1,0,1,1,0,1,0,2,12,9,4,0,5,3,2,35,11,0,11,0,46,697227,100562,25476,0,831309,190397,42906,1887876,26816,72404,99221,0,1987097
Nassau County Police Department,1986-12-01,New York,1063822,NY02900,6,0,2,0,0,2,0,10,3,0,3,5,18,2,1,0,0,0,0,0,3,6,0,6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,5,3,0,18,17,0,17,1,36,1890341,0,291891,0,0,104247,0,2286478,1640148,0,1640148,13900,3940526
Nassau County Police Department,1986-11-01,New York,1063822,NY02900,3,2,0,0,1,2,0,8,5,0,5,2,15,0,2,0,0,0,5,0,7,1,0,1,0,8,0,0,0,0,0,4,0,4,0,0,0,0,4,9,1,0,2,4,5,4,25,12,0,12,5,42,833974,50038,0,0,308570,72278,0,1264860,152895,0,152895,0,1417755
Nassau County Police Department,1986-10-01,New York,1063822,NY02900,4,2,1,0,2,1,0,10,13,0,13,3,26,1,0,0,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,1,0,1,1,2,14,1,4,1,8,3,1,32,11,1,12,3,47,1250961,486485,222393,0,875672,58378,0,2893889,410037,0,410037,0,3303926
Nassau County Police Department,1986-09-01,New York,1063822,NY02900,0,1,1,0,0,1,1,4,5,0,5,4,13,1,1,0,0,0,0,1,3,0,0,0,4,7,1,0,0,0,0,0,0,1,0,0,0,2,3,13,0,1,1,7,3,0,25,9,2,11,0,36,0,48648,105637,0,0,41699,58378,254362,97297,0,97297,5560,357219
Nassau County Police Department,1986-08-01,New York,1063822,NY02900,6,5,0,0,3,2,0,16,1,0,1,0,17,4,1,0,0,0,2,0,7,0,0,0,1,8,4,0,0,0,0,1,0,5,0,0,0,0,5,9,2,1,1,4,2,4,23,15,1,16,5,44,1042467,555983,0,0,625480,236293,0,2460223,26409,0,26409,0,2486632
Nassau County Police Department,1986-07-01,New York,1063822,NY02900,5,1,1,0,2,5,0,14,9,0,9,0,23,2,1,0,0,1,1,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,11,2,1,0,11,3,2,30,15,1,16,2,48,1000769,50038,48648,0,1150884,458686,0,2709025,175134,0,175134,0,2884159
Nassau County Police Department,1986-06-01,New York,1063822,NY02900,3,0,0,0,3,0,0,6,6,0,6,1,13,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,13,5,2,0,12,4,3,39,12,3,15,4,58,1334358,0,0,0,1181463,0,0,2515821,141776,0,141776,0,2657596
Nassau County Police Department,1986-05-01,New York,1063822,NY02900,2,1,0,0,5,1,0,9,7,0,7,0,16,2,1,0,0,2,0,0,5,0,0,0,0,5,1,0,0,0,2,0,0,3,0,0,0,0,3,11,4,4,1,7,4,3,34,8,0,8,1,43,833974,80617,0,0,1612349,375288,0,2902229,155675,0,155675,0,3057904
Nassau County Police Department,1986-04-01,New York,1063822,NY02900,3,1,0,0,1,1,0,6,5,0,5,1,12,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,7,3,5,1,6,4,0,26,16,2,18,1,45,1159224,1390,0,0,308570,51428,0,1520612,88957,0,88957,0,1609569
Nassau County Police Department,1986-03-01,New York,1063822,NY02900,4,1,0,0,1,2,0,8,2,1,3,2,13,2,0,0,0,0,2,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,8,3,6,3,11,5,4,40,12,1,13,2,55,889572,169575,0,0,347489,47259,0,1453894,41699,27799,69498,0,1523392
Nassau County Police Department,1986-02-01,New York,1063822,NY02900,1,0,3,0,3,2,0,9,6,0,6,3,18,1,0,0,0,1,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,4,4,2,0,7,4,0,21,7,0,7,0,28,300231,0,986869,0,1437215,308570,0,3032885,116756,0,116756,0,3149641
Nassau County Police Department,1986-01-01,New York,1063822,NY02900,6,2,1,0,2,4,0,15,9,0,9,2,26,3,1,0,0,0,0,0,4,4,0,4,1,9,3,0,0,0,0,0,0,3,1,0,1,0,4,16,2,2,0,1,1,1,23,4,0,4,0,27,1339918,86177,227953,0,781155,102857,0,2538060,175134,0,175134,4170,2717365
Nassau County Police Department,1985-12-01,New York,1067327,NY02900,3,1,0,0,0,1,0,5,6,0,6,0,11,2,1,0,0,0,1,0,4,0,0,0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,8,4,1,0,10,9,4,36,13,1,14,2,52,889460,229447,0,0,0,141634,0,1260541,135968,0,135968,0,1396510
Nassau County Police Department,1985-11-01,New York,1067327,NY02900,4,0,2,0,2,5,0,13,4,0,4,0,17,3,1,0,0,0,0,1,5,0,0,0,0,5,0,1,0,0,0,0,1,2,0,0,0,0,2,13,5,5,1,10,2,2,38,16,1,17,1,56,628854,0,317260,0,572201,167128,0,1685443,84980,0,84980,0,1770423
Nassau County Police Department,1985-10-01,New York,1067327,NY02900,5,0,0,0,2,1,1,9,11,0,11,0,20,2,0,1,0,0,0,1,4,0,0,0,0,4,2,0,1,0,0,0,1,4,0,0,0,0,4,11,1,4,0,6,2,1,25,17,1,18,3,46,1334191,0,0,0,597695,49572,48156,2029613,291766,0,291766,0,2321379
Nassau County Police Department,1985-09-01,New York,1067327,NY02900,3,1,0,0,3,1,0,8,6,1,7,0,15,2,1,0,0,0,0,0,3,2,0,2,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,13,3,1,1,2,4,0,24,10,0,10,1,35,980106,32576,0,0,524045,75066,0,1611793,106225,52405,158630,0,1770423
Nassau County Police Department,1985-08-01,New York,1067327,NY02900,3,2,0,0,1,2,1,9,3,0,3,0,12,0,3,0,0,1,0,0,4,0,0,0,2,6,0,2,0,0,0,0,0,2,0,0,0,0,2,10,2,1,1,5,1,1,21,12,2,14,2,37,606193,184124,0,0,362583,201120,2833,1356852,59486,0,59486,0,1416338
Nassau County Police Department,1985-07-01,New York,1067327,NY02900,7,2,1,0,1,11,0,22,3,0,3,0,25,3,1,0,0,0,3,0,7,1,0,1,1,9,2,0,0,0,0,3,0,5,1,0,1,1,7,14,3,5,1,10,5,2,40,16,2,18,2,60,1447498,87813,45323,0,133136,297431,0,2011200,55237,0,55237,0,2066438
Nassau County Police Department,1985-06-01,New York,1067327,NY02900,3,1,2,0,5,4,1,16,5,0,5,2,23,1,0,0,0,2,8,0,11,0,0,0,0,11,0,0,0,0,1,7,0,8,0,0,0,0,8,4,4,1,0,8,1,2,20,11,4,15,3,38,614691,118972,215283,0,886628,189789,14163,2039527,93478,0,93478,425,2133430
Nassau County Police Department,1985-05-01,New York,1067327,NY02900,1,0,2,0,1,7,0,11,10,0,10,1,22,1,0,2,0,1,4,0,8,0,0,0,0,8,1,0,1,0,0,4,0,6,0,0,0,0,6,10,2,2,0,8,5,0,27,9,2,11,4,42,192622,0,297431,0,269104,1090581,0,1849738,186957,0,186957,0,2036695
Nassau County Police Department,1985-04-01,New York,1067327,NY02900,5,0,4,0,4,4,0,17,10,0,10,1,28,2,0,2,0,2,4,0,10,6,0,6,2,18,0,0,2,0,0,4,0,6,2,0,2,1,9,7,0,5,1,4,5,0,22,11,1,12,5,39,1274704,0,623189,0,1161397,597695,0,3656986,212451,0,212451,0,3869436
Nassau County Police Department,1985-03-01,New York,1067327,NY02900,2,1,0,1,6,2,0,12,5,1,6,2,20,4,0,1,0,1,0,0,6,1,0,1,1,8,3,0,1,0,0,0,0,4,0,0,0,1,5,7,3,3,1,2,3,0,19,12,2,14,3,36,453228,76482,0,52405,974441,9914,0,1566470,93478,14447,107925,0,1674395
Nassau County Police Department,1985-02-01,New York,1067327,NY02900,1,4,0,0,2,3,0,10,5,0,5,0,15,0,2,0,0,2,3,0,7,0,0,0,0,7,0,0,0,0,1,2,0,3,0,0,0,0,3,6,1,0,2,5,4,1,19,14,0,14,1,34,246443,79315,0,0,594862,52405,0,973024,93478,0,93478,0,1066503
Nassau County Police Department,1985-01-01,New York,1067327,NY02900,1,1,0,0,4,5,0,11,4,0,4,3,18,1,1,0,0,2,1,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,9,2,0,1,9,5,1,27,9,0,9,0,36,144467,48156,0,0,665679,300264,0,1158565,67984,0,67984,0,1226549
Nassau County Police Department,1984-12-01,New York,1057700,NY02900,6,0,0,0,2,1,0,9,2,0,2,3,14,2,0,0,0,3,0,0,5,0,0,0,2,7,1,0,0,0,3,0,0,4,0,0,0,1,5,10,9,0,0,5,5,6,35,11,3,14,1,50,838870,0,0,0,909265,149589,0,1897724,38130,0,38130,0,1935855
Nassau County Police Department,1984-11-01,New York,1057700,NY02900,4,1,0,0,3,5,0,13,3,0,3,1,17,0,0,0,0,1,8,0,9,2,0,2,0,11,0,0,0,0,1,7,0,8,2,0,2,0,10,7,6,1,1,3,4,2,24,9,1,10,2,36,938596,54263,0,0,879934,184786,0,2057579,70395,0,70395,733,2128707
Nassau County Police Department,1984-10-01,New York,1057700,NY02900,5,0,0,0,6,5,1,17,6,0,6,5,28,4,0,0,0,0,4,0,8,6,0,6,2,16,0,0,0,0,0,4,0,4,5,0,5,2,11,15,4,5,1,11,4,0,40,11,0,11,3,54,633552,0,0,0,1302302,255181,16425,2207461,152522,0,152522,2933,2362916
Nassau County Police Department,1984-09-01,New York,1057700,NY02900,4,3,0,0,5,3,1,16,5,0,5,1,22,1,1,0,0,0,1,1,4,3,0,3,1,8,0,0,0,0,0,1,0,1,1,0,1,1,3,15,3,3,0,7,2,4,34,9,1,10,1,45,674616,343174,0,0,607154,76261,14666,1715871,108525,0,108525,1467,1825863
Nassau County Police Department,1984-08-01,New York,1057700,NY02900,5,0,0,0,4,6,0,15,14,0,14,1,30,2,0,0,0,2,1,0,5,7,0,7,1,13,0,0,0,0,0,0,0,0,7,0,7,0,7,9,2,0,2,4,6,3,26,11,2,13,1,40,1173245,0,0,0,340241,102659,0,1616145,284512,0,284512,0,1900657
Nassau County Police Department,1984-07-01,New York,1057700,NY02900,4,2,2,0,5,2,0,15,5,0,5,0,20,1,1,2,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,6,5,6,0,10,5,0,32,13,1,14,0,46,621820,513295,527960,0,909265,82127,0,2654468,70395,0,70395,0,2724862
Nassau County Police Department,1984-06-01,New York,1057700,NY02900,4,0,0,0,2,4,0,10,3,0,3,1,14,1,0,0,0,0,2,0,3,1,0,1,1,5,0,0,0,0,0,2,0,2,0,0,0,0,2,7,2,2,0,6,5,2,24,7,0,7,2,33,516228,0,0,0,621820,384238,0,1522286,57196,0,57196,1467,1580948
Nassau County Police Department,1984-05-01,New York,1057700,NY02900,2,3,0,0,1,3,1,10,8,0,8,5,23,2,1,0,0,0,4,0,7,0,0,0,5,12,2,0,0,0,0,3,0,5,0,0,0,2,7,5,1,3,1,1,1,2,14,12,0,12,5,31,601288,469298,0,0,513295,243448,36664,1863993,140789,0,140789,14666,2019448
Nassau County Police Department,1984-04-01,New York,1057700,NY02900,2,2,0,0,5,3,0,12,6,0,6,0,18,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,9,1,2,0,5,5,0,22,7,1,8,3,33,249315,208251,0,0,733278,439967,0,1630811,105592,0,105592,0,1736403
Nassau County Police Department,1984-03-01,New York,1057700,NY02900,4,0,1,1,2,2,0,10,3,1,4,0,14,3,0,0,0,1,1,0,5,1,0,1,0,6,2,0,0,0,0,1,0,3,0,0,0,0,3,10,4,0,0,3,4,0,21,8,0,8,3,32,703947,0,79194,43997,322642,49863,0,1199643,17599,21998,39597,0,1239240
Nassau County Police Department,1984-02-01,New York,1057700,NY02900,2,1,1,1,3,1,1,10,3,0,3,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,3,3,1,14,4,1,5,5,24,566091,49863,178920,99726,618887,32264,41064,1586814,43997,0,43997,0,1630811
