agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Louisville Police,1986-02-01,Kentucky,290230,KY05602,4,2,1,0,1,0,2,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,2,69498,41977,69,0,13900,0,834,126278,5560,0,5560,0,131837,1,2.7799125674751
Louisville Police,1986-01-01,Kentucky,290230,KY05602,3,1,1,0,2,1,1,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,5560,0,0,278,4156,1112,19723,28355,0,28355,0,48079,1,2.7799125674751
Louisville Police,1985-12-01,Kentucky,290069,KY05602,5,2,2,2,1,0,0,12,3,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,4,0,1,0,1,0,0,0,2,0,0,0,0,2,57220,708,16996,14163,283,0,0,89371,3328,0,3328,0,92699,1,2.83267663464518
Louisville Police,1985-11-01,Kentucky,290069,KY05602,3,0,4,0,1,0,1,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53821,0,35692,0,0,0,1416,90929,1841,0,1841,0,92770,1,2.83267663464518
Louisville Police,1985-10-01,Kentucky,290069,KY05602,1,1,10,0,0,0,2,14,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,82148,0,0,0,0,82997,3682,0,3682,0,86680,1,2.83267663464518
Louisville Police,1985-09-01,Kentucky,290069,KY05602,6,2,0,0,1,2,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,2974,0,0,283,143050,0,168969,19829,0,19829,0,188798,1,2.83267663464518
Louisville Police,1985-08-01,Kentucky,290069,KY05602,4,1,3,1,3,0,0,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,6,0,0,0,0,6,1,0,0,0,1,0,0,2,0,0,0,0,2,14163,16996,2549,567,1416,0,0,35692,12039,0,12039,0,47731,1,2.83267663464518
Louisville Police,1985-07-01,Kentucky,290069,KY05602,9,4,1,0,0,0,1,15,3,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,59486,283647,141920,0,0,0,142,485195,19829,0,19829,0,505024,1,2.83267663464518
Louisville Police,1985-06-01,Kentucky,290069,KY05602,6,1,0,1,0,1,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,1133,0,2833,0,283,0,21528,16996,0,16996,0,38524,1,2.83267663464518
Louisville Police,1985-05-01,Kentucky,290069,KY05602,5,0,1,0,2,1,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,91382,0,0,0,3682,0,0,95065,708,0,708,0,95773,1,2.83267663464518
Louisville Police,1985-04-01,Kentucky,290069,KY05602,4,1,1,1,2,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60903,283,1133,1133,2125,0,0,65576,708,0,708,0,66285,1,2.83267663464518
Louisville Police,1985-03-01,Kentucky,290069,KY05602,7,4,0,0,0,1,0,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,301878,10764,0,0,0,0,0,312643,1983,0,1983,0,314625,1,2.83267663464518
Louisville Police,1985-02-01,Kentucky,290069,KY05602,2,2,0,0,1,0,2,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,4249,0,0,0,14163,0,14220,32632,17846,0,17846,0,50478,1,2.83267663464518
Louisville Police,1985-01-01,Kentucky,290069,KY05602,5,1,2,1,0,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16713,283,8498,0,0,0,0,25494,0,0,0,0,25494,1,2.83267663464518
Louisville Police,1984-12-01,Kentucky,296347,KY05602,2,4,0,0,1,0,1,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,49863,0,0,0,0,0,57196,7039,0,7039,0,64235,1,2.9331132680892
Louisville Police,1984-11-01,Kentucky,296347,KY05602,5,1,3,4,2,1,0,16,3,2,5,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,1,17599,5866,16132,25518,220,147,0,65482,34317,21118,55436,0,120918,1,2.9331132680892
Louisville Police,1984-10-01,Kentucky,296347,KY05602,5,5,10,0,2,1,0,23,2,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90927,101779,45243,0,4986,587,0,243522,23465,0,23465,0,266987,1,2.9331132680892
Louisville Police,1984-09-01,Kentucky,296347,KY05602,3,3,4,0,1,0,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,29331,35344,0,587,0,0,68195,8213,0,8213,0,76408,1,2.9331132680892
Louisville Police,1984-08-01,Kentucky,296347,KY05602,3,1,6,0,1,0,1,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26398,293,79781,0,587,0,0,107059,2640,0,2640,0,109698,1,2.9331132680892
Louisville Police,1984-07-01,Kentucky,296347,KY05602,10,1,2,1,2,1,3,20,5,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,79781,2933,4400,587,587,587,1467,90340,9533,0,9533,0,99873,1,2.9331132680892
Louisville Police,1984-06-01,Kentucky,296347,KY05602,9,3,3,4,3,1,2,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,9,0,0,0,0,9,0,0,0,0,1,1,1,3,0,0,0,0,3,20532,73621,2933,14666,205391,293308,148125,758576,0,0,0,0,758576,1,2.9331132680892
Louisville Police,1984-05-01,Kentucky,296347,KY05602,3,1,2,0,5,1,1,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,1467,7333,14959,0,61991,293,293,86336,7333,0,7333,0,93669,1,2.9331132680892
Louisville Police,1984-04-01,Kentucky,296347,KY05602,1,6,1,0,0,1,5,14,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,4,9,0,0,0,0,9,0,2,0,0,0,0,1,3,0,0,0,0,3,293,10559,0,0,0,0,8858,19711,5280,0,5280,0,24990,1,2.9331132680892
Louisville Police,1984-03-01,Kentucky,296347,KY05602,8,3,0,0,3,0,0,14,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,142403,3520,0,0,0,0,0,145922,4400,0,4400,0,150322,1,2.9331132680892
Louisville Police,1984-02-01,Kentucky,296347,KY05602,5,5,2,0,3,0,0,15,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65995,30944,147,0,6160,0,0,103246,1467,0,1467,0,104712,1,2.9331132680892
Louisville Police,1984-01-01,Kentucky,296347,KY05602,4,2,0,0,2,2,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,26251,293,0,0,587,2933,0,30064,7333,0,7333,0,37397,1,2.9331132680892
Louisville Police,1983-12-01,Kentucky,304254,KY05602,7,2,0,0,2,0,1,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,2,29002,15296,0,0,46501,0,0,90799,0,0,0,0,90799,1,3.05925284471218
Louisville Police,1983-11-01,Kentucky,304254,KY05602,5,0,3,0,1,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23403,0,15908,0,0,0,0,39311,12237,0,12237,0,51548,1,3.05925284471218
Louisville Police,1983-10-01,Kentucky,304254,KY05602,8,0,1,0,2,0,4,15,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,1,0,4,0,0,0,0,1,0,1,2,0,0,0,0,2,75411,0,1530,0,8260,0,7755,92955,2447,0,2447,0,95403,1,3.05925284471218
Louisville Police,1983-09-01,Kentucky,304254,KY05602,11,0,0,0,7,1,1,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,386766,0,0,0,45889,4589,153,437397,0,0,0,0,437397,1,3.05925284471218
Louisville Police,1983-08-01,Kentucky,304254,KY05602,20,2,7,0,2,2,0,33,3,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,2,0,11,2,0,2,0,13,1,0,0,0,1,0,0,2,0,0,0,0,2,202370,30593,11625,0,382,0,0,244970,14378,0,14378,0,259348,1,3.05925284471218
Louisville Police,1983-07-01,Kentucky,304254,KY05602,12,0,0,0,2,3,5,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,36711,0,0,0,15296,306,24627,76940,0,0,0,0,76940,1,3.05925284471218
Louisville Police,1983-06-01,Kentucky,304254,KY05602,10,0,3,2,4,2,2,23,4,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,80520,0,1683,91778,260648,79541,0,514169,50478,0,50478,0,564646,1,3.05925284471218
Louisville Police,1983-05-01,Kentucky,304254,KY05602,5,3,1,2,1,0,0,12,3,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,5,0,0,0,0,5,1,1,0,1,0,0,0,3,0,0,0,0,3,29369,17132,31,15296,4589,0,0,66416,2304,0,2304,0,68720,1,3.05925284471218
Louisville Police,1983-04-01,Kentucky,304254,KY05602,11,1,2,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116863,2677,24474,0,0,0,0,144014,0,0,0,0,144014,1,3.05925284471218
Louisville Police,1983-03-01,Kentucky,304254,KY05602,6,0,5,0,0,1,2,14,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,0,0,2,101720,0,16153,0,0,306,7954,126133,3671,0,3671,0,129804,1,3.05925284471218
Louisville Police,1983-02-01,Kentucky,304254,KY05602,14,2,0,1,0,1,0,18,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138033,1530,0,0,0,45889,0,185452,153,0,153,0,185605,1,3.05925284471218
Louisville Police,1983-01-01,Kentucky,304254,KY05602,11,6,1,0,1,1,2,22,3,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,8,1,0,1,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,72810,1530,0,0,153,612,10707,85812,2447,0,2447,0,88259,1,3.05925284471218
Louisville Police,1982-12-01,Kentucky,300404,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Louisville Police,1982-11-01,Kentucky,300404,KY05602,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Louisville Police,1982-10-01,Kentucky,300404,KY05602,1,1,0,0,2,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,31575,1579,0,0,4736,0,0,37890,3158,0,3158,0,41048,1,3.15752936096719
Louisville Police,1982-09-01,Kentucky,300404,KY05602,4,2,2,0,2,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,16893,16103,5368,0,316,0,0,38680,0,0,0,0,38680,1,3.15752936096719
Louisville Police,1982-08-01,Kentucky,300404,KY05602,4,2,3,0,3,0,2,14,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,7420,28418,0,56899,0,18787,117207,11683,0,11683,0,128890,1,3.15752936096719
Louisville Police,1982-07-01,Kentucky,300404,KY05602,3,2,6,0,0,1,3,15,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,119986,47521,63182,0,0,632,6947,238267,2842,0,2842,0,241109,1,3.15752936096719
Louisville Police,1982-06-01,Kentucky,300404,KY05602,11,2,5,0,3,0,0,21,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,7,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,232236,11367,3852,0,32396,0,4736,284588,3158,0,3158,0,287746,1,3.15752936096719
Louisville Police,1982-05-01,Kentucky,300404,KY05602,7,2,4,0,2,0,1,16,2,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,240288,83675,21945,0,5052,0,3158,354117,2526,0,2526,0,356643,1,3.15752936096719
Louisville Police,1982-04-01,Kentucky,300404,KY05602,11,4,4,0,2,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,151009,77991,10862,0,3158,0,0,243019,0,0,0,0,243019,1,3.15752936096719
Louisville Police,1982-03-01,Kentucky,300404,KY05602,5,4,1,0,2,0,2,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Louisville Police,1982-02-01,Kentucky,300404,KY05602,10,2,1,0,2,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,9,0,0,0,0,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Louisville Police,1982-01-01,Kentucky,300404,KY05602,7,5,3,0,3,0,1,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,8,0,0,0,0,8,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Louisville Police,1981-12-01,Kentucky,299916,KY05602,6,1,3,0,1,0,1,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Louisville Police,1981-11-01,Kentucky,299916,KY05602,4,4,0,0,2,1,0,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,0,1,0,5,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Louisville Police,1981-10-01,Kentucky,299916,KY05602,9,6,9,0,0,1,2,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Louisville Police,1981-09-01,Kentucky,299916,KY05602,7,2,1,0,2,1,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Louisville Police,1981-08-01,Kentucky,299916,KY05602,12,1,4,0,2,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,7,0,0,0,0,7,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Louisville Police,1981-07-01,Kentucky,299916,KY05602,0,16,0,0,2,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238701,0,0,3686,0,0,242387,0,0,0,0,242387,1,3.35113096874714
Louisville Police,1981-06-01,Kentucky,299916,KY05602,6,3,4,1,0,1,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,6,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Louisville Police,1981-05-01,Kentucky,299916,KY05602,7,1,1,0,2,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,5,0,0,0,0,5,1,1,1,0,0,0,0,3,0,0,0,0,3,13405,0,0,0,0,0,0,13405,0,0,0,0,13405,1,3.35113096874714
Louisville Police,1981-04-01,Kentucky,299916,KY05602,12,0,0,0,4,0,1,17,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Louisville Police,1981-03-01,Kentucky,299916,KY05602,10,7,5,1,3,1,1,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,670,335,0,0,0,0,0,1005,0,0,0,0,1005,1,3.35113096874714
Louisville Police,1981-02-01,Kentucky,299916,KY05602,6,2,1,0,0,0,0,9,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,113101,335,0,0,0,0,0,113436,160184,36192,196376,0,309812,1,3.35113096874714
Louisville Police,1981-01-01,Kentucky,299916,KY05602,5,4,2,0,2,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,16839,1676,0,368624,0,0,399874,0,0,0,0,399874,1,3.35113096874714
Louisville Police,1980-12-01,Kentucky,298313,KY05602,5,4,1,1,0,4,0,15,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,57126,9798,5546,0,0,1849,0,74319,0,0,0,0,74319,1,3.69746081504702
Louisville Police,1980-11-01,Kentucky,298313,KY05602,4,3,1,0,1,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20798,1978,29580,0,92437,370,0,145162,0,0,0,0,145162,1,3.69746081504702
Louisville Police,1980-10-01,Kentucky,298313,KY05602,14,1,2,2,3,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,7,0,0,0,0,7,2,0,0,0,1,0,0,3,0,0,0,0,3,163150,370,5916,2847,24033,0,0,196317,0,0,0,0,196317,1,3.69746081504702
Louisville Police,1980-09-01,Kentucky,298313,KY05602,9,2,0,0,1,2,0,14,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81917,0,0,0,739,370,0,83026,0,0,0,0,83026,1,3.69746081504702
Louisville Police,1980-08-01,Kentucky,298313,KY05602,5,4,1,0,2,0,1,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,5,2,1,0,0,0,0,0,3,0,0,0,0,3,42891,85134,370,0,237377,0,1849,367620,0,0,0,0,367620,1,3.69746081504702
Louisville Police,1980-07-01,Kentucky,298313,KY05602,3,1,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,285721,462,7395,0,0,0,0,293578,0,0,0,0,293578,1,3.69746081504702
Louisville Police,1980-06-01,Kentucky,298313,KY05602,5,0,0,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48067,0,0,1849,147898,0,0,197814,0,0,0,0,197814,1,3.69746081504702
Louisville Police,1980-05-01,Kentucky,298313,KY05602,5,2,1,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,6,0,0,0,0,6,4,0,1,0,0,0,0,5,0,0,0,0,5,2200,924,370,0,0,0,0,3494,0,0,0,0,3494,1,3.69746081504702
Louisville Police,1980-04-01,Kentucky,298313,KY05602,11,0,1,0,3,2,0,17,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,6,0,0,0,1,7,3,0,0,0,0,0,0,3,0,0,0,1,4,91697,0,29580,0,0,2034,0,123310,0,0,0,0,123310,1,3.69746081504702
Louisville Police,1980-03-01,Kentucky,298313,KY05602,4,1,1,0,4,6,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,7,0,0,0,0,7,1,0,1,0,1,4,0,7,0,0,0,0,7,76168,185,0,0,20336,6212,0,102900,0,0,0,0,102900,1,3.69746081504702
Louisville Police,1980-02-01,Kentucky,298313,KY05602,0,1,2,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,5,0,0,0,0,5,0,0,1,0,1,1,0,3,0,0,0,0,3,0,111,0,0,0,11092,0,11203,0,0,0,0,11203,1,3.69746081504702
Louisville Police,1980-01-01,Kentucky,298313,KY05602,8,3,1,0,1,1,2,16,4,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,9,1,0,1,0,10,1,0,0,0,0,1,0,2,1,0,1,0,3,147898,7580,55,0,73949,36975,3143,269600,31798,0,31798,0,301399,1,3.69746081504702
Louisville Police,1979-12-01,Kentucky,328402,KY05602,4,4,0,0,3,2,3,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,2,25191,14485,0,0,6298,7137,34427,87537,0,0,0,0,87537,1,4.19843724882306
Louisville Police,1979-11-01,Kentucky,328402,KY05602,5,6,1,0,2,2,4,20,3,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,10,0,0,0,0,10,0,4,0,0,0,0,1,5,0,0,0,0,5,195227,77671,105,0,1679,315,26870,301868,11756,0,11756,0,313623,1,4.19843724882306
