agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Kansas City Police Department,1987-08-01,Kansas,163098,KS10502,7,3,0,0,0,0,0,10,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City Police Department,1987-07-01,Kansas,163098,KS10502,15,1,0,0,0,1,0,17,11,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,4,102439,5363,0,0,0,67,0,107869,103511,0,103511,0,211380
Kansas City Police Department,1987-06-01,Kansas,163098,KS10502,12,0,0,0,1,0,0,13,11,0,11,0,24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,5,3,1,4,0,9,105952,0,0,0,268,0,0,106220,57789,0,57789,0,164009
Kansas City Police Department,1987-05-01,Kansas,163098,KS10502,7,1,1,0,0,0,0,9,4,0,4,0,13,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,4,9,0,9,0,13,132205,268,13408,0,0,0,0,145881,87287,0,87287,0,233169
Kansas City Police Department,1987-04-01,Kansas,163098,KS10502,2,0,0,0,1,2,0,5,2,0,2,0,7,1,0,1,0,0,2,0,4,0,0,0,0,4,0,0,1,0,0,2,0,3,0,0,0,0,3,4,0,1,0,0,0,0,5,0,0,0,0,5,44314,0,0,0,0,40225,0,84539,6704,0,6704,0,91243
Kansas City Police Department,1987-03-01,Kansas,163098,KS10502,9,1,0,0,2,0,0,12,7,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144541,4022,0,0,28157,0,0,176720,13408,0,13408,0,190128
Kansas City Police Department,1987-02-01,Kansas,163098,KS10502,11,1,0,0,3,0,0,15,3,0,3,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,49879,2682,0,0,13408,0,0,65968,9386,0,9386,0,75354
Kansas City Police Department,1987-01-01,Kansas,163098,KS10502,3,2,0,0,1,2,2,10,10,0,10,0,20,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,4022,33521,0,0,0,27,26816,64386,24738,0,24738,0,89124
Kansas City Police Department,1986-12-01,Kansas,161978,KS10502,10,1,0,0,3,0,0,14,5,0,5,0,19,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,5,0,0,0,0,5,47259,0,0,0,16679,0,0,63938,44479,0,44479,0,108417
Kansas City Police Department,1986-11-01,Kansas,161978,KS10502,3,2,0,0,1,0,2,8,4,0,4,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,2,0,0,7,0,0,0,0,7,108417,42533,0,0,13900,0,55598,220447,38919,0,38919,0,259366
Kansas City Police Department,1986-10-01,Kansas,161978,KS10502,9,1,0,0,0,2,1,13,7,4,11,0,24,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42310,222393,0,0,0,208,0,264912,11954,3058,15012,0,279923
Kansas City Police Department,1986-09-01,Kansas,161978,KS10502,5,0,0,0,1,2,0,8,13,0,13,0,21,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,129266,0,0,0,1390,18069,0,148725,58726,0,58726,0,207451
Kansas City Police Department,1986-08-01,Kansas,161978,KS10502,2,0,0,0,3,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,8,11,0,11,1,20,117034,0,0,0,0,0,0,117034,65397,0,65397,0,182432
Kansas City Police Department,1986-07-01,Kansas,161978,KS10502,3,0,0,-1,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,8,3,0,3,0,11,44479,0,0,0,0,0,0,44479,32803,0,32803,0,77282
Kansas City Police Department,1986-06-01,Kansas,161978,KS10502,8,4,0,0,1,0,0,13,3,0,3,0,16,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,0,5,87150,319690,0,0,69,0,0,406910,18069,0,18069,0,424979
Kansas City Police Department,1986-05-01,Kansas,161978,KS10502,3,2,0,0,1,0,0,6,3,0,3,0,9,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,6,0,0,0,1,0,0,7,9,0,9,0,16,1390,556,0,0,0,0,0,1946,1112,0,1112,0,3058
Kansas City Police Department,1986-04-01,Kansas,161978,KS10502,3,2,1,0,2,1,1,10,2,0,2,0,12,4,2,1,0,0,1,0,8,0,0,0,0,8,3,2,1,0,0,1,0,7,0,0,0,0,7,9,3,0,0,0,0,1,13,6,0,6,0,19,68108,7228,0,0,8618,0,6950,90903,5560,0,5560,0,96463
Kansas City Police Department,1986-03-01,Kansas,161978,KS10502,5,2,2,0,2,1,1,13,7,2,9,24,46,2,0,0,0,1,0,0,3,0,0,0,2,5,2,0,0,0,1,0,0,3,0,0,0,2,5,3,0,0,0,0,0,0,3,0,0,0,3,6,64494,11120,27799,0,41699,0,0,145111,73251,0,73251,0,218362
Kansas City Police Department,1986-02-01,Kansas,161978,KS10502,2,0,1,0,1,1,0,5,2,0,2,1,8,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,3,4,0,2,0,0,0,0,6,3,0,3,0,9,32525,0,2905,0,8340,0,0,43770,54208,0,54208,0,97978
Kansas City Police Department,1986-01-01,Kansas,161978,KS10502,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,8,0,8,0,10,67552,0,0,0,0,0,0,67552,8340,0,8340,0,75892
Kansas City Police Department,1985-12-01,Kansas,161271,KS10502,6,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58141,0,0,0,0,0,0,58141,0,0,0,0,58141
Kansas City Police Department,1985-11-01,Kansas,161271,KS10502,3,0,1,0,0,0,0,4,0,3,3,1,8,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70959,0,57,0,0,0,0,71015,0,36825,36825,71,107911
Kansas City Police Department,1985-10-01,Kansas,161271,KS10502,5,3,0,0,0,0,0,8,3,0,3,1,12,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113732,85320,0,0,0,0,0,199052,25211,0,25211,0,224263
Kansas City Police Department,1985-09-01,Kansas,161271,KS10502,0,0,1,0,0,0,1,2,1,1,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,142,1558,2266,569935,572201,0,573759
Kansas City Police Department,1985-08-01,Kansas,161271,KS10502,3,1,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15013,283,0,0,0,0,0,15296,10056,0,10056,0,25352
Kansas City Police Department,1985-07-01,Kansas,161271,KS10502,5,1,0,0,1,0,0,7,1,1,2,0,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61752,2833,0,0,14163,0,0,78748,1416,14163,15580,0,94328
Kansas City Police Department,1985-06-01,Kansas,161271,KS10502,5,2,2,0,0,1,0,10,0,1,1,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,95532,4957,0,0,0,283,0,100772,0,169961,169961,0,270733
Kansas City Police Department,1985-05-01,Kansas,161271,KS10502,3,0,0,0,2,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70959,0,0,0,155797,0,0,226756,28893,0,28893,0,255649
Kansas City Police Department,1985-04-01,Kansas,161271,KS10502,6,0,0,0,0,0,0,6,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44190,0,0,0,0,0,0,44190,15580,11331,26910,0,71100
Kansas City Police Department,1985-03-01,Kansas,161271,KS10502,13,0,0,0,2,1,0,16,3,0,3,1,20,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339921,0,0,0,339921,33992,0,713835,12181,0,12181,142,726157
Kansas City Police Department,1985-02-01,Kansas,161271,KS10502,1,2,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,14163,1983,0,0,0,0,0,16146,142,0,142,0,16288
Kansas City Police Department,1985-01-01,Kansas,161271,KS10502,1,0,0,0,1,1,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,142,71,0,1629,73366,0,73366,0,74995
Kansas City Police Department,1984-12-01,Kansas,163802,KS10502,4,0,0,0,3,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221450,0,0,0,0,0,0,221450,7333,0,7333,0,228783
Kansas City Police Department,1984-11-01,Kansas,163802,KS10502,6,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272780,5866,0,0,0,0,0,278646,0,0,0,0,278646
Kansas City Police Department,1984-10-01,Kansas,163802,KS10502,4,0,1,0,1,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79194,0,17599,0,0,0,0,96793,1173,0,1173,0,97966
Kansas City Police Department,1984-09-01,Kansas,163802,KS10502,1,0,1,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,587,0,0,0,0,2053,34611,0,34611,0,36664
Kansas City Police Department,1984-08-01,Kansas,163802,KS10502,9,2,1,0,0,0,0,12,4,1,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,288912,4224,0,0,0,0,0,293135,38130,0,38130,0,331266
Kansas City Police Department,1984-07-01,Kansas,163802,KS10502,8,1,2,0,3,1,0,15,4,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148416,147,3520,0,1247,587,0,153915,33437,0,33437,0,187353
Kansas City Police Department,1984-06-01,Kansas,163802,KS10502,2,0,2,0,1,0,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,1613,0,0,0,0,5426,29331,8799,38130,0,43557
Kansas City Police Department,1984-05-01,Kansas,163802,KS10502,5,0,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113072,0,0,0,0,0,0,113072,2346,0,2346,0,115418
Kansas City Police Department,1984-04-01,Kansas,163802,KS10502,0,1,0,0,0,0,0,1,3,0,3,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,0,0,0,0,0,11732,18479,0,18479,0,30211
Kansas City Police Department,1984-03-01,Kansas,163802,KS10502,5,4,1,1,0,0,0,11,1,1,2,0,13,2,2,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,12026,880,14666,0,0,0,34464,8799,14666,23465,0,57929
Kansas City Police Department,1984-02-01,Kansas,163802,KS10502,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,1467,0,1467
Kansas City Police Department,1984-01-01,Kansas,163802,KS10502,4,0,1,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1613,0,0,0,43997,0,0,45610,2053,0,2053,0,47663
Kansas City Police Department,1983-12-01,Kansas,164741,KS10502,1,2,0,0,3,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,918,1530,0,0,22486,0,0,24933,2447,0,2447,0,27380
Kansas City Police Department,1983-11-01,Kansas,164741,KS10502,3,1,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36711,1530,0,0,0,0,0,38241,42218,0,42218,0,80458
Kansas City Police Department,1983-10-01,Kansas,164741,KS10502,6,0,0,0,3,0,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153880,0,0,0,137819,0,0,291700,22333,0,22333,0,314032
Kansas City Police Department,1983-09-01,Kansas,164741,KS10502,3,1,0,0,1,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19962,4283,0,0,306,0,0,24551,31204,0,31204,0,55755
Kansas City Police Department,1983-08-01,Kansas,164741,KS10502,3,1,0,0,1,0,1,6,4,0,4,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,2447,0,0,612,0,918,17132,28145,0,28145,0,45277
Kansas City Police Department,1983-07-01,Kansas,164741,KS10502,5,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38700,0,0,0,0,0,0,38700,0,0,0,0,38700
Kansas City Police Department,1983-06-01,Kansas,164741,KS10502,6,0,1,0,1,1,0,9,7,1,8,0,17,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,0,153,0,459,2600,0,14684,44971,2447,47418,0,62103
Kansas City Police Department,1983-05-01,Kansas,164741,KS10502,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74952,0,0,0,0,0,0,74952,306,0,306,0,75258
Kansas City Police Department,1983-04-01,Kansas,164741,KS10502,5,1,1,0,1,1,0,9,1,0,1,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139808,0,0,0,612,1530,0,141949,918,0,918,0,142867
Kansas City Police Department,1983-03-01,Kansas,164741,KS10502,3,0,2,0,2,0,0,7,4,0,4,0,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,5813,0,2141,0,0,17132,32122,0,32122,0,49254
Kansas City Police Department,1983-02-01,Kansas,164741,KS10502,3,0,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,5507,26095,0,26095,0,31602
Kansas City Police Department,1983-01-01,Kansas,164741,KS10502,6,3,0,0,0,1,0,10,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81070,4589,0,0,0,917776,0,1003435,85047,0,85047,0,1088482
Kansas City Police Department,1982-12-01,Kansas,163587,KS10502,8,2,0,1,1,0,0,12,5,0,5,0,17,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147457,4421,0,315753,0,0,0,467630,50678,0,50678,0,518308
Kansas City Police Department,1982-11-01,Kansas,163587,KS10502,12,0,0,0,4,1,0,17,1,0,1,0,18,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125985,0,0,0,151877,63151,0,341013,2526,0,2526,0,343539
Kansas City Police Department,1982-10-01,Kansas,163587,KS10502,2,0,0,0,1,1,0,4,5,0,5,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195767,0,0,0,474,789,0,197030,81149,0,81149,0,278178
Kansas City Police Department,1982-09-01,Kansas,163587,KS10502,1,1,0,0,5,2,0,9,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28418,10104,0,0,234920,1579,0,275021,27471,0,27471,0,302491
Kansas City Police Department,1982-08-01,Kansas,163587,KS10502,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,632,0,0,6947,15156,0,15156,0,22103
Kansas City Police Department,1982-07-01,Kansas,163587,KS10502,3,0,0,0,1,0,0,4,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322700,0,0,0,6315,0,0,329015,41837,0,41837,0,370852
Kansas City Police Department,1982-06-01,Kansas,163587,KS10502,3,2,0,0,0,0,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145878,12867,0,0,0,0,0,158745,11257,4105,15361,0,174106
Kansas City Police Department,1982-05-01,Kansas,163587,KS10502,2,1,0,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,79,0,0,0,0,0,14919,70492,0,70492,0,85411
Kansas City Police Department,1982-04-01,Kansas,163587,KS10502,8,1,0,0,1,0,1,11,10,0,10,0,21,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37732,79,0,0,10420,0,789,49021,97479,0,97479,0,146500
Kansas City Police Department,1982-03-01,Kansas,163587,KS10502,5,0,0,0,0,0,0,5,3,0,3,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,11051,15788,0,15788,0,26839
Kansas City Police Department,1982-02-01,Kansas,163587,KS10502,1,3,0,0,1,0,0,5,5,0,5,0,10,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,29997,12709,0,0,632,0,0,43337,40495,0,40495,0,83832
Kansas City Police Department,1982-01-01,Kansas,163587,KS10502,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14051,0,0,0,0,0,14051,0,0,0,0,14051
Kansas City Police Department,1981-12-01,Kansas,161753,KS10502,3,3,0,0,1,0,0,7,9,1,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91151,17007,0,0,8378,0,0,116536,75568,55294,130862,0,247397
Kansas City Police Department,1981-11-01,Kansas,161753,KS10502,4,1,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,33511,0,0,0,0,0,50602,46329,0,46329,0,96931
Kansas City Police Department,1981-10-01,Kansas,161753,KS10502,6,0,1,0,3,0,0,10,4,0,4,0,14,1,0,1,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,159849,0,503,0,26809,0,0,187161,55997,0,55997,0,243158
Kansas City Police Department,1981-09-01,Kansas,161753,KS10502,10,1,0,0,2,0,0,13,3,1,4,1,18,4,1,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,225447,670,0,0,3351,0,0,229469,26641,168,26809,1843,258121
Kansas City Police Department,1981-08-01,Kansas,161753,KS10502,2,1,0,0,1,0,0,4,6,0,6,2,12,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,100534,16756,0,0,67023,0,0,184312,29155,0,29155,0,213467
Kansas City Police Department,1981-07-01,Kansas,161753,KS10502,2,1,0,0,2,1,1,7,8,0,8,0,15,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,168,13405,0,0,100534,100534,0,214640,90732,0,90732,0,305372
Kansas City Police Department,1981-06-01,Kansas,161753,KS10502,8,1,0,0,0,1,0,10,5,0,5,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,75233,6702,0,0,0,0,0,81935,5094,0,5094,0,87029
Kansas City Police Department,1981-05-01,Kansas,161753,KS10502,2,0,0,0,0,1,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,0,6032,19420,0,19420,0,25452
Kansas City Police Department,1981-04-01,Kansas,161753,KS10502,4,0,1,0,1,0,0,6,6,1,7,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,16085,0,8378,0,6032,0,0,30495,67187,670,67857,0,98352
Kansas City Police Department,1981-03-01,Kansas,161753,KS10502,3,0,0,0,0,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,6032,0,7037,40696,0,40696,0,47734
Kansas City Police Department,1981-02-01,Kansas,161753,KS10502,4,1,0,0,0,1,0,6,5,0,5,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65347,335113,0,0,0,865,0,401325,28904,0,28904,0,430228
Kansas City Police Department,1981-01-01,Kansas,161753,KS10502,2,2,1,0,1,0,0,6,9,0,9,4,19,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184312,84281,84,0,137396,0,0,406073,76165,0,76165,452,482690
