agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Camden Police,1997-10-01,New Jersey,84427,NJ00408,8,0,0,2,0,0,0,10,11,0,11,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161352,0,0,37965,0,0,0,199317,108201,0,108201,0,307517,1,1.89825511369536
Camden Police,1997-11-01,New Jersey,84427,NJ00408,8,0,1,0,0,0,0,9,14,0,14,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,227791,0,47456,0,0,0,0,275247,125285,0,125285,1898,402430,1,1.89825511369536
Camden Police,1997-12-01,New Jersey,84427,NJ00408,6,0,1,0,0,0,0,7,18,0,18,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89218,0,18983,0,0,0,0,108201,245,0,245,0,108445,1,1.89825511369536
Camden Police,1998-01-01,New Jersey,85184,NJ00408,10,1,2,0,2,0,0,15,11,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130847,18692,37385,0,65423,0,0,252347,115893,0,115893,0,368240,1,1.86923930269414
Camden Police,1998-02-01,New Jersey,85184,NJ00408,9,0,0,0,2,0,0,11,23,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102808,0,0,0,46731,0,0,149539,119631,0,119631,0,269170,1,1.86923930269414
Camden Police,1998-03-01,New Jersey,85184,NJ00408,4,0,1,0,0,0,0,5,19,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,57946,0,18692,0,0,0,0,76639,136454,0,136454,0,213093,1,1.86923930269414
Camden Police,1998-04-01,New Jersey,85184,NJ00408,5,0,0,0,1,0,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93462,0,0,0,37385,0,0,130847,39254,0,39254,0,170101,1,1.86923930269414
Camden Police,1998-05-01,New Jersey,85184,NJ00408,4,0,1,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,74770,0,9346,0,0,0,0,84116,13085,0,13085,0,97200,1,1.86923930269414
Camden Police,1998-06-01,New Jersey,85184,NJ00408,4,0,0,0,2,0,0,6,17,0,17,1,24,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93462,0,0,0,46731,0,0,140193,74770,0,74770,5608,220570,1,1.86923930269414
Camden Police,1998-07-01,New Jersey,85184,NJ00408,9,0,0,0,0,0,1,10,21,1,22,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,160755,0,0,0,0,0,5608,166362,155147,18692,173839,0,340202,1,1.86923930269414
Camden Police,1998-08-01,New Jersey,85184,NJ00408,10,0,3,0,0,0,0,13,17,0,17,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,121501,0,3738,0,0,0,0,125239,76639,0,76639,0,201878,1,1.86923930269414
Camden Police,1998-09-01,New Jersey,85184,NJ00408,4,0,0,0,0,0,0,4,14,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,9346,139258,0,139258,0,148605,1,1.86923930269414
Camden Police,1998-10-01,New Jersey,85184,NJ00408,12,1,2,0,0,0,0,15,13,0,13,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,95705,5608,1869,0,0,0,0,103182,171035,0,171035,0,274217,1,1.86923930269414
Camden Police,1998-11-01,New Jersey,85184,NJ00408,7,0,2,0,2,0,0,11,12,1,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,110285,0,1308,0,2804,0,0,114397,24300,28039,52339,0,166736,1,1.86923930269414
Camden Police,1998-12-01,New Jersey,85184,NJ00408,11,0,5,0,0,0,0,16,14,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54208,0,95331,0,0,0,0,149539,106547,0,106547,0,256086,1,1.86923930269414
Camden Police,1999-01-01,New Jersey,83838,NJ00408,9,1,0,0,0,0,0,10,17,0,17,0,27,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43901,1829,0,0,0,0,0,45730,145423,0,145423,0,191153,1,1.82921556856271
Camden Police,1999-02-01,New Jersey,83838,NJ00408,2,1,0,0,0,0,0,3,13,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,1829,0,0,0,0,0,10975,90546,0,90546,0,101521,1,1.82921556856271
Camden Police,1999-03-01,New Jersey,83838,NJ00408,10,0,0,0,0,1,0,11,15,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24841,0,0,0,0,915,0,25755,171946,0,171946,0,197702,1,1.82921556856271
Camden Police,1999-04-01,New Jersey,83838,NJ00408,6,0,2,0,0,0,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,27438,0,21951,0,0,0,0,49389,33109,0,33109,0,82498,1,1.82921556856271
Camden Police,1999-05-01,New Jersey,83838,NJ00408,9,1,0,0,0,0,0,10,21,2,23,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45730,9146,0,0,0,0,0,54876,125301,18292,143593,0,198470,1,1.82921556856271
Camden Police,1999-06-01,New Jersey,83838,NJ00408,5,0,0,0,1,0,0,6,7,0,7,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32011,0,0,0,3658,0,0,35670,6402,0,6402,3841,45913,1,1.82921556856271
Camden Police,1999-07-01,New Jersey,83838,NJ00408,6,0,1,0,0,0,0,7,14,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,51584,0,3658,0,0,0,0,55242,100607,0,100607,0,155849,1,1.82921556856271
Camden Police,1999-08-01,New Jersey,83838,NJ00408,6,1,1,0,0,0,0,8,10,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45730,3658,0,0,0,0,0,49389,96948,0,96948,0,146337,1,1.82921556856271
Camden Police,1999-09-01,New Jersey,83838,NJ00408,3,1,0,0,0,0,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38414,915,0,0,0,0,0,39328,47743,0,47743,0,87071,1,1.82921556856271
Camden Police,1999-10-01,New Jersey,83838,NJ00408,4,1,1,0,1,0,0,7,17,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82315,4573,915,0,54876,0,0,142679,183836,0,183836,0,326515,1,1.82921556856271
Camden Police,1999-11-01,New Jersey,83838,NJ00408,6,0,1,0,1,0,0,8,11,0,11,0,19,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,22518,0,915,0,54876,0,0,78309,147252,0,147252,0,225561,1,1.82921556856271
Camden Police,1999-12-01,New Jersey,83838,NJ00408,5,1,0,0,3,0,0,9,8,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,49389,1829,0,0,28353,0,0,79571,102436,0,102436,0,182007,1,1.82921556856271
Camden Police,2000-01-01,New Jersey,79904,NJ00408,3,0,0,1,0,0,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,0,0,53084,0,0,0,74317,37159,0,37159,0,111476,1,1.76946331784747
Camden Police,2000-02-01,New Jersey,79904,NJ00408,2,0,1,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,885,0,0,0,0,7963,84050,0,84050,0,92012,1,1.76946331784747
Camden Police,2000-03-01,New Jersey,79904,NJ00408,2,5,0,0,1,0,0,8,9,0,9,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,17695,0,0,53084,0,0,76087,46891,0,46891,106,123084,1,1.76946331784747
Camden Police,2000-04-01,New Jersey,79904,NJ00408,12,1,0,0,0,0,0,13,7,0,7,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,5,2,0,0,0,0,0,0,2,0,0,0,0,2,221714,3539,0,0,0,0,0,225253,28311,0,28311,885,254449,1,1.76946331784747
Camden Police,2000-05-01,New Jersey,79904,NJ00408,8,2,1,0,1,0,0,12,9,0,9,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69009,7078,3539,0,8847,0,0,88473,76087,0,76087,1769,166330,1,1.76946331784747
Camden Police,2000-06-01,New Jersey,79904,NJ00408,1,0,0,0,0,0,0,1,8,0,8,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,14156,0,0,0,0,0,0,14156,42467,0,42467,0,56623,1,1.76946331784747
Camden Police,2000-07-01,New Jersey,79904,NJ00408,2,2,1,0,0,0,1,6,11,1,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,17695,12386,3539,0,0,0,26542,60162,55738,3539,59277,0,119439,1,1.76946331784747
Camden Police,2000-08-01,New Jersey,79904,NJ00408,3,1,0,0,1,0,0,5,12,1,13,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,35389,0,0,141557,0,0,265419,27427,1769,29196,0,294616,1,1.76946331784747
Camden Police,2000-09-01,New Jersey,79904,NJ00408,4,0,0,0,1,0,0,5,11,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,106168,0,0,0,3539,0,0,109707,107937,0,107937,0,217644,1,1.76946331784747
Camden Police,2000-10-01,New Jersey,79904,NJ00408,0,0,1,0,5,0,0,6,22,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,178716,0,0,178893,153943,0,153943,0,332836,1,1.76946331784747
Camden Police,2000-11-01,New Jersey,79904,NJ00408,7,1,1,0,0,0,0,9,10,0,10,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,253033,17695,3539,0,0,0,0,274267,66355,0,66355,0,340622,1,1.76946331784747
Camden Police,2000-12-01,New Jersey,79904,NJ00408,2,0,1,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37159,0,8847,0,0,0,0,46006,92012,0,92012,0,138018,1,1.76946331784747
Camden Police,2001-01-01,New Jersey,80570,NJ00408,8,0,0,0,0,0,0,8,12,1,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126481,0,0,0,0,0,0,126481,148336,17208,165544,0,292025,1,1.7208297251506
Camden Police,2001-02-01,New Jersey,80570,NJ00408,3,0,0,0,1,1,0,5,8,0,8,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29254,0,0,0,68833,8604,0,106691,154875,0,154875,34,261601,1,1.7208297251506
Camden Police,2001-03-01,New Jersey,80570,NJ00408,5,0,0,0,0,0,0,5,13,0,13,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,63671,0,0,0,0,0,0,63671,104971,0,104971,860,169502,1,1.7208297251506
Camden Police,2001-04-01,New Jersey,80570,NJ00408,11,0,0,0,1,0,0,12,12,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118737,0,0,0,3442,0,0,122179,41816,0,41816,0,163995,1,1.7208297251506
Camden Police,2001-05-01,New Jersey,80570,NJ00408,12,0,2,0,0,0,0,14,11,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91204,0,8604,0,0,0,0,99808,77437,0,77437,0,177245,1,1.7208297251506
Camden Police,2001-06-01,New Jersey,80570,NJ00408,8,0,0,0,0,0,0,8,19,1,20,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189291,0,0,0,0,0,0,189291,76577,25812,102389,17208,308889,1,1.7208297251506
Camden Police,2001-07-01,New Jersey,80570,NJ00408,3,0,1,0,1,0,0,5,12,0,12,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86041,0,25812,0,25812,0,0,137666,119598,0,119598,0,255543,1,1.7208297251506
Camden Police,2001-08-01,New Jersey,80570,NJ00408,4,1,1,0,0,0,0,6,13,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60229,17208,8604,0,0,0,0,86041,58508,0,58508,0,144550,1,1.7208297251506
Camden Police,2001-09-01,New Jersey,80570,NJ00408,3,0,1,1,0,0,0,5,17,0,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60229,0,51625,34417,0,0,0,146271,163479,0,163479,0,309749,1,1.7208297251506
Camden Police,2001-10-01,New Jersey,80570,NJ00408,3,0,0,0,1,1,0,5,6,0,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77437,0,0,0,8604,1721,0,87762,24092,0,24092,344,112198,1,1.7208297251506
Camden Police,2001-11-01,New Jersey,80570,NJ00408,7,3,2,0,0,0,1,13,17,0,17,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,113575,60229,5162,0,0,0,34417,213383,183268,0,183268,86,396737,1,1.7208297251506
Camden Police,2001-12-01,New Jersey,80570,NJ00408,9,0,0,0,1,0,0,10,7,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143689,0,0,0,25812,0,0,169502,66252,0,66252,344,236098,1,1.7208297251506
Camden Police,2002-01-01,New Jersey,81575,NJ00408,6,0,0,0,0,0,0,6,12,0,12,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110108,0,0,0,0,0,0,110108,134670,0,134670,85,244862,1,1.69396293722493
Camden Police,2002-02-01,New Jersey,81575,NJ00408,6,1,3,0,1,0,0,11,12,0,12,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,138905,16940,11858,0,84698,0,0,252400,138905,0,138905,5082,396387,1,1.69396293722493
Camden Police,2002-03-01,New Jersey,81575,NJ00408,8,1,0,0,1,2,0,12,10,0,10,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,211745,25409,0,0,16940,33879,0,287974,92321,0,92321,0,380295,1,1.69396293722493
Camden Police,2002-04-01,New Jersey,81575,NJ00408,3,1,1,0,2,1,0,8,12,0,12,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101638,16940,16940,0,101638,0,0,237155,35573,0,35573,3388,276116,1,1.69396293722493
Camden Police,2002-05-01,New Jersey,81575,NJ00408,5,0,0,0,0,0,0,5,10,0,10,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69452,0,0,0,0,0,0,69452,41502,0,41502,5505,116460,1,1.69396293722493
Camden Police,2002-06-01,New Jersey,81575,NJ00408,9,0,1,0,0,1,0,11,8,0,8,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162620,0,8470,0,0,8470,0,179560,74534,0,74534,0,254094,1,1.69396293722493
Camden Police,2002-07-01,New Jersey,81575,NJ00408,8,0,0,0,0,0,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160926,0,0,0,0,0,0,160926,22022,0,22022,0,182948,1,1.69396293722493
Camden Police,2002-08-01,New Jersey,81575,NJ00408,1,0,1,0,0,0,0,2,7,1,8,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50819,0,1694,0,0,0,0,52513,67759,16940,84698,1694,138905,1,1.69396293722493
Camden Police,2002-09-01,New Jersey,81575,NJ00408,2,0,0,0,0,0,0,2,11,0,11,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,33879,111802,0,111802,5090,150771,1,1.69396293722493
Camden Police,2002-10-01,New Jersey,81575,NJ00408,2,0,0,0,0,0,0,2,15,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,33879,130435,0,130435,0,164314,1,1.69396293722493
Camden Police,2002-11-01,New Jersey,81575,NJ00408,1,1,0,0,0,3,0,5,13,0,13,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,338793,0,0,0,20328,0,392999,101638,0,101638,3388,498025,1,1.69396293722493
Camden Police,2002-12-01,New Jersey,81575,NJ00408,5,1,1,0,0,1,0,8,9,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45737,25409,84698,0,0,17,0,155862,62677,0,62677,0,218538,1,1.69396293722493
Camden Police,2003-01-01,New Jersey,80132,NJ00408,4,1,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99382,24845,0,0,0,0,0,124227,59629,0,59629,0,183856,1,1.65636194790487
Camden Police,2003-02-01,New Jersey,80132,NJ00408,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,16564,66254,0,66254,0,82818,1,1.65636194790487
Camden Police,2003-03-01,New Jersey,80132,NJ00408,9,0,0,0,0,2,0,11,9,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,233547,0,0,0,0,24845,0,258392,59795,0,59795,0,318187,1,1.65636194790487
Camden Police,2003-04-01,New Jersey,80132,NJ00408,1,1,0,0,0,2,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,41409,33127,0,0,0,994,0,75530,92756,0,92756,0,168286,1,1.65636194790487
Camden Police,2003-05-01,New Jersey,80132,NJ00408,5,1,3,0,0,1,0,10,5,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92756,3313,82818,0,0,8282,0,187169,24845,0,24845,0,212014,1,1.65636194790487
Camden Police,2003-06-01,New Jersey,80132,NJ00408,5,0,1,0,3,1,0,10,13,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,75530,0,3313,0,129196,1656,0,209695,71224,0,71224,0,280919,1,1.65636194790487
Camden Police,2003-07-01,New Jersey,80132,NJ00408,10,0,0,0,0,0,0,10,13,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277441,0,0,0,0,0,0,277441,33127,0,33127,0,310568,1,1.65636194790487
Camden Police,2003-08-01,New Jersey,80132,NJ00408,5,0,0,0,0,0,0,5,12,0,12,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,149073,0,0,0,0,0,0,149073,72880,0,72880,166,222118,1,1.65636194790487
Camden Police,2003-09-01,New Jersey,80132,NJ00408,5,0,0,0,0,1,0,6,13,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125884,0,0,0,0,3313,0,129196,37268,0,37268,0,166464,1,1.65636194790487
Camden Police,2003-10-01,New Jersey,80132,NJ00408,7,1,0,0,0,1,0,9,12,0,12,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208702,16564,0,0,0,49691,0,274956,129196,0,129196,33,404185,1,1.65636194790487
Camden Police,2003-11-01,New Jersey,80132,NJ00408,5,0,0,0,0,0,0,5,17,0,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133834,0,0,0,0,0,0,133834,140791,0,140791,0,274625,1,1.65636194790487
Camden Police,2003-12-01,New Jersey,80132,NJ00408,6,0,0,0,0,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198763,0,0,0,0,0,0,198763,53004,0,53004,0,251767,1,1.65636194790487
Camden Police,2004-01-01,New Jersey,80648,NJ00408,2,0,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72593,0,0,0,0,0,0,72593,72593,0,72593,0,145186,1,1.61317347569046
