agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Pasadena Police Department,1988-11-01,Texas,117812,TX10115,1,2,1,0,0,5,0,9,0,0,0,1,10,1,2,0,0,0,0,0,3,0,0,0,1,4,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,12883,773,0,0,1288,0,17521,0,0,0,0,17521
Pasadena Police Department,1988-12-01,Texas,117812,TX10115,1,0,0,0,1,0,1,3,2,0,2,0,5,0,0,0,0,1,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,206126,0,0,0,25766,0,258,232149,30919,0,30919,0,263068
Pasadena Police Department,1989-01-01,Texas,117941,TX10115,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184345,0,0,0,1229,0,0,185574,24579,0,24579,0,210153
Pasadena Police Department,1989-02-01,Texas,117941,TX10115,3,3,0,0,0,0,0,6,2,0,2,0,8,2,3,0,0,0,0,0,5,0,0,0,0,5,2,3,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,147476,1228966,0,0,0,0,0,1376442,49159,0,49159,0,1425600
Pasadena Police Department,1989-03-01,Texas,117941,TX10115,2,1,0,0,1,0,0,4,3,0,3,1,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,0,0,1229,0,0,6145,49159,0,49159,0,55303
Pasadena Police Department,1989-04-01,Texas,117941,TX10115,4,2,0,0,1,0,0,7,1,0,1,2,10,3,2,0,0,0,0,0,5,1,0,1,1,7,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122897,73738,0,0,4916,0,0,201550,6145,0,6145,1229,208924
Pasadena Police Department,1989-05-01,Texas,117941,TX10115,4,0,0,0,1,0,0,5,1,0,1,0,6,3,0,0,0,1,0,0,4,1,0,1,0,5,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,0,0,0,3687,0,0,151163,4916,0,4916,0,156079
Pasadena Police Department,1989-06-01,Texas,117941,TX10115,2,9,1,0,1,0,2,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172055,126583,36869,0,49159,0,3687,388353,0,0,0,0,388353
Pasadena Police Department,1989-07-01,Texas,117941,TX10115,2,5,0,0,0,0,0,7,1,0,1,0,8,1,2,0,0,0,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,196635,0,0,0,0,0,233503,12290,0,12290,0,245793
Pasadena Police Department,1989-08-01,Texas,117941,TX10115,2,1,0,0,6,0,0,9,1,0,1,1,11,0,0,0,0,5,0,0,5,0,0,0,1,6,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,2458,0,0,196635,0,0,248251,49159,0,49159,123,297533
Pasadena Police Department,1989-09-01,Texas,117941,TX10115,3,3,0,0,0,0,1,7,0,1,1,0,8,2,3,0,0,0,0,1,6,0,0,0,0,6,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,24579,0,0,0,0,24579,61448,0,492,492,0,61940
Pasadena Police Department,1989-10-01,Texas,117941,TX10115,1,2,0,0,2,0,2,7,0,0,0,2,9,1,1,0,0,0,0,1,3,0,0,0,2,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,61448,0,0,1229,0,24579,234732,0,0,0,2458,237190
Pasadena Police Department,1989-11-01,Texas,117941,TX10115,1,4,0,0,0,0,0,5,1,1,2,4,11,1,2,0,0,0,0,0,3,0,0,0,3,6,1,1,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,73738,0,0,0,0,0,76196,36869,24579,61448,1229,138873
Pasadena Police Department,1989-12-01,Texas,117941,TX10115,3,1,1,0,1,0,0,6,0,1,1,2,9,3,0,1,0,0,0,0,4,0,0,0,1,5,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,2458,6145,0,61448,0,0,217527,0,73738,73738,0,291265
Pasadena Police Department,1990-01-01,Texas,119363,TX10115,0,2,0,0,1,1,0,4,1,0,1,2,7,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2332,0,0,46641,23320,0,72294,5830,0,5830,1166,79290
Pasadena Police Department,1990-02-01,Texas,119363,TX10115,0,2,0,0,2,0,3,7,3,1,4,1,12,0,2,0,0,1,0,3,6,1,1,2,0,8,0,2,0,0,0,0,3,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,583012,0,0,1166,0,11660,595838,23320,2332,25653,1166,622657
Pasadena Police Department,1990-03-01,Texas,119363,TX10115,2,1,0,0,0,0,0,3,1,0,1,1,5,2,1,0,0,0,0,0,3,0,0,0,1,4,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,3498,3498,0,0,0,0,0,6996,23320,0,23320,0,30317
Pasadena Police Department,1990-04-01,Texas,119363,TX10115,1,0,0,0,0,0,0,1,1,1,2,3,6,1,0,0,0,0,0,0,1,0,1,1,2,4,1,0,0,0,0,0,0,1,0,1,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,2332,0,0,0,0,0,0,2332,27985,116602,144587,3498,150417
Pasadena Police Department,1990-05-01,Texas,119363,TX10115,2,0,0,0,0,0,0,2,1,0,1,8,11,2,0,0,0,0,0,0,2,0,0,0,7,9,1,0,0,0,0,0,0,1,0,0,0,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1166,0,0,0,0,0,0,1166,1166,0,1166,2332,4664
Pasadena Police Department,1990-06-01,Texas,119363,TX10115,2,1,1,0,2,0,0,6,1,1,2,1,9,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,139923,2332,4664,0,46641,0,0,193560,1166,2332,3498,117,197175
Pasadena Police Department,1990-07-01,Texas,119363,TX10115,0,1,0,0,1,1,1,4,1,0,1,2,7,0,1,0,0,1,1,0,3,0,0,0,1,4,0,1,0,0,1,1,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,11660,0,0,2915061,46641,2332,2975694,11660,0,11660,233,2987587
Pasadena Police Department,1990-08-01,Texas,119363,TX10115,4,1,0,0,2,1,0,8,3,1,4,2,14,3,2,0,0,0,0,0,5,2,1,3,1,9,3,1,0,0,0,0,0,4,2,0,2,1,7,0,1,0,0,0,0,0,1,0,0,0,0,1,186564,11660,0,0,2332,1166,0,201722,23320,23320,46641,0,248363
Pasadena Police Department,1990-09-01,Texas,119363,TX10115,1,0,0,0,2,0,1,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,0,0,0,233205,0,1166,350973,34981,0,34981,0,385954
Pasadena Police Department,1990-10-01,Texas,119363,TX10115,3,3,0,0,0,1,0,7,2,0,2,0,9,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,233205,11660,0,0,0,1166,0,246031,23320,0,23320,0,269352
Pasadena Police Department,1990-11-01,Texas,119363,TX10115,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,0,0,0,0,0,116602,0,0,0,0,116602
Pasadena Police Department,1990-12-01,Texas,119363,TX10115,3,1,1,0,2,2,2,11,2,1,3,0,14,1,0,0,0,1,1,2,5,1,1,2,0,7,1,0,0,0,1,1,2,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,583012,3498,1166,0,1166,583,3498,592923,23320,5830,29151,0,622074
Pasadena Police Department,1991-01-01,Texas,121910,TX10115,2,0,2,0,3,0,0,7,3,0,3,0,10,1,0,2,0,1,0,0,4,0,0,0,0,4,1,0,2,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,134238,0,111865,0,55932,0,0,302035,67119,0,67119,0,369154
Pasadena Police Department,1991-02-01,Texas,121910,TX10115,1,1,1,0,0,0,0,3,0,0,0,2,5,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,55932,33559,0,0,0,0,111865,0,0,0,1119,112984
Pasadena Police Department,1991-03-01,Texas,121910,TX10115,3,6,0,0,1,2,0,12,5,0,5,1,18,1,3,0,0,0,0,0,4,1,0,1,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,559325,1118650,0,0,2237,11186,0,1691399,111865,0,111865,0,1803264
Pasadena Police Department,1991-04-01,Texas,121910,TX10115,1,0,0,0,0,2,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,111865,0,0,0,0,1118650,0,1230515,0,0,0,0,1230515
Pasadena Police Department,1991-05-01,Texas,121910,TX10115,3,0,0,0,1,0,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,335595,0,0,0,335595,0,0,671190,22373,0,22373,0,693563
Pasadena Police Department,1991-06-01,Texas,121910,TX10115,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,0,0,0,0,0,4475,22373,0,22373,0,26848
Pasadena Police Department,1991-07-01,Texas,121910,TX10115,4,0,0,0,1,1,0,6,1,1,2,1,9,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,335595,0,0,0,11186,5593,0,352375,22373,134238,156611,1119,510104
Pasadena Police Department,1991-08-01,Texas,121910,TX10115,1,3,0,0,0,0,1,5,2,0,2,0,7,0,3,0,0,0,0,1,4,0,0,0,0,4,0,3,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,178984,0,0,0,0,44746,279662,1119,0,1119,0,280781
Pasadena Police Department,1991-09-01,Texas,121910,TX10115,1,1,0,0,0,0,0,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,55932,0,0,0,0,0,67119,111865,11186,123051,0,190170
Pasadena Police Department,1991-10-01,Texas,121910,TX10115,1,1,1,0,2,0,0,5,0,0,0,0,5,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134238,1119,559,0,11186,0,0,147102,0,0,0,0,147102
Pasadena Police Department,1991-11-01,Texas,121910,TX10115,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,111865,0,0,0,0,0,0,111865,2237,111865,114102,0,225967
Pasadena Police Department,1991-12-01,Texas,121910,TX10115,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,0,0,0,0,0,0,111865,22373,0,22373,2237,136475
Pasadena Police Department,1992-01-01,Texas,124067,TX10115,3,1,0,0,0,0,0,4,2,0,2,4,10,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,325729,108576,0,0,0,0,0,434306,21715,0,21715,2172,458192
Pasadena Police Department,1992-02-01,Texas,124067,TX10115,3,3,0,0,0,0,0,6,1,0,1,0,7,1,3,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,86861,0,0,0,0,0,217153,10858,0,10858,0,228010
Pasadena Police Department,1992-03-01,Texas,124067,TX10115,3,0,0,1,1,0,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152007,0,0,54288,2172,0,3257,211724,32573,0,32573,0,244297
Pasadena Police Department,1992-04-01,Texas,124067,TX10115,5,1,0,0,3,0,0,9,2,0,2,0,11,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,260583,5429,0,0,108576,0,0,374589,65146,0,65146,0,439734
Pasadena Police Department,1992-05-01,Texas,124067,TX10115,1,3,0,0,0,0,0,4,3,0,3,0,7,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,43431,0,0,0,0,0,46688,32573,0,32573,0,79261
Pasadena Police Department,1992-06-01,Texas,124067,TX10115,2,1,0,0,0,0,0,3,1,0,1,2,6,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,108576,434,0,0,0,0,0,109011,2172,0,2172,0,111182
Pasadena Police Department,1992-07-01,Texas,124067,TX10115,3,1,0,0,0,0,0,4,0,0,0,0,4,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,21715,0,0,0,0,0,23887,0,0,0,0,23887
Pasadena Police Department,1992-08-01,Texas,124067,TX10115,1,2,0,0,0,2,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10858,32573,0,0,0,21715,0,65146,32573,0,32573,0,97719
Pasadena Police Department,1992-09-01,Texas,124067,TX10115,3,2,0,0,0,0,0,5,3,0,3,1,9,1,2,0,0,0,0,0,3,2,0,2,1,6,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,65146,0,0,0,0,0,76003,32573,0,32573,108576,217153
Pasadena Police Department,1992-10-01,Texas,124067,TX10115,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,2172,0,2172,2172,4560
Pasadena Police Department,1992-11-01,Texas,124067,TX10115,2,2,1,0,1,0,0,6,1,0,1,5,12,1,2,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,1086,1086,0,0,0,0,13029,2172,0,2172,5429,20630
Pasadena Police Department,1992-12-01,Texas,124067,TX10115,3,1,1,0,1,0,0,6,1,0,1,1,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,65146,43431,0,4343,0,0,243211,10858,0,10858,0,254069
Pasadena Police Department,1993-01-01,Texas,127886,TX10115,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,1055,4219,0,4219,0,5273
Pasadena Police Department,1993-02-01,Texas,127886,TX10115,1,1,0,0,0,0,0,2,3,0,3,1,6,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,10546,21093,0,0,0,0,0,31639,21093,0,21093,0,52732
Pasadena Police Department,1993-03-01,Texas,127886,TX10115,2,0,1,0,1,0,0,4,0,0,0,1,5,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,337483,0,1055,0,1055,0,0,339592,0,0,0,0,339592
Pasadena Police Department,1993-04-01,Texas,127886,TX10115,2,1,0,0,1,0,1,5,2,0,2,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,4219,0,0,0,0,1055,89644,21093,0,21093,0,110737
Pasadena Police Department,1993-05-01,Texas,127886,TX10115,1,1,0,0,0,1,0,3,3,0,3,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,1055,0,0,0,210927,0,264713,63278,0,63278,0,327991
Pasadena Police Department,1993-06-01,Texas,127886,TX10115,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,0,0,0,0,105463,0,0,0,1055,106518
Pasadena Police Department,1993-07-01,Texas,127886,TX10115,1,0,0,0,0,0,0,1,2,0,2,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,42185,0,0,0,0,0,0,42185,10546,0,10546,0,52732
Pasadena Police Department,1993-08-01,Texas,127886,TX10115,0,0,1,0,2,1,0,4,2,1,3,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1054635,2109,0,1056850,14765,105463,120228,0,1177078
Pasadena Police Department,1993-09-01,Texas,127886,TX10115,2,0,1,1,1,0,0,5,1,0,1,4,10,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126556,0,210927,0,42185,0,0,379669,21093,0,21093,2109,402871
Pasadena Police Department,1993-10-01,Texas,127886,TX10115,2,1,0,0,0,0,0,3,2,0,2,5,10,1,1,0,0,0,0,0,2,0,0,0,4,6,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,63278,0,0,0,0,0,105463,21093,0,21093,0,126556
Pasadena Police Department,1993-11-01,Texas,127886,TX10115,0,2,0,0,0,1,1,4,1,0,1,0,5,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,210927,0,0,0,527,21093,232547,4219,0,4219,0,236766
Pasadena Police Department,1993-12-01,Texas,127886,TX10115,2,2,0,0,3,0,0,7,4,1,5,0,12,2,1,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,316390,0,0,316390,0,0,634890,31639,42185,73824,0,708715
Pasadena Police Department,1994-01-01,Texas,130346,TX10115,2,1,0,0,3,2,0,8,0,1,1,0,9,1,0,0,0,2,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,10278,0,0,123340,0,0,154175,0,1028,1028,0,155203
Pasadena Police Department,1994-02-01,Texas,130346,TX10115,0,1,0,0,1,1,1,4,1,0,1,0,5,0,1,0,0,1,0,1,3,0,0,0,0,3,0,1,0,0,1,0,1,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1028,0,0,513917,0,206,515151,10278,0,10278,0,525429
Pasadena Police Department,1994-03-01,Texas,130346,TX10115,3,0,0,0,1,0,0,4,4,0,4,3,11,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,205567,0,0,0,1028,0,0,206595,2056,0,2056,1028,209678
Pasadena Police Department,1994-04-01,Texas,130346,TX10115,0,2,0,0,1,1,0,4,2,0,2,2,8,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,30835,514,0,82741,10278,0,10278,617,93636
Pasadena Police Department,1994-05-01,Texas,130346,TX10115,0,2,1,0,0,1,0,4,1,0,1,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,102783,0,0,0,5139,0,107923,4111,0,4111,0,112034
Pasadena Police Department,1994-06-01,Texas,130346,TX10115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,1028,0,0,0,0,1028
Pasadena Police Department,1994-07-01,Texas,130346,TX10115,1,1,0,0,1,0,1,4,2,0,2,1,7,1,1,0,0,0,0,1,3,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,0,0,1028,0,1028,6167,4111,0,4111,0,10278
Pasadena Police Department,1994-08-01,Texas,130346,TX10115,0,2,0,0,0,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,513917,0,0,0,0,0,513917,20557,0,20557,0,534474
Pasadena Police Department,1994-09-01,Texas,130346,TX10115,1,2,0,0,0,0,0,3,3,1,4,2,9,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205567,102783,0,0,0,0,0,308350,61670,51392,113062,1028,422440
Pasadena Police Department,1994-10-01,Texas,130346,TX10115,3,2,0,0,0,0,0,5,0,1,1,3,9,0,1,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,123340,205567,0,0,0,0,0,328907,0,102783,102783,1028,432718
Pasadena Police Department,1994-11-01,Texas,130346,TX10115,2,1,0,0,2,2,0,7,0,0,0,1,8,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123340,0,0,0,102783,0,0,226124,0,0,0,206,226329
Pasadena Police Department,1994-12-01,Texas,130346,TX10115,1,1,0,0,1,0,0,3,2,1,3,0,6,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,20557,0,0,102783,0,0,143897,41113,2056,43169,0,187066
Pasadena Police Department,1995-01-01,Texas,131726,TX10115,1,2,0,0,1,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119974,299936,0,0,19996,0,0,439906,19996,0,19996,0,459902
Pasadena Police Department,1995-02-01,Texas,131726,TX10115,0,3,0,0,3,0,2,8,0,0,0,2,10,0,3,0,0,1,0,0,4,0,0,0,0,4,0,3,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,60187,0,0,29994,0,400,90581,0,0,0,500,91081
Pasadena Police Department,1995-03-01,Texas,131726,TX10115,1,2,0,0,0,0,0,3,2,0,2,1,6,1,2,0,0,0,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,39991,0,0,0,0,0,49989,39991,0,39991,1000,90981
Pasadena Police Department,1995-04-01,Texas,131726,TX10115,3,1,2,0,0,0,0,6,1,0,1,1,8,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,0,2,199957,1000,19996,0,0,0,0,220953,9998,0,9998,0,230951
Pasadena Police Department,1995-05-01,Texas,131726,TX10115,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,0,0,0,59987,0,0,0,800,60787
Pasadena Police Department,1995-06-01,Texas,131726,TX10115,0,2,0,0,0,0,0,2,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,19996,0,99979,99979,0,119974
