agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Pierce County Sheriff's Office,2005-06-01,Washington,349540,WA02700,0,0,0,0,0,0,0,0,4,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20286,0,20286,78051,98337
Pierce County Sheriff's Office,2005-05-01,Washington,349540,WA02700,0,0,0,0,0,0,2,2,3,1,4,4,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,14,1248
Pierce County Sheriff's Office,2005-04-01,Washington,349540,WA02700,0,0,0,0,0,0,0,0,2,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,0,7804,2652,10457
Pierce County Sheriff's Office,2005-03-01,Washington,349540,WA02700,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62410,0,62410,0,62410
Pierce County Sheriff's Office,2005-02-01,Washington,349540,WA02700,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,10922,471,11393
Pierce County Sheriff's Office,2005-01-01,Washington,349540,WA02700,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,1560,31205,0,31205,0,32765
Pierce County Sheriff's Office,2004-12-01,Washington,344522,WA02700,1,0,0,0,0,0,0,1,4,0,4,2,7,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,48395,82272,0,82272,1129,131796
Pierce County Sheriff's Office,2004-11-01,Washington,344522,WA02700,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,4840,1210,6049
Pierce County Sheriff's Office,2004-10-01,Washington,344522,WA02700,1,0,0,0,0,0,0,1,1,1,2,3,6,1,0,0,0,0,0,0,1,1,2,3,1,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241976,0,0,0,0,0,0,241976,24198,6453,30650,161,272788
Pierce County Sheriff's Office,2004-09-01,Washington,344522,WA02700,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96790,0,0,0,0,0,0,96790,3226,0,3226,52,100068
Pierce County Sheriff's Office,2004-08-01,Washington,344522,WA02700,0,0,0,0,0,0,0,0,1,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,4849,5011
Pierce County Sheriff's Office,2004-07-01,Washington,344522,WA02700,0,0,0,0,0,0,1,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,0,3,3,5007,6624
Pierce County Sheriff's Office,2004-06-01,Washington,344522,WA02700,1,0,1,0,0,0,1,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,2423,0,2423,168,3075
Pierce County Sheriff's Office,2004-05-01,Washington,344522,WA02700,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,48395,161479,0,161479,332,210206
Pierce County Sheriff's Office,2004-04-01,Washington,344522,WA02700,1,0,0,0,0,0,0,1,3,0,3,5,9,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,32263,2426,0,2426,752,35441
Pierce County Sheriff's Office,2004-03-01,Washington,344522,WA02700,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,194,358
Pierce County Sheriff's Office,2004-02-01,Washington,344522,WA02700,1,0,0,0,0,0,1,2,3,1,4,2,8,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,161317,0,0,0,0,0,16132,177449,4846,81,4927,1616,183992
Pierce County Sheriff's Office,2004-01-01,Washington,344522,WA02700,0,0,0,0,0,0,1,1,2,0,2,2,5,0,0,0,0,0,0,2,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322635,322635,16132,0,16132,810,339576
Pierce County Sheriff's Office,2003-12-01,Washington,338101,WA02700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,1660,0,1660
Pierce County Sheriff's Office,2003-11-01,Washington,338101,WA02700,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132509,0,0,0,0,0,0,132509,0,0,0,108,132617
Pierce County Sheriff's Office,2003-10-01,Washington,338101,WA02700,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,9938,0,9938,0,11595
Pierce County Sheriff's Office,2003-09-01,Washington,338101,WA02700,0,0,0,0,0,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,4969,3,0,3,7,4979
Pierce County Sheriff's Office,2003-08-01,Washington,338101,WA02700,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,0,3478,1825,5304
Pierce County Sheriff's Office,2003-07-01,Washington,338101,WA02700,0,0,1,0,0,0,1,2,3,1,4,10,16,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,1656,3313,10,3,13,2059,5385
Pierce County Sheriff's Office,2003-06-01,Washington,338101,WA02700,0,0,1,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49691,0,0,0,0,49691,4976,0,4976,335,55001
Pierce County Sheriff's Office,2003-05-01,Washington,338101,WA02700,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,41409,0,0,0,0,41416
Pierce County Sheriff's Office,2003-04-01,Washington,338101,WA02700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,828,41409,0,41409,0,42237
Pierce County Sheriff's Office,2003-03-01,Washington,338101,WA02700,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,3,83,89
Pierce County Sheriff's Office,2003-02-01,Washington,338101,WA02700,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,0,11601,0,11601
Pierce County Sheriff's Office,2003-01-01,Washington,338101,WA02700,1,0,1,0,0,1,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,828,0,0,3,0,835,49691,0,49691,1494,52020
Pierce County Sheriff's Office,2002-12-01,Washington,326016,WA02700,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91
Pierce County Sheriff's Office,2002-11-01,Washington,326016,WA02700,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,339,35573,0,35573,3,35915
Pierce County Sheriff's Office,2002-10-01,Washington,326016,WA02700,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18125,0,18125,17455,35580
Pierce County Sheriff's Office,2002-09-01,Washington,326016,WA02700,2,0,0,0,0,0,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118577,0,0,0,0,0,0,118577,0,0,0,76577,195155
Pierce County Sheriff's Office,2002-08-01,Washington,326016,WA02700,4,0,0,0,0,0,0,4,4,0,4,5,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,0,0,0,0,0,0,7626,10174,0,10174,17367,35167
Pierce County Sheriff's Office,2002-07-01,Washington,326016,WA02700,2,0,0,0,0,1,0,3,8,1,9,3,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338793,0,0,0,0,1694,0,340487,16110,3,16113,176,356776
Pierce County Sheriff's Office,2002-06-01,Washington,326016,WA02700,2,1,0,0,0,0,2,5,2,1,3,2,10,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69452,254094,0,0,0,0,16943,340490,20331,847,21178,7,361675
Pierce County Sheriff's Office,2002-05-01,Washington,326016,WA02700,0,0,1,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,423,14,0,14,7,444
Pierce County Sheriff's Office,2002-04-01,Washington,326016,WA02700,0,0,0,0,0,1,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,2548,0,2548,3,2763
Pierce County Sheriff's Office,2002-03-01,Washington,326016,WA02700,0,0,0,0,0,0,1,1,5,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1708,0,1708,850,2561
Pierce County Sheriff's Office,2002-02-01,Washington,326016,WA02700,0,0,0,0,0,1,1,2,5,0,5,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,3,850,17,0,17,0,867
Pierce County Sheriff's Office,2002-01-01,Washington,326016,WA02700,1,0,0,0,0,0,0,1,4,0,4,4,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,42349,10174,0,10174,227,52750
Pierce County Sheriff's Office,2001-12-01,Washington,321663,WA02700,0,1,0,0,0,0,2,3,1,0,1,1,5,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,7,8611,3,0,3,1377,9991
Pierce County Sheriff's Office,2001-11-01,Washington,321663,WA02700,0,0,0,0,0,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2581,0,2581,1724,4309
Pierce County Sheriff's Office,2001-10-01,Washington,321663,WA02700,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,8604,8608,0,8608,0,17212
Pierce County Sheriff's Office,2001-09-01,Washington,321663,WA02700,1,0,0,0,1,0,1,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1721,0,3,1728,7,0,7,3617,5352
Pierce County Sheriff's Office,2001-08-01,Washington,321663,WA02700,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10
Pierce County Sheriff's Office,2001-07-01,Washington,321663,WA02700,0,0,1,0,0,0,2,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34503,0,0,0,520,35022,10,0,10,946,35979
Pierce County Sheriff's Office,2001-06-01,Washington,321663,WA02700,2,0,1,0,0,0,2,5,3,0,3,0,8,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,0,3,0,0,0,8608,17219,10,0,10,0,17229
Pierce County Sheriff's Office,2001-05-01,Washington,321663,WA02700,1,0,0,0,0,0,0,1,0,0,0,3,4,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,344166,0,0,0,0,0,0,344166,0,0,0,351,344517
Pierce County Sheriff's Office,2001-04-01,Washington,321663,WA02700,2,0,1,0,0,0,2,5,2,0,2,3,10,8,0,0,0,0,0,0,8,0,0,0,4,12,4,0,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,266729,0,860,0,0,0,68837,336426,7,0,7,1728,338160
Pierce County Sheriff's Office,2001-03-01,Washington,321663,WA02700,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,0,10,0,14
Pierce County Sheriff's Office,2001-02-01,Washington,321663,WA02700,0,0,0,0,0,0,0,0,3,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20657,5162,25819,21,25840
Pierce County Sheriff's Office,2001-01-01,Washington,321663,WA02700,0,0,0,0,0,0,0,0,3,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80879,3,80882,51632,132514
Pierce County Sheriff's Office,2000-12-01,Washington,316620,WA02700,0,0,0,0,0,0,1,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,1692,1699
Pierce County Sheriff's Office,2000-11-01,Washington,316620,WA02700,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,35,0,920,0,0,0,4,924
Pierce County Sheriff's Office,2000-10-01,Washington,316620,WA02700,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,7,4,0,4,0,11
Pierce County Sheriff's Office,2000-09-01,Washington,316620,WA02700,2,0,0,0,0,0,1,3,1,0,1,4,8,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70782,0,0,0,0,0,44237,115019,4,0,4,3550,118572
Pierce County Sheriff's Office,2000-08-01,Washington,316620,WA02700,2,0,0,0,0,0,1,3,3,0,3,7,13,1,0,0,0,0,0,0,1,1,0,1,3,5,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,11,28315,0,28315,74,28400
Pierce County Sheriff's Office,2000-07-01,Washington,316620,WA02700,4,0,0,0,0,0,1,5,3,1,4,6,15,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,550569,0,0,0,0,0,4,550572,38928,8847,47776,21,598369
Pierce County Sheriff's Office,2000-06-01,Washington,316620,WA02700,1,0,0,0,1,0,1,3,3,0,3,3,9,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53084,0,0,0,44237,0,1769463,1866784,60165,0,60165,1773,1928722
Pierce County Sheriff's Office,2000-05-01,Washington,316620,WA02700,2,0,0,0,0,5,2,9,8,0,8,3,20,0,0,0,0,0,5,0,5,0,0,0,1,6,0,0,0,0,0,4,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136249,0,0,0,0,18,199949,336216,60172,0,60172,184,396572
Pierce County Sheriff's Office,2000-04-01,Washington,316620,WA02700,5,0,0,0,0,0,1,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16102,0,0,0,0,0,44237,60339,5308,0,5308,184,65831
Pierce County Sheriff's Office,2000-03-01,Washington,316620,WA02700,1,0,0,0,1,0,2,4,1,1,2,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,88473,0,10617,125632,885,8847,9732,0,135364
Pierce County Sheriff's Office,2000-02-01,Washington,316620,WA02700,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176946,0,0,176946,888,0,888,0,177835
Pierce County Sheriff's Office,2000-01-01,Washington,316620,WA02700,1,0,1,0,0,0,0,2,1,2,3,1,6,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106168,0,106168,0,0,0,0,212336,1769,1419,3189,442,215967
Pierce County Sheriff's Office,1999-12-01,Washington,309202,WA02700,1,0,0,0,0,0,2,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,59,1156,0,0,0,22,1178
Pierce County Sheriff's Office,1999-11-01,Washington,309202,WA02700,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,915,4,0,4,4,922
Pierce County Sheriff's Office,1999-10-01,Washington,309202,WA02700,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,6592
Pierce County Sheriff's Office,1999-09-01,Washington,309202,WA02700,0,0,0,0,0,0,2,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,55,0,55,929,991
Pierce County Sheriff's Office,1999-08-01,Washington,309202,WA02700,0,0,0,0,0,0,1,1,5,1,6,6,13,0,0,0,0,0,0,0,0,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,27453,4,27457,17846,45306
Pierce County Sheriff's Office,1999-07-01,Washington,309202,WA02700,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,5488,6402,194,6596
Pierce County Sheriff's Office,1999-06-01,Washington,309202,WA02700,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1833,0,1833,4,1840
Pierce County Sheriff's Office,1999-05-01,Washington,309202,WA02700,1,0,0,0,0,0,0,1,2,1,3,4,8,1,0,0,0,0,0,0,1,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,18292,6406,4,6410,15,24716
Pierce County Sheriff's Office,1999-04-01,Washington,309202,WA02700,1,0,1,0,0,0,2,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1372,0,0,0,47560,48935,18292,0,18292,13,67240
Pierce County Sheriff's Office,1999-03-01,Washington,309202,WA02700,1,0,0,0,0,0,2,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1884,1888,7321,0,7321,3666,12874
Pierce County Sheriff's Office,1999-02-01,Washington,309202,WA02700,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,0,11890,13,11903
Pierce County Sheriff's Office,1999-01-01,Washington,309202,WA02700,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25609,0,0,0,0,0,0,25609,18292,0,18292,0,43901
Pierce County Sheriff's Office,1998-12-01,Washington,303218,WA02700,3,0,2,0,0,0,1,6,2,0,2,0,8,3,0,1,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,523480,0,748070,0,0,0,187,1271737,4673,0,4673,0,1276410
