agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Montgomery County Police Department,1981-03-01,Maryland,527903,MD01604,1,1,1,0,12,3,0,18,9,0,9,15,42,2,0,1,0,1,1,0,5,8,0,8,1,14,2,0,1,0,0,1,0,4,7,0,7,1,12,7,24,0,0,6,5,0,42,0,0,0,7,49,670,0,103885,0,1710434,4021,0,1819011,18096,0,18096,32412,1869519
Montgomery County Police Department,1981-04-01,Maryland,527903,MD01604,6,2,1,1,5,5,2,22,5,0,5,3,30,0,4,0,0,0,0,1,5,2,0,2,1,8,0,0,0,0,0,0,1,1,0,0,0,1,2,2,31,0,0,6,8,0,47,0,0,0,8,55,271525,1005842,503,251335,302523,6049,355220,2192997,57975,0,57975,3519,2254490
Montgomery County Police Department,1981-05-01,Maryland,527903,MD01604,3,11,1,0,6,6,0,27,6,0,6,10,43,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,4,5,7,29,0,0,4,9,0,49,1,7,8,1,58,105226,10975,6032,0,53953,234831,0,411016,17593,0,17593,486,429096
Montgomery County Police Department,1981-06-01,Maryland,527903,MD01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Police Department,1981-07-01,Maryland,527903,MD01604,13,8,4,0,3,2,1,31,7,0,7,5,43,4,1,1,0,1,2,0,9,0,0,0,3,12,0,1,1,0,0,2,0,4,0,0,0,3,7,12,29,0,1,6,3,0,51,3,0,3,5,59,317453,9919,147115,0,673577,3854,1675565,2827483,35690,0,35690,168,2863340
Montgomery County Police Department,1981-08-01,Maryland,527903,MD01604,11,11,2,0,1,2,1,28,9,1,10,4,42,4,1,0,0,1,0,0,6,1,0,1,2,9,3,1,0,0,0,0,0,4,0,0,0,2,6,7,32,1,0,7,1,0,48,2,0,2,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Police Department,1981-09-01,Maryland,527903,MD01604,2,8,3,0,2,2,3,20,13,0,13,5,38,0,2,0,0,1,0,0,3,1,0,1,1,5,0,2,0,0,0,0,0,2,1,0,1,1,4,6,31,6,0,6,9,0,58,1,0,1,5,64,142088,145272,169400,0,503,3519,0,460781,74060,0,74060,1173,536013
Montgomery County Police Department,1981-10-01,Maryland,527903,MD01604,5,10,3,0,3,3,1,25,4,0,4,9,38,2,0,0,0,0,1,0,3,1,0,1,2,6,2,0,0,0,0,1,0,3,1,0,1,2,6,7,35,0,0,3,7,0,52,0,0,0,4,56,93832,1014639,202743,0,642077,1089,168,1954547,27982,0,27982,586,1983116
Montgomery County Police Department,1981-11-01,Maryland,527903,MD01604,10,5,2,0,5,3,0,25,14,1,15,31,71,0,0,0,0,0,3,0,3,3,0,3,22,28,0,0,0,0,0,3,0,3,2,0,2,2,7,8,30,0,1,8,3,0,50,2,0,2,3,55,210283,5781,134045,0,389502,20844,0,760455,83527,10053,93580,13153,867189
Montgomery County Police Department,1981-12-01,Maryland,527903,MD01604,4,7,3,0,4,5,0,23,9,1,10,8,41,0,4,0,0,0,1,0,5,0,0,0,3,8,0,0,0,0,0,1,0,1,0,0,0,3,4,9,19,0,0,6,8,0,42,1,0,1,4,47,307932,247900,18766,0,190009,1039,0,765646,24463,670,25133,1676,792455
Montgomery County Police Department,1982-01-01,Maryland,528399,MD01604,11,9,1,0,0,3,0,24,4,1,5,34,63,5,5,0,0,0,1,0,11,0,0,0,0,11,3,3,0,0,0,1,0,7,0,0,0,0,7,5,25,0,0,6,9,0,45,0,0,0,2,47,415562,64571,0,0,0,632,0,480765,30944,3158,34101,63,514930
Montgomery County Police Department,1982-02-01,Maryland,528399,MD01604,5,11,0,1,1,9,0,27,4,1,5,30,62,1,2,0,0,1,4,1,9,1,0,1,6,16,1,1,0,0,1,4,1,8,1,0,1,3,12,7,16,0,0,4,8,0,35,0,0,0,4,39,63387,32017,0,0,0,2542,0,97947,8210,4736,12946,268,111161
Montgomery County Police Department,1982-03-01,Maryland,528399,MD01604,4,9,4,0,4,13,0,34,7,0,7,88,129,3,5,0,0,0,7,0,15,0,0,0,9,24,1,1,0,0,0,7,0,9,0,0,0,9,18,6,25,0,0,4,8,0,43,0,0,0,6,49,322068,32728,474,0,142168,2747,0,500184,20729,0,20729,947,521861
Montgomery County Police Department,1982-04-01,Maryland,528399,MD01604,14,11,5,0,2,5,1,38,2,2,4,154,196,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,3,38,0,0,2,2,0,45,0,0,0,8,53,3134621,104198,506783,0,6329261,30786,3158,10108808,18945,113671,132616,40890,10282314
Montgomery County Police Department,1982-05-01,Maryland,528399,MD01604,12,8,3,0,4,5,0,32,10,0,10,97,139,1,0,0,0,0,0,0,1,0,0,0,12,13,1,0,0,0,0,0,0,1,0,0,0,1,2,7,16,0,0,3,9,0,35,1,0,1,4,40,596615,542779,173664,0,4736641,505,0,6050205,20208,0,20208,2052,6072466
Montgomery County Police Department,1982-06-01,Maryland,528399,MD01604,6,13,0,0,1,7,1,28,0,0,0,29,57,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,9,0,53,0,0,0,10,63,370062,152856,0,0,158,208555,79,731710,35743,0,35743,1516,768969
Montgomery County Police Department,1982-07-01,Maryland,528399,MD01604,7,9,0,0,0,4,2,22,16,0,16,46,84,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,7,5,24,0,0,2,5,0,36,0,0,0,6,42,73176,3205,0,0,0,15835,9473,101688,100725,0,100725,6347,208760
Montgomery County Police Department,1982-08-01,Maryland,528399,MD01604,6,8,0,1,3,2,0,20,5,0,5,22,47,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,38,0,0,6,7,0,57,0,0,0,5,62,172322,316,0,316,215028,0,0,387981,29128,0,29128,2084,419194
Montgomery County Police Department,1982-09-01,Maryland,528399,MD01604,4,12,1,0,2,9,1,29,5,0,5,38,72,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,5,37,0,0,3,0,0,45,0,0,0,5,50,1500174,1500,7894,0,9473,1724,1579,1522343,20208,0,20208,1026,1543577
Montgomery County Police Department,1982-10-01,Maryland,528399,MD01604,8,7,2,0,3,3,1,24,4,0,4,34,62,4,0,1,0,1,0,0,6,2,0,2,6,14,0,0,1,0,0,0,0,1,2,0,2,0,3,6,39,0,0,2,5,0,52,1,0,1,4,57,166165,93463,26839,0,759228,7262,79,1053036,11999,0,11999,3773,1068808
Montgomery County Police Department,1982-11-01,Maryland,528399,MD01604,5,14,2,0,2,5,3,31,8,1,9,79,119,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,31,0,0,1,2,0,41,0,0,0,10,51,3893707,963125,6315,0,6410,64793,79,4934429,116513,18945,135458,5447,5075334
Montgomery County Police Department,1982-12-01,Maryland,528399,MD01604,6,6,0,1,0,14,0,27,3,0,3,20,50,0,1,0,0,0,5,0,6,0,0,0,0,6,0,0,0,0,0,5,0,5,0,0,0,0,5,10,19,0,0,7,4,0,40,0,0,0,6,46,341013,394691,0,6315,0,2179,0,744198,2526,0,2526,2210,748934
Montgomery County Police Department,1983-01-01,Maryland,533230,MD01604,5,9,1,2,2,8,0,27,4,0,4,48,79,1,0,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,35,1,0,6,5,0,54,0,0,0,7,61,335600,2279,764813,382,30898,306,0,1134279,14226,0,14226,46960,1195464
Montgomery County Police Department,1983-02-01,Maryland,533230,MD01604,0,2,1,0,2,3,0,8,6,0,6,24,38,1,2,0,0,3,1,0,7,0,0,0,0,7,1,2,0,0,3,1,0,7,0,0,0,0,7,6,18,0,0,1,3,0,28,0,1,1,2,31,0,306,6119,0,6119,1683,0,14226,36788,0,36788,688,51701
Montgomery County Police Department,1983-03-01,Maryland,533230,MD01604,9,8,0,0,4,4,0,25,8,1,9,58,92,1,2,0,0,1,1,0,5,1,0,1,0,6,0,1,0,0,0,1,0,2,0,0,0,0,2,5,22,0,0,3,4,0,34,0,0,0,10,44,607721,466918,0,0,484892,9560,0,1569091,29063,137666,166729,10554,1746374
Montgomery County Police Department,1983-04-01,Maryland,533230,MD01604,10,10,1,0,1,10,0,32,6,0,6,41,79,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,4,22,0,0,4,6,0,36,0,0,0,4,40,712041,2447,153,0,1530,765,0,716936,36864,0,36864,3059,756859
Montgomery County Police Department,1983-05-01,Maryland,533230,MD01604,8,5,1,0,2,2,0,18,1,0,1,45,64,1,0,0,0,0,2,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,3,3,26,0,0,1,7,0,37,1,0,1,12,50,2447,0,6119,0,1377,153,0,10096,10707,0,10707,0,20803
Montgomery County Police Department,1983-06-01,Maryland,533230,MD01604,4,14,1,0,2,4,1,26,8,0,8,28,62,0,1,0,0,1,2,0,4,0,0,0,3,7,0,1,0,0,0,2,0,3,0,0,0,3,6,7,35,1,0,3,7,0,53,1,0,1,4,58,205001,7526,113192,0,581564,535,4589,912407,9331,0,9331,16780,938518
Montgomery County Police Department,1983-07-01,Maryland,533230,MD01604,8,12,1,2,2,5,0,30,8,1,9,65,104,0,1,0,0,1,0,0,2,1,0,1,1,4,0,1,0,0,1,0,0,2,0,0,0,1,3,8,33,0,0,5,4,0,50,1,0,1,11,62,64397,8336,918,5201,0,459,0,79311,14226,2447,16673,6302,102286
Montgomery County Police Department,1983-08-01,Maryland,533230,MD01604,11,11,2,0,1,2,2,29,8,0,8,42,79,12,0,0,0,0,1,0,13,1,0,1,11,25,2,0,0,0,0,1,0,3,0,0,0,9,12,12,32,1,0,3,1,0,49,0,0,0,6,55,497970,464196,26615,0,31,33652,0,1022463,26921,0,26921,1377,1050762
Montgomery County Police Department,1983-09-01,Maryland,533230,MD01604,6,7,2,0,2,4,0,21,5,1,6,73,100,1,0,0,0,0,1,1,3,0,0,0,2,5,1,0,0,0,0,1,1,3,0,0,0,2,5,4,41,0,0,3,5,0,53,2,0,2,8,63,4895,1912,21415,0,765,91808,0,120795,53078,12237,65315,7036,193146
Montgomery County Police Department,1983-10-01,Maryland,533230,MD01604,7,3,2,2,4,10,0,28,8,0,8,62,98,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,1,0,1,0,0,0,3,4,5,30,0,0,1,10,0,46,0,0,0,11,57,627147,1224,19579,15755,76,7266,0,671047,19579,0,19579,6226,696852
Montgomery County Police Department,1983-11-01,Maryland,533230,MD01604,7,8,9,0,3,8,1,36,16,0,16,53,105,2,1,5,0,0,1,0,9,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,8,25,0,0,1,4,1,39,1,3,4,0,43,142424,41912,312885,0,110133,1530,0,608883,203670,0,203670,3772,816325
Montgomery County Police Department,1983-12-01,Maryland,533230,MD01604,6,12,5,0,2,4,3,32,7,0,7,36,75,2,0,1,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,0,2,7,29,0,0,2,3,0,41,0,0,0,7,48,5048,32352,14073,0,0,3136,4619,59227,34264,0,34264,4589,98080
Montgomery County Police Department,1984-01-01,Maryland,549800,MD01604,2,8,0,0,2,3,1,16,2,0,2,9,27,3,2,0,0,0,2,0,7,7,0,7,0,14,2,2,0,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,103539,208735,0,0,2640,821,219983,535718,2640,0,2640,0,538358
Montgomery County Police Department,1984-02-01,Maryland,549800,MD01604,5,4,1,0,1,2,0,13,7,0,7,7,27,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,118938,0,0,12,1540,0,121516,65408,0,65408,1540,188464
Montgomery County Police Department,1984-03-01,Maryland,549800,MD01604,9,5,1,0,1,6,1,23,5,0,5,19,47,5,3,1,0,0,0,0,9,1,0,1,1,11,4,3,1,0,0,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,859505,57856,71128,0,27865,953,0,1017306,99286,0,99286,2405,1118997
Montgomery County Police Department,1984-04-01,Maryland,549800,MD01604,1,4,1,0,1,6,0,13,5,1,6,23,42,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,256691,0,147,0,2493,1907,0,261238,31384,587,31971,1393,294602
Montgomery County Police Department,1984-05-01,Maryland,549800,MD01604,5,6,2,0,1,8,0,22,7,0,7,13,42,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14959,174154,152698,0,117325,20385,0,479520,24931,0,24931,367,504818
Montgomery County Police Department,1984-06-01,Maryland,549800,MD01604,6,4,3,0,1,8,0,22,8,0,8,17,47,3,0,0,0,0,1,0,4,1,0,1,1,6,2,0,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,265080,2640,521508,0,5866,264156,0,1059250,71715,0,71715,587,1131551
Montgomery County Police Department,1984-07-01,Maryland,549800,MD01604,9,3,2,0,2,4,1,21,11,0,11,18,50,1,0,0,0,2,2,0,5,0,0,0,1,6,1,0,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7113,11732,13639,0,7632,1760,293,42169,192706,0,192706,1173,236048
Montgomery County Police Department,1984-08-01,Maryland,549800,MD01604,4,5,1,0,0,5,3,18,7,0,7,16,41,0,2,0,0,0,0,0,2,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,293,733,733,0,0,7699,880,10339,80954,0,80954,2053,93346
Montgomery County Police Department,1984-09-01,Maryland,549800,MD01604,5,3,0,0,1,5,0,14,5,0,5,17,36,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,321616,909558,0,0,293,73,0,1231541,6306,0,6306,147,1237994
Montgomery County Police Department,1984-10-01,Maryland,549800,MD01604,6,2,0,0,2,10,1,21,12,0,12,22,55,1,0,0,0,0,1,0,2,3,0,3,0,5,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44055,0,0,0,41064,15751,59,100928,26031,0,26031,4429,131389
Montgomery County Police Department,1984-11-01,Maryland,549800,MD01604,2,11,0,0,3,3,1,20,7,1,8,28,56,0,1,0,0,0,2,0,3,0,0,0,0,3,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696785,0,0,696785,0,0,0,0,696785
Montgomery County Police Department,1984-12-01,Maryland,549800,MD01604,3,4,0,0,2,4,1,14,7,1,8,19,41,0,1,2,0,0,0,0,3,0,0,0,2,5,0,1,2,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36811,24374,0,0,11732,0,147,73064,10926,0,10926,0,83990
Montgomery County Police Department,1985-01-01,Maryland,573982,MD01604,2,3,1,0,1,10,0,17,7,1,8,14,39,1,1,0,0,0,2,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,71,0,0,28327,779,0,114157,83564,7082,90646,71,204873
Montgomery County Police Department,1985-02-01,Maryland,573982,MD01604,8,8,1,0,2,6,1,26,4,1,5,16,47,3,15,0,0,0,3,0,21,0,0,0,4,25,2,13,0,0,0,2,0,17,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,476598,1983,28327,0,425,368,850,508550,4603,1416,6019,0,514570
Montgomery County Police Department,1985-03-01,Maryland,573982,MD01604,3,6,4,0,1,8,0,22,7,1,8,46,76,0,1,2,0,0,2,1,6,2,0,2,6,14,0,0,2,0,0,1,1,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,851219,116140,0,283,892,0,978449,56866,0,56866,18639,1053954
Montgomery County Police Department,1985-04-01,Maryland,573982,MD01604,10,7,1,0,0,7,2,27,9,0,9,43,79,2,4,0,0,0,6,0,12,0,0,0,5,17,1,2,0,0,0,2,0,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,58495,10198,14163,0,0,1898,15155,99909,53467,0,53467,2833,156208
Montgomery County Police Department,1985-05-01,Maryland,573982,MD01604,2,5,1,0,6,4,1,19,10,1,11,27,57,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,3031,1416,0,88266,3399,0,98096,20254,0,20254,708,119057
Montgomery County Police Department,1985-06-01,Maryland,573982,MD01604,8,6,0,0,2,8,2,26,6,0,6,24,56,2,1,0,0,1,4,0,8,3,0,3,23,34,1,1,0,0,0,1,0,3,2,0,2,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,133447,1566612,0,0,708,1700456,0,3401223,32151,0,32151,7167,3440541
Montgomery County Police Department,1985-07-01,Maryland,573982,MD01604,5,3,2,0,1,8,2,21,5,1,6,20,47,3,1,0,0,1,4,0,9,0,0,0,5,14,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14928,3116,11472,0,1416,283,1133,32349,36542,79315,115856,368,148574
Montgomery County Police Department,1985-08-01,Maryland,573982,MD01604,6,3,1,0,4,6,1,21,18,0,18,24,63,0,1,0,0,0,5,0,6,9,0,9,1,16,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2549,8781,0,17917,0,0,29531,57447,0,57447,142,87119
Montgomery County Police Department,1985-09-01,Maryland,573982,MD01604,6,3,1,0,0,5,0,15,3,0,3,25,43,1,0,0,0,0,1,0,2,0,0,0,4,6,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26910,0,1416,0,0,6232,0,34559,60619,0,60619,15651,110828
Montgomery County Police Department,1985-10-01,Maryland,573982,MD01604,4,5,1,0,3,3,0,16,7,0,7,24,47,3,27,1,0,1,0,0,32,1,0,1,13,46,3,0,1,0,1,0,0,5,1,0,1,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,397283,567,0,0,283,142,0,398274,49572,0,49572,7365,455211
Montgomery County Police Department,1985-11-01,Maryland,573982,MD01604,3,1,1,0,1,5,1,12,5,2,7,18,37,0,1,1,0,0,2,0,4,0,0,0,1,5,0,1,1,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4249,0,19829,1275,1983,27477,11331,42490,53821,142,81439
Montgomery County Police Department,1985-12-01,Maryland,573982,MD01604,8,6,2,0,4,2,1,23,6,1,7,13,43,1,1,0,0,1,1,0,4,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,114157,27477,0,884362,0,141634,1171029,17704,15580,33284,0,1204312
Montgomery County Police Department,1986-01-01,Maryland,583337,MD01604,2,3,0,0,2,7,2,16,6,1,7,25,48,0,1,0,0,1,2,0,4,0,0,0,4,8,0,1,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,167,0,0,125374,7992,6950,168282,278,27799,28077,1181,197541
Montgomery County Police Department,1986-02-01,Maryland,583337,MD01604,3,5,0,0,0,4,0,12,11,0,11,1,24,2,0,0,0,0,1,0,3,3,0,3,0,6,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,167698,18625,0,0,0,764,0,187088,111961,0,111961,0,299049
Montgomery County Police Department,1986-03-01,Maryland,583337,MD01604,3,1,1,0,1,4,0,10,8,0,8,32,50,0,0,1,0,0,2,0,3,2,0,2,3,8,0,0,1,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,2780,0,27799,0,0,30857,103552,0,103552,5407,139816
Montgomery County Police Department,1986-04-01,Maryland,583337,MD01604,10,5,1,0,1,6,0,23,7,1,8,26,57,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,736677,2502,4865,0,389188,417543,0,1550774,38363,0,38363,278,1589415
Montgomery County Police Department,1986-05-01,Maryland,583337,MD01604,6,4,0,1,4,9,1,25,4,1,5,32,62,3,0,0,0,0,5,0,8,0,0,0,3,11,1,0,0,0,0,3,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84231,5004,0,0,4170,9702,0,103107,2085,0,2085,486,105678
Montgomery County Police Department,1986-06-01,Maryland,583337,MD01604,7,0,0,0,5,4,2,18,4,0,4,29,51,1,0,0,0,0,2,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,0,0,0,461048,834,834,484469,7089,0,7089,139,491697
Montgomery County Police Department,1986-07-01,Maryland,583337,MD01604,7,1,1,0,3,0,4,16,15,0,15,19,50,2,0,1,0,1,0,0,4,1,0,1,2,7,1,0,1,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38988,27799,953510,0,7366768,0,3892,8390958,133992,0,133992,1320,8526270
Montgomery County Police Department,1986-08-01,Maryland,583337,MD01604,7,3,0,0,5,2,0,17,6,0,6,13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141025,639,0,0,556261,278,0,698203,38988,0,38988,14,737205
Montgomery County Police Department,1986-09-01,Maryland,583337,MD01604,2,4,1,0,1,3,3,14,12,1,13,17,44,4,1,0,0,2,2,0,9,1,0,1,1,11,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112586,64911,0,0,40239,1070336,975471,2263544,25158,0,25158,584,2289286
Montgomery County Police Department,1986-10-01,Maryland,583337,MD01604,2,7,0,0,0,4,3,16,7,2,9,19,44,2,0,0,0,0,0,1,3,0,0,0,0,3,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,101467,0,0,0,586840,8618,905418,23907,22239,46147,1946,953510
Montgomery County Police Department,1986-11-01,Maryland,583337,MD01604,8,6,0,0,0,10,2,26,4,0,4,14,44,2,2,0,0,0,3,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1195362,99688,0,0,0,723,625,1296398,90903,0,90903,0,1387301
Montgomery County Police Department,1986-12-01,Maryland,583337,MD01604,1,5,0,0,0,9,0,15,4,0,4,17,36,0,3,0,0,0,14,0,17,1,0,1,0,18,0,0,0,0,0,7,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103760,0,0,0,2780,0,106540,61158,0,61158,0,167698
Montgomery County Police Department,1987-01-01,Maryland,617920,MD01604,1,6,0,0,1,8,3,19,5,0,5,16,40,0,0,0,0,0,7,0,7,1,1,2,0,9,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,187715,165122,0,0,0,4425,18839,376100,120674,0,120674,670,497445
Montgomery County Police Department,1987-02-01,Maryland,617920,MD01604,7,3,2,0,1,3,0,16,7,1,8,14,38,3,3,0,0,1,0,0,7,0,0,0,2,9,2,2,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130864,37007,13676,0,268,0,0,181815,59801,18771,78572,335,260723
Montgomery County Police Department,1987-03-01,Maryland,617920,MD01604,4,1,0,0,4,6,0,15,7,0,7,42,64,1,1,0,0,0,4,0,6,0,0,0,2,8,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,134,15017,0,15218,26012,0,26012,80,41311
Montgomery County Police Department,1987-04-01,Maryland,617920,MD01604,2,3,0,0,0,12,0,17,1,0,1,16,34,1,0,0,0,0,11,0,12,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,804,536999,0,0,0,1341,0,539144,1341,0,1341,0,540485
Montgomery County Police Department,1987-05-01,Maryland,617920,MD01604,6,2,0,0,3,5,2,18,7,1,8,24,50,2,1,0,0,0,3,0,6,0,0,0,1,7,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,804,0,0,804,536,0,17967,3218,402,3620,872,22459
Montgomery County Police Department,1987-06-01,Maryland,617920,MD01604,8,3,0,0,3,5,0,19,15,1,16,13,48,2,2,0,0,0,3,0,7,2,0,2,0,9,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,147490,305975,0,0,402434,28224,0,884124,126305,5363,131669,1743,1017536
Montgomery County Police Department,1987-07-01,Maryland,617920,MD01604,5,3,0,0,1,6,1,16,14,0,14,13,43,1,2,0,0,0,3,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,11732,0,0,134,3057,26816,53539,183156,0,183156,1341,238036
Montgomery County Police Department,1987-08-01,Maryland,617920,MD01604,5,4,0,0,3,2,2,16,7,0,7,19,42,2,2,0,0,1,2,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,214867,4224,0,0,3593,872,0,223555,100830,0,100830,402,324787
