agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Knox County Sheriff's Office,1998-08-01,Tennessee,199518,TN04700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,0,374
Knox County Sheriff's Office,1998-07-01,Tennessee,199518,TN04700,2,0,0,0,0,0,1,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,0,0,935,18692,56077,0,56077,0,75704
Knox County Sheriff's Office,1998-06-01,Tennessee,199518,TN04700,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,56077,0,0,0,0,0,93462,0,0,0,374,93836
Knox County Sheriff's Office,1998-05-01,Tennessee,199518,TN04700,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,1869,0,0,20562,14954,0,14954,0,35516
Knox County Sheriff's Office,1998-04-01,Tennessee,199518,TN04700,6,0,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316836,0,0,0,0,0,0,316836,7477,0,7477,0,324313
Knox County Sheriff's Office,1998-03-01,Tennessee,199518,TN04700,3,0,1,0,0,1,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17758,0,9346,0,0,4673,0,31777,18692,0,18692,0,50469
Knox County Sheriff's Office,1998-02-01,Tennessee,199518,TN04700,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78695,0,78695,0,78695
Knox County Sheriff's Office,1998-01-01,Tennessee,199518,TN04700,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33618,0,33618,0,33618
Knox County Sheriff's Office,1997-12-01,Tennessee,195154,TN04700,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28474,0,0,0,0,0,0,28474,0,0,0,0,28474
Knox County Sheriff's Office,1997-11-01,Tennessee,195154,TN04700,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43660,0,0,0,0,0,0,43660,18983,0,18983,142,62785
Knox County Sheriff's Office,1997-10-01,Tennessee,195154,TN04700,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51253,0,0,0,0,0,0,51253,46507,9491,55999,0,107251
Knox County Sheriff's Office,1997-09-01,Tennessee,195154,TN04700,0,0,1,0,0,0,1,2,1,0,1,2,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,0,0,0,0,37965,47456,0,47456,3797,89218
Knox County Sheriff's Office,1997-08-01,Tennessee,195154,TN04700,1,0,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,0,0,0,2088,0,0,6834,0,0,0,0,6834
Knox County Sheriff's Office,1997-07-01,Tennessee,195154,TN04700,3,0,0,0,1,0,2,6,2,0,2,3,11,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180334,0,0,0,95,0,0,180429,5638,0,5638,57,186124
Knox County Sheriff's Office,1997-06-01,Tennessee,195154,TN04700,4,0,0,1,0,1,0,6,3,0,3,0,9,1,0,0,1,0,1,0,3,1,0,1,0,4,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,75930,0,949,0,78778,31321,0,31321,0,110099
Knox County Sheriff's Office,1997-05-01,Tennessee,195154,TN04700,3,0,2,0,1,0,1,7,1,0,1,1,9,3,0,2,0,0,0,1,6,0,0,0,2,8,2,0,2,0,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83523,0,0,0,0,0,1898,85421,1898,0,1898,0,87320
Knox County Sheriff's Office,1997-04-01,Tennessee,195154,TN04700,2,0,1,0,0,0,0,3,1,0,1,3,7,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96052,0,94913,0,0,0,0,190964,3797,0,3797,0,194761
Knox County Sheriff's Office,1997-03-01,Tennessee,195154,TN04700,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,949,0,949,95,1139
Knox County Sheriff's Office,1997-02-01,Tennessee,195154,TN04700,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50304,0,0,0,0,95,0,50399,0,0,0,0,50304
Knox County Sheriff's Office,1997-01-01,Tennessee,195154,TN04700,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66676,0,0,0,0,0,0,66676,2458,0,2458,0,69134
Knox County Sheriff's Office,1996-12-01,Tennessee,193410,TN04700,2,0,0,0,0,1,0,3,1,1,2,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,38853,971,971,1943,194,40990
Knox County Sheriff's Office,1996-11-01,Tennessee,193410,TN04700,5,0,2,0,0,0,0,7,3,0,3,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194457,0,2914,0,0,0,0,197371,9713,0,9713,0,207084
Knox County Sheriff's Office,1996-10-01,Tennessee,193410,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1996-09-01,Tennessee,193410,TN04700,2,0,0,0,0,0,0,2,5,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22340,0,22340,0,22340
Knox County Sheriff's Office,1996-08-01,Tennessee,193410,TN04700,1,0,0,0,0,0,1,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,1943,7771,0,7771,0,9713
Knox County Sheriff's Office,1996-07-01,Tennessee,193410,TN04700,2,1,0,0,0,1,0,4,3,0,3,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145697,9713,0,0,0,0,0,155410,7771,0,7771,0,163181
Knox County Sheriff's Office,1996-06-01,Tennessee,193410,TN04700,4,0,0,0,0,0,1,5,1,0,1,1,7,1,0,0,0,0,0,1,2,1,0,1,1,4,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,0,0,0,0,0,0,67992,1166,0,1166,0,69158
Knox County Sheriff's Office,1996-05-01,Tennessee,193410,TN04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1996-04-01,Tennessee,193410,TN04700,4,0,0,1,1,0,0,6,1,0,1,1,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40795,0,0,145697,0,0,0,186493,48566,0,48566,0,235058
Knox County Sheriff's Office,1996-03-01,Tennessee,193410,TN04700,3,0,1,0,0,0,0,4,3,0,3,2,9,3,0,1,0,0,0,0,4,0,0,0,1,5,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,0,77705,0,0,0,0,88584,13598,0,13598,389,102571
Knox County Sheriff's Office,1996-02-01,Tennessee,193410,TN04700,5,0,1,0,0,0,0,6,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,0,29139,0,0,0,0,35356,971,87418,88390,0,123746
Knox County Sheriff's Office,1996-01-01,Tennessee,193410,TN04700,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,14570,0,0,0,0,63135,15541,0,15541,0,78677
Knox County Sheriff's Office,1995-12-01,Tennessee,191083,TN04700,8,0,0,0,0,0,0,8,4,1,5,0,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292138,0,0,0,0,0,0,292138,16996,4999,21995,0,314133
Knox County Sheriff's Office,1995-11-01,Tennessee,191083,TN04700,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,9998,2000,0,2000,0,11997
Knox County Sheriff's Office,1995-10-01,Tennessee,191083,TN04700,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,0,0,0,0,0,0,39991,4999,0,4999,0,44990
Knox County Sheriff's Office,1995-09-01,Tennessee,191083,TN04700,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,0,0,0,49989,7998,0,7998,1000,58987
Knox County Sheriff's Office,1995-08-01,Tennessee,191083,TN04700,6,0,1,0,0,0,1,8,1,2,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271942,0,99979,0,0,0,200,372121,1000,11997,12997,0,385118
Knox County Sheriff's Office,1995-07-01,Tennessee,191083,TN04700,3,1,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82982,1000,0,0,0,0,0,83982,0,0,0,0,83982
Knox County Sheriff's Office,1995-06-01,Tennessee,191083,TN04700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,15997,9998,0,9998,0,25994
Knox County Sheriff's Office,1995-05-01,Tennessee,191083,TN04700,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,0,0,0,0,0,49989,1400,0,1400,0,51389
Knox County Sheriff's Office,1995-04-01,Tennessee,191083,TN04700,4,0,0,0,0,0,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65986,0,0,0,0,0,0,65986,14997,0,14997,10298,91281
Knox County Sheriff's Office,1995-03-01,Tennessee,191083,TN04700,2,0,1,0,0,0,0,3,0,0,0,2,5,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20196,0,17996,0,0,0,0,38192,0,0,0,0,38192
Knox County Sheriff's Office,1995-02-01,Tennessee,191083,TN04700,2,0,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,0,0,0,0,14997,64986,14997,0,14997,0,79983
Knox County Sheriff's Office,1995-01-01,Tennessee,191083,TN04700,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,0,0,0,0,0,0,29994,0,0,0,0,29994
Knox County Sheriff's Office,1994-12-01,Tennessee,185676,TN04700,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43169,0,0,0,0,0,0,43169,6167,4111,10278,0,53447
Knox County Sheriff's Office,1994-11-01,Tennessee,185676,TN04700,2,1,0,0,1,0,1,5,2,0,2,4,11,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34946,10278,0,0,2056,0,0,47280,21585,0,21585,0,68865
Knox County Sheriff's Office,1994-10-01,Tennessee,185676,TN04700,5,0,1,1,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74312,0,20557,0,0,0,0,94869,10484,0,10484,0,105353
Knox County Sheriff's Office,1994-09-01,Tennessee,185676,TN04700,4,0,2,0,0,0,0,6,4,0,4,2,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59409,0,15418,0,0,0,0,74826,16445,0,16445,2056,93327
Knox County Sheriff's Office,1994-08-01,Tennessee,185676,TN04700,7,1,2,0,0,0,2,12,4,1,5,1,18,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,422440,205567,102783,0,0,0,2672,733463,37002,4111,41113,0,774576
Knox County Sheriff's Office,1994-07-01,Tennessee,185676,TN04700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,2056,0,2056
Knox County Sheriff's Office,1994-06-01,Tennessee,185676,TN04700,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14390,0,0,0,103,14492,1028,0,1028,0,15520
Knox County Sheriff's Office,1994-05-01,Tennessee,185676,TN04700,1,0,0,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,2056,14390,0,14390,0,16445
Knox County Sheriff's Office,1994-04-01,Tennessee,185676,TN04700,4,1,2,0,1,0,1,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84282,20557,22612,0,0,0,21,127472,11306,0,11306,0,138778
Knox County Sheriff's Office,1994-03-01,Tennessee,185676,TN04700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195289,0,0,0,0,0,0,195289,10278,0,10278,0,205567
Knox County Sheriff's Office,1994-02-01,Tennessee,185676,TN04700,2,0,0,0,1,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,0,0,102783,0,0,185010,92505,0,92505,0,277515
Knox County Sheriff's Office,1994-01-01,Tennessee,185676,TN04700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,6167,0,6167
Knox County Sheriff's Office,1993-12-01,Tennessee,182951,TN04700,2,0,0,0,0,0,1,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152922,0,0,0,0,0,0,152922,101667,0,101667,0,254589
Knox County Sheriff's Office,1993-11-01,Tennessee,182951,TN04700,2,0,0,0,0,0,0,2,3,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,0,0,0,0,0,0,11601,316390,211,316601,21,328223
Knox County Sheriff's Office,1993-10-01,Tennessee,182951,TN04700,3,0,0,0,0,0,0,3,5,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209872,0,0,0,0,0,0,209872,50622,10546,61169,0,271041
Knox County Sheriff's Office,1993-09-01,Tennessee,182951,TN04700,0,1,1,0,1,0,1,4,0,0,0,0,4,0,1,1,0,1,0,1,4,0,0,0,0,4,0,1,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2109,0,53,2215,0,0,0,0,2215
Knox County Sheriff's Office,1993-08-01,Tennessee,182951,TN04700,3,0,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168784,0,0,0,0,0,0,168784,18983,0,18983,0,187767
Knox County Sheriff's Office,1993-07-01,Tennessee,182951,TN04700,1,0,0,0,1,0,0,2,2,1,3,0,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,4219,3164,4,3168,0,7387
Knox County Sheriff's Office,1993-06-01,Tennessee,182951,TN04700,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010,211,0,0,0,0,0,116221,18983,0,18983,0,135204
Knox County Sheriff's Office,1993-05-01,Tennessee,182951,TN04700,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126556,0,73824,0,0,0,0,200381,0,0,0,0,200381
Knox County Sheriff's Office,1993-04-01,Tennessee,182951,TN04700,5,0,1,0,0,0,0,6,0,0,0,2,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12698,0,0,0,0,0,0,12698,0,0,0,0,12698
Knox County Sheriff's Office,1993-03-01,Tennessee,182951,TN04700,1,1,0,0,0,0,1,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,211,1266,0,21093,21093,0,22358
Knox County Sheriff's Office,1993-02-01,Tennessee,182951,TN04700,3,0,2,0,0,0,0,5,3,0,3,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80152,0,7382,0,0,0,0,87535,28475,0,28475,0,116010
Knox County Sheriff's Office,1993-01-01,Tennessee,182951,TN04700,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68551,0,61169,0,0,0,0,129720,17929,0,17929,0,147649
Knox County Sheriff's Office,1992-12-01,Tennessee,175762,TN04700,1,0,1,0,1,0,1,4,2,0,2,0,6,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,0,43431,0,0,55808,869,0,869,0,56677
Knox County Sheriff's Office,1992-11-01,Tennessee,175762,TN04700,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,39956,0,0,0,0,61671,0,0,0,0,61671
Knox County Sheriff's Office,1992-10-01,Tennessee,175762,TN04700,1,0,3,0,0,0,0,4,1,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76003,0,86861,0,0,0,0,162865,10858,1086,11943,434,175242
Knox County Sheriff's Office,1992-09-01,Tennessee,175762,TN04700,2,1,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64277,1086,0,0,1086,0,0,66449,5429,0,5429,0,70803
Knox County Sheriff's Office,1992-08-01,Tennessee,175762,TN04700,4,0,2,0,0,1,1,8,3,0,3,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79044,0,21715,0,0,1086,0,101845,6515,0,6515,0,108359
Knox County Sheriff's Office,1992-07-01,Tennessee,175762,TN04700,6,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,175894,0,0,0,0,0,0,175894,0,0,0,0,175894
Knox County Sheriff's Office,1992-06-01,Tennessee,175762,TN04700,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162246,0,43431,0,0,0,0,205676,1086,0,1086,0,206762
Knox County Sheriff's Office,1992-05-01,Tennessee,175762,TN04700,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,0,0,0,0,0,0,108576,1629,0,1629,0,110205
Knox County Sheriff's Office,1992-04-01,Tennessee,175762,TN04700,0,0,1,0,1,0,0,2,0,1,1,2,5,0,0,1,0,1,0,0,2,0,0,0,2,4,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217153,0,543,0,0,217696,0,21715,21715,271,239682
Knox County Sheriff's Office,1992-03-01,Tennessee,175762,TN04700,3,1,0,0,0,0,1,5,2,0,2,1,8,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59750,21715,0,0,0,0,4343,85808,7600,0,7600,0,93408
