agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
El Paso Police Department,1981-07-01,Texas,442677,TX07102,10,2,1,1,2,1,0,17,9,1,10,15,42,5,1,0,0,0,0,0,6,2,0,2,3,11,5,1,0,0,0,0,0,6,0,0,0,3,9,1,1,1,0,0,0,0,3,1,1,2,0,5,79204,335,670,670,164289,50,0,245219,31166,168,31333,211,276763
El Paso Police Department,1981-08-01,Texas,442677,TX07102,4,3,0,0,5,1,1,14,9,1,10,21,45,1,1,0,0,0,0,0,2,0,0,0,3,5,1,1,0,0,0,0,0,2,0,0,0,3,5,1,2,0,0,1,2,0,6,0,1,1,2,9,85454,6954,0,0,70290,838,100534,264069,54288,335,54623,898,319591
El Paso Police Department,1981-09-01,Texas,442677,TX07102,3,1,0,2,3,0,0,9,9,1,10,17,36,2,1,0,0,0,0,0,3,0,0,0,7,10,1,1,0,0,0,0,0,2,0,0,0,7,9,2,3,0,1,0,2,0,8,2,0,2,0,10,41051,335,0,18431,106854,0,0,166672,24463,168,24631,419,191722
El Paso Police Department,1981-10-01,Texas,442677,TX07102,9,0,2,0,0,1,0,12,6,0,6,23,41,7,0,0,0,0,1,0,8,1,0,1,6,15,5,0,0,0,0,1,0,6,0,0,0,6,12,5,3,0,0,1,0,0,9,2,0,2,2,13,196041,0,2011,0,0,168,0,198219,79087,0,79087,3083,280389
El Paso Police Department,1981-11-01,Texas,442677,TX07102,5,4,3,0,4,3,2,21,3,2,5,27,53,2,2,1,0,0,0,0,5,0,0,0,6,11,2,2,1,0,0,0,0,5,0,0,0,6,11,3,2,0,0,3,0,0,8,2,1,3,2,13,7037,119719,2346,0,6300,5144,1676,142222,16253,184,16437,2513,161173
El Paso Police Department,1981-12-01,Texas,442677,TX07102,5,2,2,0,3,1,2,15,5,2,7,36,58,3,0,0,0,0,1,0,4,1,0,1,9,14,3,0,0,0,0,1,0,4,1,0,1,9,14,3,2,1,0,2,2,0,10,3,2,5,6,21,101874,670,84449,0,168,0,19437,206597,17258,4189,21447,1562,229606
El Paso Police Department,1982-01-01,Texas,458429,TX07102,4,4,2,0,2,1,1,14,5,3,8,28,50,3,3,1,0,0,1,0,8,3,0,3,12,23,3,2,1,0,0,1,0,7,1,0,1,12,20,3,2,0,2,1,2,0,10,3,1,4,4,18,208713,19892,1105,0,80201,0,15788,325699,13735,2210,15946,1610,343255
El Paso Police Department,1982-02-01,Texas,458429,TX07102,6,3,2,0,5,0,1,17,4,0,4,29,50,2,2,0,0,0,0,0,4,0,0,0,6,10,2,2,0,0,0,0,0,4,0,0,0,6,10,1,1,0,1,0,1,0,4,2,0,2,0,6,33943,11999,3315,0,7932,0,316,57505,11367,0,11367,4721,73593
El Paso Police Department,1982-03-01,Texas,458429,TX07102,7,3,6,1,0,2,0,19,3,1,4,21,44,5,1,1,0,0,1,0,8,0,1,1,11,20,5,0,1,0,0,1,0,7,0,1,1,10,18,4,1,0,1,1,0,0,7,0,0,0,0,7,132979,9946,17287,6315,0,12677,0,179206,19892,21155,41048,868,221122
El Paso Police Department,1982-04-01,Texas,458429,TX07102,7,10,6,0,3,1,0,27,17,1,18,22,67,2,7,0,0,1,1,0,11,0,0,0,6,17,2,3,0,0,0,1,0,6,0,0,0,6,12,1,4,1,0,0,0,0,6,0,1,1,0,7,168454,415878,8052,0,272811,0,0,865195,51783,3158,54941,262,920398
El Paso Police Department,1982-05-01,Texas,458429,TX07102,6,5,2,0,1,1,0,15,5,0,5,21,41,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,2,3,2,2,0,1,1,0,0,6,0,2,2,0,8,105146,36548,4263,0,1200,0,0,147157,7499,0,7499,1105,155761
El Paso Police Department,1982-06-01,Texas,458429,TX07102,7,6,2,1,2,1,2,21,1,0,1,36,58,1,1,0,0,0,0,0,2,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,3,4,4,1,1,1,0,0,0,7,1,0,1,2,10,65503,16656,363,316,956365,158,553,1039913,9473,0,9473,1547,1050933
El Paso Police Department,1982-07-01,Texas,458429,TX07102,7,4,7,2,2,2,0,24,13,1,14,28,66,2,1,0,0,0,0,0,3,2,0,2,3,8,2,1,0,0,0,0,0,3,2,0,2,3,8,2,2,0,0,1,1,1,7,2,0,2,2,11,49526,2479,846928,915684,648178,474,0,2463268,26934,3158,30091,1304,2494663
El Paso Police Department,1982-08-01,Texas,458429,TX07102,8,3,4,2,1,1,0,19,9,0,9,19,47,4,1,1,0,0,0,0,6,0,0,0,4,10,3,0,1,0,0,0,0,4,0,0,0,4,8,2,1,0,2,1,1,0,7,1,1,2,0,9,189704,2368,2605,3426,947,2052,0,201103,36943,0,36943,2858,240904
El Paso Police Department,1982-09-01,Texas,458429,TX07102,5,6,2,0,4,0,0,17,2,0,2,21,40,1,1,2,0,0,0,0,4,0,0,0,6,10,1,1,2,0,0,0,0,4,0,0,0,6,10,2,2,0,0,0,0,0,4,3,0,3,0,7,29523,638058,1105,0,8446,0,0,677132,16103,0,16103,679,693914
El Paso Police Department,1982-10-01,Texas,458429,TX07102,7,3,2,0,0,5,0,17,4,0,4,38,59,3,1,2,0,0,5,0,11,0,0,0,8,19,3,1,2,0,0,3,0,9,0,0,0,8,17,1,3,0,0,4,2,1,11,1,1,2,3,16,41158,2210,474,0,0,127485,0,171328,9615,0,9615,3104,184046
El Paso Police Department,1982-11-01,Texas,458429,TX07102,3,3,2,0,0,0,2,10,4,0,4,23,37,1,1,2,0,0,0,0,4,1,0,1,5,10,1,1,2,0,0,0,0,4,1,0,1,5,10,2,2,1,0,1,1,0,7,2,0,2,1,10,33312,2052,3158,0,0,0,44205,82727,10025,0,10025,941,93693
El Paso Police Department,1982-12-01,Texas,458429,TX07102,5,3,2,0,5,0,0,15,7,0,7,17,39,3,1,1,0,2,0,0,7,1,0,1,5,13,3,0,1,0,1,0,0,5,1,0,1,5,11,3,3,1,0,2,1,0,10,2,0,2,2,14,143415,26350,679,0,2447,0,0,172891,78149,0,78149,963,252002
El Paso Police Department,1983-01-01,Texas,471749,TX07102,5,2,1,0,2,2,0,12,5,0,5,17,34,1,0,0,0,0,2,0,3,0,0,0,5,8,1,0,0,0,0,0,0,1,0,0,0,5,6,16,7,0,1,4,1,0,29,46,1,47,2,78,9637,1224,12237,0,166729,61185,0,251012,29063,0,29063,1943,282017
El Paso Police Department,1983-02-01,Texas,471749,TX07102,5,3,3,1,0,0,0,12,6,1,7,34,53,3,2,3,0,1,0,0,9,0,0,0,12,21,2,1,3,0,0,0,0,6,0,0,0,12,18,11,6,1,3,2,1,0,24,6,0,6,8,38,8627,1377,22027,306,0,0,0,32336,54378,31,54409,2906,89651
El Paso Police Department,1983-03-01,Texas,471749,TX07102,6,1,2,0,2,0,2,13,6,1,7,18,38,3,0,1,0,0,0,0,4,1,0,1,2,7,3,0,1,0,0,0,0,4,1,0,1,2,7,18,3,0,1,4,1,0,27,33,0,33,0,60,7572,0,765,0,307761,0,229,316327,7679,612,8291,8321,332938
El Paso Police Department,1983-04-01,Texas,471749,TX07102,4,4,7,3,3,4,0,25,10,1,11,19,55,4,2,3,0,0,3,0,12,0,0,0,6,18,4,2,3,0,0,3,0,12,0,0,0,6,18,14,1,1,1,6,1,0,24,2,0,2,1,27,2830,154033,2830,21262,72122,214,0,253291,30898,306,31204,16505,301000
El Paso Police Department,1983-05-01,Texas,471749,TX07102,15,5,2,0,5,0,1,28,10,0,10,20,58,3,1,1,0,1,0,1,7,1,0,1,2,10,3,1,1,0,1,0,1,7,0,0,0,2,9,18,10,2,3,6,1,1,41,51,1,52,0,93,210171,245046,3365,0,2065,0,0,460647,18616,0,18616,3527,482790
El Paso Police Department,1983-06-01,Texas,471749,TX07102,13,3,7,0,4,0,0,27,5,0,5,32,64,3,1,2,0,0,0,0,6,0,0,0,10,16,3,1,2,0,0,0,0,6,0,0,0,10,16,27,16,0,1,3,0,0,47,2,1,3,0,50,243134,12313,94286,0,9637,0,0,359370,15602,0,15602,719,375692
El Paso Police Department,1983-07-01,Texas,471749,TX07102,10,5,2,0,5,2,2,26,9,3,12,20,58,3,0,0,0,0,1,0,4,2,1,3,4,11,2,0,0,0,0,0,0,2,1,1,2,4,8,18,5,3,0,0,0,0,26,0,0,0,0,26,279233,20803,24474,0,346307,15602,76741,763161,45430,1165881,1211311,413,1974885
El Paso Police Department,1983-08-01,Texas,471749,TX07102,5,2,1,0,4,0,1,13,4,1,5,14,32,3,1,0,0,0,0,0,4,0,1,1,5,10,3,1,0,0,0,0,0,4,0,0,0,5,9,2,2,1,0,5,0,0,10,0,0,0,0,10,20497,24474,306,0,78424,0,76,123777,20497,3059,23556,2616,149949
El Paso Police Department,1983-09-01,Texas,471749,TX07102,2,4,1,0,0,0,1,8,7,1,8,10,26,1,0,0,0,0,0,1,2,0,0,0,3,5,1,0,0,0,0,0,1,2,0,0,0,3,5,11,5,0,1,1,0,0,18,0,0,0,0,18,1346,7495,1530,0,0,0,1530,11900,11992,85659,97651,162,109714
El Paso Police Department,1983-10-01,Texas,471749,TX07102,5,1,0,0,1,1,0,8,4,0,4,12,24,1,1,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,13,3,0,1,2,1,0,20,2,0,2,0,22,9325,918,0,0,4283,0,0,14525,18294,0,18294,468,33288
El Paso Police Department,1983-11-01,Texas,471749,TX07102,5,4,0,1,1,1,0,12,3,0,3,18,33,2,2,0,0,0,1,0,5,0,0,0,3,8,2,1,0,0,0,1,0,4,0,0,0,3,7,12,7,0,1,0,0,0,20,0,0,0,0,20,103495,16382,0,10707,612,0,0,131196,5354,0,5354,566,137116
El Paso Police Department,1983-12-01,Texas,471749,TX07102,8,0,5,2,0,1,0,16,9,2,11,15,42,3,1,0,0,0,0,0,4,2,0,2,2,8,2,0,0,0,0,0,0,2,1,0,1,2,5,17,2,1,0,1,0,0,21,4,0,4,0,25,115257,0,20344,36711,0,15296,0,187609,41361,4895,46256,933,234798
El Paso Police Department,1984-01-01,Texas,465748,TX07102,4,2,4,0,2,1,1,14,8,1,9,35,58,4,1,1,0,1,0,0,7,2,0,2,3,12,4,0,1,0,1,0,0,6,1,0,1,3,10,11,1,3,0,7,0,0,22,0,4,4,0,26,6306,7333,9533,0,10853,73,73,34171,55099,1467,56565,2273,93009
El Paso Police Department,1984-02-01,Texas,465748,TX07102,7,5,7,0,2,1,0,22,8,2,10,27,59,1,1,0,0,0,0,0,2,2,0,2,5,9,1,0,0,0,0,0,0,1,0,0,0,4,5,10,2,2,1,1,0,0,16,0,0,0,0,16,34904,4546,12935,0,293,0,0,52679,130890,35344,166234,4678,223591
El Paso Police Department,1984-03-01,Texas,465748,TX07102,5,2,2,1,1,4,1,16,5,1,6,20,42,1,1,0,0,0,3,0,5,1,1,2,4,11,1,1,0,0,0,3,0,5,0,1,1,4,10,9,5,2,2,4,0,0,22,0,0,0,0,22,23054,65995,807,880,0,484,0,91220,4473,880,5353,2728,99301
El Paso Police Department,1984-04-01,Texas,465748,TX07102,4,5,4,0,3,2,3,21,5,0,5,28,54,0,0,0,0,0,2,2,4,2,0,2,3,9,0,0,0,0,0,2,0,2,0,0,0,3,5,14,1,4,1,3,1,1,25,1,0,1,0,26,4106,44950,4693,0,205811,323,26501,286383,18039,0,18039,1379,305801
El Paso Police Department,1984-05-01,Texas,465748,TX07102,9,2,2,0,2,1,1,17,2,1,3,19,39,3,0,0,0,0,0,0,3,2,0,2,3,8,3,0,0,0,0,0,0,3,0,0,0,3,6,16,10,4,0,4,1,0,35,0,0,0,0,35,16572,14666,20532,0,880,29331,19652,101632,7333,87993,95326,1681,198639
El Paso Police Department,1984-06-01,Texas,465748,TX07102,5,1,0,0,3,0,1,10,4,1,5,15,30,0,1,0,0,1,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,1,0,1,1,3,9,5,0,0,6,0,0,20,0,1,1,0,21,23172,14666,0,0,1229857,0,73,1267768,14372,73,14446,2918,1285132
El Paso Police Department,1984-07-01,Texas,465748,TX07102,2,6,4,3,2,1,0,18,3,0,3,14,35,1,2,2,1,3,1,0,10,0,0,0,3,13,0,2,2,1,2,1,0,8,0,0,0,2,10,6,3,0,0,2,1,0,12,0,3,3,0,15,85060,3960,1892,47076,733,2200,0,140921,16719,0,16719,953,158593
El Paso Police Department,1984-08-01,Texas,465748,TX07102,5,3,3,0,0,0,0,11,7,1,8,6,25,3,1,1,0,0,0,0,5,0,0,0,0,5,3,1,1,0,0,0,0,5,0,0,0,0,5,4,3,2,1,4,1,0,15,0,1,1,0,16,130670,880,3373,0,0,0,0,134923,74648,587,75234,191,210348
El Paso Police Department,1984-09-01,Texas,465748,TX07102,6,2,1,0,3,2,1,15,2,1,3,21,39,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,1,1,0,1,1,1,12,0,0,0,0,12,70688,21998,272780,0,354907,733,733,721839,1173,16425,17599,675,740112
El Paso Police Department,1984-10-01,Texas,465748,TX07102,9,1,1,0,1,2,1,15,6,3,9,21,45,4,1,0,0,0,1,0,6,0,0,0,0,6,3,1,0,0,0,1,0,5,0,0,0,0,5,8,6,0,1,0,0,0,15,0,0,0,0,15,120962,469,2933,0,11732,1174419,0,1310515,26691,12466,39157,1863,1351535
El Paso Police Department,1984-11-01,Texas,465748,TX07102,3,3,0,1,3,0,0,10,7,0,7,19,36,2,2,0,0,1,0,0,5,1,0,1,3,9,2,0,0,0,0,0,0,2,0,0,0,3,5,7,8,0,1,2,0,0,18,0,0,0,0,18,211184,63062,0,733,74794,0,0,349774,14372,0,14372,109214,473360
El Paso Police Department,1984-12-01,Texas,465748,TX07102,2,4,1,0,2,1,0,10,5,0,5,10,25,1,2,0,0,0,1,0,4,0,0,0,0,4,1,2,0,0,0,1,0,4,0,0,0,0,4,8,4,0,0,1,0,0,13,3,0,3,0,16,15252,2713,219983,0,7333,73,0,245355,50848,0,50848,103,296306
El Paso Police Department,1985-01-01,Texas,474870,TX07102,3,4,1,0,2,1,1,12,1,0,1,60,73,0,4,0,0,1,0,0,5,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,9,9,18,8,2,0,2,1,0,31,0,0,0,0,31,80165,147299,850,0,354,28327,28327,285321,2833,0,2833,241,288395
El Paso Police Department,1985-02-01,Texas,474870,TX07102,2,2,2,0,0,1,0,7,7,0,7,29,43,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,3,3,0,2,0,0,15,0,2,2,0,17,43906,130303,1416,0,0,567,0,176192,50138,0,50138,728,227059
El Paso Police Department,1985-03-01,Texas,474870,TX07102,6,0,1,0,1,1,0,9,9,0,9,42,60,1,0,0,0,0,1,0,2,0,0,0,8,10,1,0,0,0,0,1,0,2,0,0,0,8,10,7,4,1,1,2,0,0,15,0,0,0,0,15,44170,0,5665,0,4249,567,0,54651,31443,0,31443,2173,88266
El Paso Police Department,1985-04-01,Texas,474870,TX07102,3,2,0,2,0,1,1,9,5,0,5,29,43,1,1,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,6,5,0,1,3,0,0,15,0,0,0,0,15,2195,21528,0,510,0,14,283,24531,7082,0,7082,1190,32802
El Paso Police Department,1985-05-01,Texas,474870,TX07102,7,4,2,2,4,0,1,20,14,0,14,36,70,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,7,1,2,1,2,0,0,13,0,0,0,0,13,162029,145911,14447,99880,1416,0,14163,437847,157568,0,157568,1119,596533
El Paso Police Department,1985-06-01,Texas,474870,TX07102,6,2,0,0,2,0,0,10,3,0,3,40,53,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,12,4,0,0,0,0,0,16,0,0,0,0,16,258765,142,0,0,15013,0,0,273920,5949,0,5949,708,280577
El Paso Police Department,1985-07-01,Texas,474870,TX07102,7,3,3,0,2,0,0,15,3,0,3,15,33,2,3,1,0,2,0,0,8,0,0,0,0,8,2,2,1,0,2,0,0,7,0,0,0,0,7,12,3,0,0,0,0,0,15,2,0,2,0,17,129453,14163,4037,0,2096181,0,0,2243834,4391,0,4391,425,2248650
El Paso Police Department,1985-08-01,Texas,474870,TX07102,0,5,0,0,0,0,1,6,5,0,5,18,29,0,3,0,0,0,0,0,3,1,0,1,1,5,0,2,0,0,0,0,0,2,0,0,0,1,3,6,1,0,0,1,0,0,8,26,1,27,0,35,0,1912,0,0,0,0,567,2479,6147,0,6147,949,9574
El Paso Police Department,1985-09-01,Texas,474870,TX07102,8,0,0,0,0,1,0,9,8,0,8,10,27,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,3,0,3,1,5,83955,0,0,0,0,1983,0,85938,100787,0,100787,425,187149
El Paso Police Department,1985-10-01,Texas,474870,TX07102,1,2,2,1,2,2,0,10,7,1,8,14,32,0,1,1,0,0,1,0,3,0,0,0,0,3,0,1,1,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,4,0,4,0,5,0,47447,1416,22095,3966,283423,0,358348,38878,2266,41145,991,400484
El Paso Police Department,1985-11-01,Texas,474870,TX07102,3,3,4,1,0,4,1,16,4,1,5,30,51,1,1,1,0,0,2,0,5,0,0,0,0,5,1,1,0,0,0,2,0,4,0,0,0,0,4,1,1,1,0,0,1,0,4,2,0,2,53,59,455268,45507,6798,567,0,4674,1232,514046,18837,8498,27335,1983,543364
El Paso Police Department,1985-12-01,Texas,474870,TX07102,1,5,2,0,3,1,0,12,1,2,3,39,54,0,4,0,0,0,1,0,5,0,0,0,0,5,0,3,0,0,0,1,0,4,0,0,0,0,4,1,0,1,0,0,0,0,2,2,0,2,0,4,1841,5297,1841,0,637919,0,0,646898,2889,33992,36881,2762,686542
El Paso Police Department,1986-01-01,Texas,483925,TX07102,8,4,0,2,1,2,0,17,6,0,6,42,65,2,3,0,1,1,0,0,7,0,0,0,6,13,1,0,0,1,1,0,0,3,0,0,0,6,9,1,1,0,0,0,2,0,4,0,0,0,0,4,287693,56293,0,13900,903,0,0,358789,19343,0,19343,2919,381051
El Paso Police Department,1986-02-01,Texas,483925,TX07102,7,1,2,0,2,1,0,13,1,0,1,35,49,1,1,1,0,0,0,0,3,0,0,0,0,3,1,1,1,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,0,0,5,1,0,1,0,6,198180,834,9730,0,28,139,0,208910,2224,0,2224,4170,215304
El Paso Police Department,1986-03-01,Texas,483925,TX07102,5,3,3,0,2,4,0,17,3,0,3,43,63,2,0,2,0,0,2,0,6,1,0,1,0,7,2,0,2,0,0,2,0,6,0,0,0,0,6,0,0,3,0,0,0,0,3,5,0,5,0,8,60324,1529,3336,0,27813,2010,0,95012,35305,0,35305,3336,133653
El Paso Police Department,1986-04-01,Texas,483925,TX07102,3,3,2,0,0,1,0,9,6,2,8,19,36,2,1,2,0,0,0,0,5,0,0,0,7,12,1,0,1,0,0,0,0,2,0,0,0,7,9,0,1,1,0,0,0,0,2,3,0,3,0,5,84787,97297,8340,0,0,139,0,190563,54625,26326,80951,1320,272835
El Paso Police Department,1986-05-01,Texas,483925,TX07102,4,1,1,0,0,3,0,9,11,0,11,58,78,3,1,1,0,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,278547,1390,834,0,0,2363,0,283134,49480,0,49480,1320,333934
El Paso Police Department,1986-06-01,Texas,483925,TX07102,4,0,1,0,1,1,0,7,5,1,6,15,28,4,0,1,0,1,1,0,7,0,1,1,5,13,3,0,1,0,1,1,0,6,0,1,1,5,12,1,0,0,0,0,0,0,1,3,0,3,0,4,2849,0,1390,0,139,139,0,4517,20015,334,20349,9730,34596
El Paso Police Department,1986-07-01,Texas,483925,TX07102,7,4,0,0,2,1,0,14,8,0,8,3,25,3,1,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,141776,473,0,0,417,19459,0,162125,44340,0,44340,2780,209244
El Paso Police Department,1986-08-01,Texas,483925,TX07102,3,4,1,0,0,0,0,8,4,0,4,2,14,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66996,8270,28,0,0,0,0,75294,2780,0,2780,1946,80020
El Paso Police Department,1986-09-01,Texas,483925,TX07102,4,3,0,0,2,1,0,10,4,0,4,3,17,1,1,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90347,97853,0,0,11548,20293,0,220041,11954,0,11954,1668,233663
El Paso Police Department,1986-10-01,Texas,483925,TX07102,22,0,0,0,0,0,0,22,0,0,0,0,22,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47156,0,0,0,0,0,0,47156,0,0,0,0,47156
El Paso Police Department,1986-11-01,Texas,483925,TX07102,4,6,2,0,1,1,1,15,1,0,1,1,17,0,2,0,0,0,1,0,3,1,0,1,0,4,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36347,366114,278,0,1390,14,22239,426383,195,0,195,56,426633
El Paso Police Department,1986-12-01,Texas,483925,TX07102,4,6,0,0,0,0,0,10,1,1,2,6,18,4,1,0,0,0,0,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104108,240045,0,0,0,0,0,344153,5560,1946,7506,8673,360332
El Paso Police Department,1987-01-01,Texas,494954,TX07102,3,3,0,1,2,4,0,13,2,0,2,2,17,0,1,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25296,40225,0,536,536,5430,0,72024,1341,0,1341,268,73633
El Paso Police Department,1987-02-01,Texas,494954,TX07102,3,3,0,0,2,1,0,9,2,0,2,2,13,3,3,0,0,0,1,0,7,0,0,0,2,9,3,2,0,0,0,1,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67443,51005,0,0,93992,751,0,213191,1073,0,1073,134,214397
El Paso Police Department,1987-03-01,Texas,494954,TX07102,3,1,1,0,1,4,0,10,3,0,3,1,14,1,1,1,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,24135,134,0,134,5430,0,33185,61141,0,61141,536,94863
El Paso Police Department,1987-04-01,Texas,494954,TX07102,6,3,0,0,0,0,0,9,3,3,6,2,17,0,2,0,0,0,0,0,2,2,0,2,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,8863,0,0,0,0,0,11276,6838,6838,13676,1073,26025
El Paso Police Department,1987-05-01,Texas,494954,TX07102,4,0,0,0,3,2,0,9,2,0,2,0,11,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,150708,0,0,0,144809,952,0,296469,15285,0,15285,0,311754
El Paso Police Department,1987-06-01,Texas,494954,TX07102,4,2,0,0,1,0,0,7,1,0,1,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27353,8310,0,0,335205,0,0,370868,1341,0,1341,670,372880
El Paso Police Department,1987-07-01,Texas,494954,TX07102,4,4,0,0,2,0,3,13,1,0,1,1,15,1,1,0,0,0,0,2,4,0,0,0,0,4,1,1,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21185,25073,0,0,33722,0,8179,88159,1341,0,1341,1341,90841
El Paso Police Department,1987-08-01,Texas,494954,TX07102,2,1,0,0,0,0,1,4,2,0,2,2,8,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,67,0,0,0,0,348613,350558,2950,0,2950,804,354312
El Paso Police Department,1987-09-01,Texas,494954,TX07102,1,1,0,0,2,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,20112,0,0,1073,0,0,21453,8125,0,8125,67,29646
El Paso Police Department,1987-10-01,Texas,494954,TX07102,3,3,1,0,0,0,2,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,5363,5900,0,0,0,40895,72270,18771,0,18771,939,91980
El Paso Police Department,1987-11-01,Texas,494954,TX07102,3,0,0,0,3,0,0,6,3,0,3,1,10,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,179938,0,0,0,81817,0,0,261755,6704,0,6704,134,268593
El Paso Police Department,1987-12-01,Texas,494954,TX07102,1,2,1,0,1,1,0,6,2,0,2,0,8,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,44247,2413,0,67,27,0,54799,3218,0,3218,0,58017
El Paso Police Department,1988-01-01,Texas,501544,TX07102,1,7,0,1,5,10,0,24,6,0,6,4,34,0,3,0,0,2,8,0,13,2,0,2,3,18,0,2,0,0,0,7,0,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,5282,0,129,153049,21527,0,183594,15910,0,15910,1288,200793
