agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Gary Police,1992-06-01,Indiana,119125,IN04505,33,1,10,0,0,0,0,44,17,1,18,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120520,10858,42996,0,0,0,0,174374,56894,2172,59066,0,233439,1,2.17152809122224
Gary Police,1992-05-01,Indiana,119125,IN04505,24,1,15,0,0,0,0,40,32,0,32,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gary Police,1992-04-01,Indiana,119125,IN04505,27,2,6,0,1,0,0,36,27,2,29,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120846,18567,23235,0,1086,0,0,165905,181540,2172,183711,0,347444,1,2.17152809122224
Gary Police,1992-03-01,Indiana,119125,IN04505,22,2,7,0,2,1,0,34,33,0,33,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148967,22801,14984,0,54288,217,0,221496,173288,0,173288,0,394784,1,2.17152809122224
Gary Police,1992-02-01,Indiana,119125,IN04505,15,0,6,0,1,2,0,24,23,2,25,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268835,0,38002,0,0,47774,0,355696,167208,56460,223667,0,572849,1,2.17152809122224
Gary Police,1992-01-01,Indiana,119125,IN04505,18,4,3,1,0,0,0,26,23,0,23,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gary Police,1991-12-01,Indiana,118031,IN04505,33,7,6,1,3,0,0,50,47,0,47,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249459,91729,14095,894920,24610,0,0,1274813,255052,0,255052,0,1529866,1,2.23729976136572
Gary Police,1991-11-01,Indiana,118031,IN04505,11,3,2,0,1,0,0,17,16,1,17,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113543,50339,5593,0,1119,0,0,170594,99560,4475,104034,0,274629,1,2.23729976136572
Gary Police,1991-10-01,Indiana,118031,IN04505,12,1,9,0,0,1,0,23,22,0,22,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166343,59736,172831,0,0,15661,0,414572,230442,0,230442,0,645014,1,2.23729976136572
Gary Police,1991-09-01,Indiana,118031,IN04505,22,8,12,0,5,0,0,47,31,2,33,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139160,42061,45082,0,40271,0,0,266574,536952,31322,568274,0,834848,1,2.23729976136572
Gary Police,1991-08-01,Indiana,118031,IN04505,15,5,7,0,1,1,0,29,24,2,26,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224401,193750,36971,0,43180,2237,0,500540,237154,0,237154,0,737694,1,2.23729976136572
Gary Police,1991-07-01,Indiana,118031,IN04505,12,0,10,1,0,0,0,23,23,0,23,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,255723,0,89492,22373,0,0,0,367588,256171,0,256171,0,623759,1,2.23729976136572
Gary Police,1991-06-01,Indiana,118031,IN04505,25,2,6,0,5,1,0,39,34,0,34,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520620,89492,18793,0,510552,2237,0,1141694,235364,0,235364,0,1377058,1,2.23729976136572
Gary Police,1991-05-01,Indiana,118031,IN04505,26,5,7,1,1,1,0,41,40,1,41,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294429,55932,43907,134238,11186,2237300,0,2776992,265120,11186,276307,0,3053299,1,2.23729976136572
Gary Police,1991-04-01,Indiana,118031,IN04505,10,1,0,0,0,0,0,11,22,0,22,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171789,1119,0,0,0,0,0,172907,740166,0,740166,0,913073,1,2.23729976136572
Gary Police,1991-03-01,Indiana,118031,IN04505,12,6,2,0,4,1,0,25,23,0,23,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149675,44970,11858,0,30427,8949,0,245879,208069,0,208069,0,453948,1,2.23729976136572
Gary Police,1991-02-01,Indiana,118031,IN04505,10,4,2,1,0,0,0,17,12,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248340,171153,5593,2237,0,0,0,427324,33783,0,33783,0,461107,1,2.23729976136572
Gary Police,1991-01-01,Indiana,118031,IN04505,24,1,3,2,0,3,0,33,26,0,26,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295100,4475,112648,0,0,42509,0,454731,64882,0,64882,0,519613,1,2.23729976136572
Gary Police,1990-12-01,Indiana,116646,IN04505,22,7,5,0,8,0,0,42,13,1,14,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467809,69029,28451,0,32882,0,0,598170,198224,26819,225043,0,823213,1,2.33204860003827
Gary Police,1990-11-01,Indiana,116646,IN04505,16,4,6,0,2,0,0,28,18,2,20,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213149,40344,26935,0,153915,0,0,434344,105642,19822,125464,0,559808,1,2.33204860003827
Gary Police,1990-10-01,Indiana,116646,IN04505,14,5,1,0,0,1,0,21,23,0,23,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175020,19239,5830,0,0,1166,0,201256,116602,0,116602,0,317858,1,2.33204860003827
Gary Police,1990-09-01,Indiana,116646,IN04505,24,3,4,0,0,0,0,31,27,0,27,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365432,48973,11893,0,0,0,0,426298,127330,0,127330,0,553628,1,2.33204860003827
Gary Police,1990-08-01,Indiana,116646,IN04505,16,12,1,0,1,0,0,30,55,2,57,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392017,166275,8629,0,32649,0,0,599570,394116,31483,425599,0,1025169,1,2.33204860003827
Gary Police,1990-07-01,Indiana,116646,IN04505,28,9,6,0,4,0,0,47,24,2,26,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334416,43143,25186,0,75092,0,0,477837,420935,13992,434927,0,912764,1,2.33204860003827
Gary Police,1990-06-01,Indiana,116646,IN04505,12,6,6,0,0,0,0,24,26,0,26,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124881,195309,46932,0,0,0,0,367123,282178,0,282178,0,649301,1,2.33204860003827
Gary Police,1990-05-01,Indiana,116646,IN04505,16,2,9,1,2,0,0,30,24,2,26,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211517,72294,58301,69961,24487,0,0,436559,258857,46641,305498,0,742058,1,2.33204860003827
Gary Police,1990-04-01,Indiana,116646,IN04505,29,8,7,2,2,1,0,49,36,0,36,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616127,139923,1842318,0,0,48973,0,2647342,131061,0,131061,0,2778403,1,2.33204860003827
Gary Police,1990-03-01,Indiana,116646,IN04505,23,9,6,0,1,1,1,41,25,0,25,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346776,173504,31599,0,2332,4664,4664,563540,337681,0,337681,0,901220,1,2.33204860003827
Gary Police,1990-02-01,Indiana,116646,IN04505,9,4,2,0,2,0,0,17,8,1,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54104,62965,2565,0,151583,0,0,271217,59934,13992,73926,0,345143,1,2.33204860003827
Gary Police,1990-01-01,Indiana,116646,IN04505,22,4,1,0,2,0,0,29,21,0,21,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473289,80689,4431,0,244865,0,0,803274,139923,0,139923,0,943197,1,2.33204860003827
Gary Police,1989-12-01,Indiana,133318,IN04505,17,2,1,2,1,1,0,24,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367584,60219,492,73738,24579,12290,0,538901,7374,0,7374,0,546275,1,2.45793156762571
Gary Police,1989-11-01,Indiana,133318,IN04505,21,5,13,1,3,0,0,43,22,0,22,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404453,130270,109378,0,226130,0,0,870231,160011,0,160011,0,1030242,1,2.45793156762571
Gary Police,1989-10-01,Indiana,133318,IN04505,16,5,1,1,0,1,0,24,18,0,18,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271601,78900,29495,49159,0,3687,0,432842,137644,0,137644,0,570486,1,2.45793156762571
Gary Police,1989-09-01,Indiana,133318,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gary Police,1989-08-01,Indiana,133318,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gary Police,1989-07-01,Indiana,133318,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gary Police,1989-06-01,Indiana,133318,IN04505,22,2,6,1,0,1,0,32,16,1,17,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308225,11306,48667,22121,0,4916,0,395235,201550,4916,206466,0,601702,1,2.45793156762571
Gary Police,1989-05-01,Indiana,133318,IN04505,34,2,4,1,1,1,0,43,22,2,24,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625789,88486,0,2950,122897,45472,0,885593,145510,63906,209416,0,1095009,1,2.45793156762571
Gary Police,1989-04-01,Indiana,133318,IN04505,13,5,5,0,1,1,0,25,10,5,15,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136907,115523,27775,0,4916,61940,0,347060,60711,72509,133220,0,480280,1,2.45793156762571
Gary Police,1989-03-01,Indiana,133318,IN04505,6,2,3,0,2,0,0,13,20,1,21,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40802,13519,23596,0,71280,0,0,149196,145755,30478,176234,0,325430,1,2.45793156762571
Gary Police,1989-02-01,Indiana,133318,IN04505,7,1,2,0,0,0,0,10,14,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63906,122897,3318,0,0,0,0,190121,185574,0,185574,0,375695,1,2.45793156762571
Gary Police,1989-01-01,Indiana,133318,IN04505,14,7,1,0,0,1,0,23,10,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248497,116752,7374,0,0,19663,0,392286,61448,0,61448,0,453734,1,2.45793156762571
Gary Police,1988-12-01,Indiana,134923,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gary Police,1988-11-01,Indiana,134923,IN04505,3,6,4,0,0,1,0,14,9,2,11,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42514,90180,82450,0,0,0,0,215144,206126,15459,221586,0,436730,1,2.57657599887252
Gary Police,1988-10-01,Indiana,134923,IN04505,16,2,12,0,3,1,0,34,18,2,20,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203034,18551,64414,0,123676,12883,0,422558,468937,39937,508874,0,931432,1,2.57657599887252
Gary Police,1988-09-01,Indiana,134923,IN04505,12,0,1,0,0,1,0,14,18,1,19,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381333,0,36072,0,0,20613,0,438018,38649,20613,59261,0,497279,1,2.57657599887252
Gary Police,1988-08-01,Indiana,134923,IN04505,9,11,5,0,5,0,0,30,22,1,23,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101517,107443,20097,0,23189,0,0,252247,463784,7730,471513,0,723760,1,2.57657599887252
Gary Police,1988-07-01,Indiana,134923,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gary Police,1988-06-01,Indiana,134923,IN04505,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gary Police,1988-05-01,Indiana,134923,IN04505,30,9,9,3,6,1,0,58,21,0,21,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224549,243744,45863,47151,68279,258,0,629844,109504,0,109504,0,739348,1,2.57657599887252
Gary Police,1988-04-01,Indiana,134923,IN04505,23,2,7,0,1,0,0,33,17,0,17,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302748,41225,48955,0,154595,0,0,547522,107959,0,107959,0,655481,1,2.57657599887252
Gary Police,1988-03-01,Indiana,134923,IN04505,11,6,3,0,0,1,0,21,19,2,21,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134755,114722,57715,0,0,3865,0,311057,66991,28342,95333,0,406390,1,2.57657599887252
Gary Police,1988-02-01,Indiana,134923,IN04505,18,2,4,0,1,0,0,25,24,2,26,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339593,167477,33495,0,2061,0,0,542627,235757,28342,264099,0,806726,1,2.57657599887252
Gary Police,1988-01-01,Indiana,134923,IN04505,12,3,2,0,4,0,0,21,19,0,19,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332378,128829,18036,0,110793,0,0,590036,270540,0,270540,0,860576,1,2.57657599887252
Gary Police,1987-12-01,Indiana,137471,IN04505,12,6,0,0,1,1,0,20,13,3,16,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200051,114774,0,0,21453,1341,0,337619,91176,60069,151245,0,488863,1,2.68164209754309
Gary Police,1987-11-01,Indiana,137471,IN04505,29,10,9,0,4,0,0,52,12,0,12,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368994,215872,54974,0,96539,0,0,736379,124696,0,124696,0,861075,1,2.68164209754309
Gary Police,1987-10-01,Indiana,137471,IN04505,17,5,9,0,4,0,0,35,19,0,19,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294444,91176,38616,0,23062,0,0,447298,187715,0,187715,0,635013,1,2.68164209754309
Gary Police,1987-09-01,Indiana,137471,IN04505,13,4,6,0,1,1,0,25,15,0,15,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201123,40761,34861,0,2682,13408,0,292835,171625,0,171625,0,464460,1,2.68164209754309
Gary Police,1987-08-01,Indiana,137471,IN04505,22,4,1,0,3,0,0,30,12,0,12,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183156,92517,8045,0,21989,0,0,305707,182352,0,182352,0,488059,1,2.68164209754309
Gary Police,1987-07-01,Indiana,137471,IN04505,15,2,12,0,3,1,0,33,9,0,9,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220163,29498,82863,0,506964,134082,0,973570,107266,0,107266,0,1080836,1,2.68164209754309
Gary Police,1987-06-01,Indiana,137471,IN04505,20,4,4,0,6,2,0,36,16,0,16,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251726,54840,22258,0,480282,28157,0,837262,128719,0,128719,0,965981,1,2.68164209754309
Gary Police,1987-05-01,Indiana,137471,IN04505,24,8,8,0,3,0,0,43,17,0,17,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165591,48806,60337,0,9386,0,0,284120,225258,0,225258,0,509378,1,2.68164209754309
Gary Police,1987-04-01,Indiana,137471,IN04505,17,8,17,0,2,0,0,44,15,0,15,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209973,582184,101232,0,36202,0,0,929591,176988,0,176988,0,1106580,1,2.68164209754309
Gary Police,1987-03-01,Indiana,137471,IN04505,26,3,12,0,1,0,0,42,15,1,16,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351563,58460,112093,0,16090,0,0,538206,123356,13408,136764,0,674969,1,2.68164209754309
Gary Police,1987-02-01,Indiana,137471,IN04505,20,2,4,0,2,1,0,29,13,2,15,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217481,8045,30034,0,8581,268,0,264410,123356,37543,160899,0,425308,1,2.68164209754309
Gary Police,1987-01-01,Indiana,137471,IN04505,14,6,3,0,3,0,0,26,10,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211984,107534,8313,0,209168,0,0,536999,186374,0,186374,0,723373,1,2.68164209754309
Gary Police,1986-12-01,Indiana,143254,IN04505,9,4,4,0,2,1,0,20,12,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138718,33637,33915,0,113976,834,0,321080,94517,0,94517,0,415597,1,2.7799125674751
Gary Police,1986-11-01,Indiana,143254,IN04505,12,4,7,1,2,1,0,27,10,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246995,50038,72000,694978,194594,143165,0,1401771,186254,0,186254,0,1588025,1,2.7799125674751
Gary Police,1986-10-01,Indiana,143254,IN04505,12,9,4,0,3,0,0,28,21,1,22,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239072,58934,13900,0,109251,0,0,421157,177914,22239,200154,0,621310,1,2.7799125674751
Gary Police,1986-09-01,Indiana,143254,IN04505,20,8,10,0,2,0,0,40,27,0,27,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443396,105359,51150,0,15290,0,0,615195,283551,0,283551,0,898746,1,2.7799125674751
Gary Police,1986-08-01,Indiana,143254,IN04505,29,1,7,0,2,0,0,39,19,3,22,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397111,8340,37807,0,291891,0,0,735148,297451,236293,533743,0,1268891,1,2.7799125674751
Gary Police,1986-07-01,Indiana,143254,IN04505,22,6,15,0,3,1,0,47,26,0,26,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200849,15290,60324,0,15012,139,0,291613,309960,0,309960,0,601573,1,2.7799125674751
Gary Police,1986-06-01,Indiana,143254,IN04505,19,5,5,0,2,4,0,35,19,0,19,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229760,9174,30162,0,34749,3336,0,307180,200154,0,200154,0,507334,1,2.7799125674751
Gary Police,1986-05-01,Indiana,143254,IN04505,16,10,11,0,1,0,0,38,18,0,18,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,216833,114532,64772,0,5560,0,0,401697,200154,0,200154,0,601851,1,2.7799125674751
Gary Police,1986-04-01,Indiana,143254,IN04505,30,17,13,0,3,3,0,66,24,1,25,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30162,145111,87289,0,3892,68108,0,334562,244632,27799,272431,0,606994,1,2.7799125674751
Gary Police,1986-03-01,Indiana,143254,IN04505,27,13,11,0,3,0,0,54,24,3,27,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219891,116756,36792,0,36417,0,0,409856,291891,55598,347489,0,757345,1,2.7799125674751
