agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Shreveport Police Department,1984-02-01,Louisiana,215180,LA00901,11,1,1,0,5,0,0,18,2,0,2,7,27,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,183320,2933,5866,0,6160,0,0,198278,10266,0,10266,2933,211477
Shreveport Police Department,1984-03-01,Louisiana,215180,LA00901,8,1,0,0,1,1,2,13,1,1,2,2,17,10,1,0,0,0,1,1,13,0,0,0,0,13,7,1,0,0,0,0,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,46637,7333,0,0,5866,293,11732,71861,1467,5866,7333,880,80074
Shreveport Police Department,1984-04-01,Louisiana,215180,LA00901,4,0,0,0,0,1,0,5,2,0,2,1,8,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24052,0,0,0,0,293,0,24345,3226,0,3226,0,27571
Shreveport Police Department,1984-05-01,Louisiana,215180,LA00901,8,2,0,0,0,2,0,12,0,1,1,0,13,6,2,0,0,0,1,0,9,0,1,1,0,10,1,1,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,171001,6160,0,0,0,147,0,177307,0,14666,14666,0,191972
Shreveport Police Department,1984-06-01,Louisiana,215180,LA00901,9,0,1,0,0,3,0,13,1,0,1,2,16,6,0,0,0,0,3,0,9,0,0,0,0,9,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100752,0,14666,0,0,440,0,115858,293,0,293,2933,119084
Shreveport Police Department,1984-07-01,Louisiana,215180,LA00901,7,1,0,0,1,0,0,9,3,0,3,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179507,293,0,0,43997,0,0,223797,41944,0,41944,0,265740
Shreveport Police Department,1984-08-01,Louisiana,215180,LA00901,3,2,0,1,1,0,0,7,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20532,293,0,29331,2933,0,0,53089,0,0,0,0,53089
Shreveport Police Department,1984-09-01,Louisiana,215180,LA00901,5,0,0,0,0,2,0,7,1,0,1,1,9,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64528,0,0,0,0,147,0,64675,587,0,587,293,65555
Shreveport Police Department,1984-10-01,Louisiana,215180,LA00901,1,2,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,15839,5866,0,0,0,0,0,21705,2933,0,2933,0,24638
Shreveport Police Department,1984-11-01,Louisiana,215180,LA00901,4,1,0,0,0,1,0,6,0,0,0,1,7,2,1,0,0,0,1,0,4,0,0,0,0,4,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90340,29331,0,0,0,293,0,119964,0,0,0,587,120551
Shreveport Police Department,1984-12-01,Louisiana,215180,LA00901,5,1,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76554,29331,0,0,0,0,0,105885,39597,0,39597,0,145482
Shreveport Police Department,1985-01-01,Louisiana,220888,LA00901,4,0,3,0,0,1,1,9,2,0,2,2,13,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70250,0,87813,0,0,71,28327,186461,7365,0,7365,567,194392
Shreveport Police Department,1985-02-01,Louisiana,220888,LA00901,4,1,3,0,0,4,0,12,2,0,2,1,15,1,1,3,0,0,4,0,9,0,0,0,0,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59203,18412,2847,0,0,71171,0,151633,29743,0,29743,1416,182793
Shreveport Police Department,1985-03-01,Louisiana,220888,LA00901,5,1,0,0,1,0,0,7,4,0,4,0,11,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220949,8498,0,0,8498,0,0,237945,34559,0,34559,0,272503
Shreveport Police Department,1985-04-01,Louisiana,220888,LA00901,6,2,0,0,0,1,0,9,0,0,0,0,9,3,1,0,0,0,0,0,4,0,0,0,0,4,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83847,567,142,0,0,1416,0,85972,0,0,0,0,85972
Shreveport Police Department,1985-05-01,Louisiana,220888,LA00901,3,1,2,0,1,2,0,9,3,0,3,2,14,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97869,1416,42490,0,142,425,0,142342,7223,0,7223,142,149707
Shreveport Police Department,1985-06-01,Louisiana,220888,LA00901,2,1,0,0,2,0,0,5,4,0,4,2,11,9,0,0,0,2,0,0,11,0,0,0,0,11,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23370,2833,0,0,71525,0,0,97727,23228,0,23228,57,121012
Shreveport Police Department,1985-07-01,Louisiana,220888,LA00901,7,0,0,0,0,1,1,9,1,0,1,1,11,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,214434,0,0,0,0,283,0,214717,850,0,850,142,215708
Shreveport Police Department,1985-08-01,Louisiana,220888,LA00901,5,0,2,0,0,0,0,7,1,0,1,1,9,2,0,1,0,0,0,0,3,0,0,0,0,3,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79457,0,206785,0,0,0,0,286242,850,0,850,0,287092
Shreveport Police Department,1985-09-01,Louisiana,220888,LA00901,0,0,0,0,1,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103959,0,0,0,141634,142,0,245735,8640,0,8640,0,254374
Shreveport Police Department,1985-10-01,Louisiana,220888,LA00901,5,0,0,0,2,1,0,8,1,0,1,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71667,0,0,0,14305,142,0,86113,5665,0,5665,0,91779
Shreveport Police Department,1985-11-01,Louisiana,220888,LA00901,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,0,0,0,0,283,0,34275,4249,0,4249,0,38524
Shreveport Police Department,1985-12-01,Louisiana,220888,LA00901,2,2,1,0,1,1,0,7,2,0,2,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,9348,141634,0,5665,71,0,270025,31159,0,31159,0,301184
Shreveport Police Department,1986-01-01,Louisiana,221895,LA00901,1,1,0,0,2,2,0,6,1,0,1,2,9,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,13900,277991,0,0,1807,2780,0,296478,11120,0,11120,0,307597
Shreveport Police Department,1986-02-01,Louisiana,221895,LA00901,2,0,1,0,0,0,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,0,2780,0,0,0,0,14456,12510,0,12510,0,26965
Shreveport Police Department,1986-03-01,Louisiana,221895,LA00901,7,1,0,1,2,1,0,12,4,0,4,0,16,4,1,0,0,0,0,0,5,0,0,0,0,5,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,242825,70332,0,278,8340,139,0,321914,66718,0,66718,0,388632
Shreveport Police Department,1986-04-01,Louisiana,221895,LA00901,4,1,1,0,1,0,0,7,1,0,1,0,8,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64494,0,5560,0,556,0,0,70610,139,0,139,0,70749
Shreveport Police Department,1986-05-01,Louisiana,221895,LA00901,4,0,0,0,2,1,0,7,1,0,1,0,8,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107027,0,0,0,27799,6950,0,141776,5560,0,5560,0,147335
Shreveport Police Department,1986-06-01,Louisiana,221895,LA00901,5,0,0,0,0,2,0,7,1,0,1,1,9,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,0,0,0,0,1668,0,10717,11120,0,11120,0,21836
Shreveport Police Department,1986-07-01,Louisiana,221895,LA00901,8,1,0,0,1,0,0,10,1,0,1,2,13,6,0,0,0,0,0,0,6,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,328030,25019,0,0,33359,0,0,386408,5560,0,5560,556,392524
Shreveport Police Department,1986-08-01,Louisiana,221895,LA00901,3,0,0,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,362779,0,0,0,70888,556,0,434222,13900,0,13900,0,448122
Shreveport Police Department,1986-09-01,Louisiana,221895,LA00901,0,0,0,0,1,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,556,0,4726,19459,0,19459,0,24185
Shreveport Police Department,1986-10-01,Louisiana,221895,LA00901,4,0,0,0,1,0,0,5,3,0,3,1,9,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,155675,0,0,0,14039,0,0,169714,25019,0,25019,0,194733
Shreveport Police Department,1986-11-01,Louisiana,221895,LA00901,0,0,0,0,2,0,0,2,1,1,2,3,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97297,0,0,97297,6950,11120,18069,0,115366
Shreveport Police Department,1986-12-01,Louisiana,221895,LA00901,2,0,0,0,3,0,0,5,2,0,2,1,8,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35027,0,0,0,139579,0,0,174606,30579,0,30579,0,205185
Shreveport Police Department,1987-01-01,Louisiana,218407,LA00901,5,1,0,0,1,0,0,7,1,1,2,2,11,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,172363,269505,0,0,13408,0,0,455276,6704,26816,33521,0,488796
Shreveport Police Department,1987-02-01,Louisiana,218407,LA00901,4,0,0,0,1,0,0,5,2,0,2,1,8,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85544,0,0,0,268,0,0,85813,322333,0,322333,134,408280
Shreveport Police Department,1987-03-01,Louisiana,218407,LA00901,5,0,0,0,0,0,0,5,3,0,3,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212386,0,0,0,0,0,0,212386,7240,0,7240,0,219626
Shreveport Police Department,1987-04-01,Louisiana,218407,LA00901,2,0,0,0,1,0,0,3,3,1,4,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112361,0,0,0,1073,0,0,113433,11531,13408,24939,0,138373
Shreveport Police Department,1987-05-01,Louisiana,218407,LA00901,3,0,0,0,1,0,0,4,2,0,2,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84472,0,0,0,134082,0,0,218554,27085,0,27085,0,245638
Shreveport Police Department,1987-06-01,Louisiana,218407,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,1987-07-01,Louisiana,218407,LA00901,5,2,0,0,0,1,0,8,3,1,4,0,12,3,1,0,0,0,0,0,4,1,0,1,0,5,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,156340,22258,0,0,0,2333029,0,2511626,57655,5363,63019,0,2574645
Shreveport Police Department,1987-08-01,Louisiana,218407,LA00901,14,0,2,0,1,1,2,20,1,0,1,0,21,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,405464,0,4022,0,26816,134,2682,439119,2413,0,2413,0,441532
Shreveport Police Department,1987-09-01,Louisiana,218407,LA00901,3,0,2,0,1,0,0,6,3,0,3,3,12,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,0,134082,0,536,0,0,140250,10727,0,10727,7562,158539
Shreveport Police Department,1987-10-01,Louisiana,218407,LA00901,3,1,1,0,2,0,0,7,0,0,0,0,7,7,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279695,4022,2682,0,67041,0,0,353440,0,0,0,0,353440
Shreveport Police Department,1987-11-01,Louisiana,218407,LA00901,3,0,0,0,0,0,0,3,1,0,1,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,229280,0,0,0,0,0,0,229280,5363,0,5363,0,234644
Shreveport Police Department,1987-12-01,Louisiana,218407,LA00901,7,3,0,0,0,0,1,11,0,0,0,0,11,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,344323,67846,0,0,0,0,0,412168,0,0,0,0,412168
Shreveport Police Department,1988-01-01,Louisiana,217495,LA00901,4,2,0,0,0,0,2,8,0,0,0,1,9,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,319495,206126,0,0,0,0,1804,527425,0,0,0,258,527683
Shreveport Police Department,1988-02-01,Louisiana,217495,LA00901,1,0,0,0,2,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20355,0,0,0,9533,0,0,29888,0,0,0,0,29888
Shreveport Police Department,1988-03-01,Louisiana,217495,LA00901,4,1,0,0,2,2,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203807,157171,0,0,644,2705,0,364328,16748,0,16748,0,381076
Shreveport Police Department,1988-04-01,Louisiana,217495,LA00901,4,1,0,0,0,2,2,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203807,157171,0,0,0,644,2705,364328,16748,0,16748,0,381076
Shreveport Police Department,1988-05-01,Louisiana,217495,LA00901,1,0,0,0,1,1,0,3,0,1,1,0,4,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,323167,0,0,0,51532,51532,0,426230,0,10306,10306,0,436536
Shreveport Police Department,1988-06-01,Louisiana,217495,LA00901,3,0,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176495,0,0,0,0,0,0,176495,0,0,0,7884,184380
Shreveport Police Department,1988-07-01,Louisiana,217495,LA00901,4,0,0,0,0,0,0,4,3,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275694,0,0,0,0,0,0,275694,10564,0,10564,103,286361
Shreveport Police Department,1988-08-01,Louisiana,217495,LA00901,4,0,0,2,0,0,0,6,2,0,2,4,12,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,234726,0,0,154595,0,0,0,389321,5153,0,5153,1031,395504
Shreveport Police Department,1988-09-01,Louisiana,217495,LA00901,4,1,0,0,0,1,3,9,1,0,1,3,13,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,181649,258,0,0,0,129,514542,696577,16748,0,16748,1288,714613
Shreveport Police Department,1988-10-01,Louisiana,217495,LA00901,5,0,0,0,0,1,1,7,2,0,2,4,13,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,286000,0,0,0,0,0,103063,389063,7730,0,7730,773,397566
Shreveport Police Department,1988-11-01,Louisiana,217495,LA00901,5,0,1,1,0,1,0,8,2,0,2,1,11,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,231892,0,129,38649,0,0,0,270669,1546,0,1546,0,272215
Shreveport Police Department,1988-12-01,Louisiana,217495,LA00901,8,1,1,0,0,0,0,10,2,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135399,3865,5153,0,0,0,0,144417,17263,0,17263,2577,164257
Shreveport Police Department,1989-01-01,Louisiana,216734,LA00901,6,2,0,0,0,1,1,10,0,2,2,3,15,6,0,0,0,0,0,0,6,0,0,0,0,6,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91804,50388,0,0,0,0,49159,191350,0,983,983,737,193071
Shreveport Police Department,1989-02-01,Louisiana,216734,LA00901,4,0,0,0,0,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148213,0,0,0,0,0,0,148213,0,0,0,1229,149442
Shreveport Police Department,1989-03-01,Louisiana,216734,LA00901,6,2,2,0,2,1,0,13,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25808,12290,172301,0,369,49,0,210817,0,0,0,246,211063
Shreveport Police Department,1989-04-01,Louisiana,216734,LA00901,4,0,0,0,0,0,4,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120316,0,0,0,0,0,403592,523908,0,0,0,492,524400
Shreveport Police Department,1989-05-01,Louisiana,216734,LA00901,7,3,0,0,2,1,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103356,49404,0,0,983,123,0,153867,0,0,0,0,153867
Shreveport Police Department,1989-06-01,Louisiana,216734,LA00901,2,2,0,0,2,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17328,2458,0,0,5653,0,0,25440,8603,0,8603,0,34042
Shreveport Police Department,1989-07-01,Louisiana,216734,LA00901,10,2,0,0,2,1,0,15,2,0,2,4,21,10,0,0,0,0,0,0,10,0,0,0,0,10,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78654,2581,0,0,73738,492,0,155464,14502,0,14502,983,170949
Shreveport Police Department,1989-08-01,Louisiana,216734,LA00901,3,1,0,0,0,0,0,4,1,0,1,6,11,5,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,283891,246,0,0,0,0,0,284137,2458,0,2458,1229,287824
Shreveport Police Department,1989-09-01,Louisiana,216734,LA00901,3,0,0,0,5,2,0,10,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,78777,124126,0,276640,0,0,0,246,276886
Shreveport Police Department,1989-10-01,Louisiana,216734,LA00901,6,0,0,0,1,1,0,8,4,0,4,2,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73738,0,0,0,2950,1229,0,77916,997429,0,997429,246,1075591
Shreveport Police Department,1989-11-01,Louisiana,216734,LA00901,7,1,0,0,3,1,0,12,0,0,0,0,12,6,0,0,0,0,0,0,6,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,329854,246,0,0,74230,2458,0,406788,0,0,0,0,406788
Shreveport Police Department,1989-12-01,Louisiana,216734,LA00901,3,1,1,0,4,0,0,9,4,1,5,4,18,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47069,12290,122897,0,206466,0,0,388722,63415,36869,100284,2458,491463
Shreveport Police Department,1990-01-01,Louisiana,198525,LA00901,8,1,0,0,6,1,0,16,1,1,2,2,20,4,1,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180850,3498,0,0,133043,2332,0,319724,466,2332,2798,233,322756
Shreveport Police Department,1990-02-01,Louisiana,198525,LA00901,6,0,1,0,0,0,0,7,1,0,1,1,9,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,212216,0,2332,0,0,0,0,214548,4664,0,4664,466,219679
Shreveport Police Department,1990-03-01,Louisiana,198525,LA00901,5,2,1,0,0,0,2,10,2,0,2,3,15,9,0,0,0,0,0,0,9,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120567,2390,1166,0,0,0,36613,160736,9328,0,9328,233,170298
Shreveport Police Department,1990-04-01,Louisiana,198525,LA00901,2,1,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100045,1399,1166,0,9561,0,0,112172,4198,0,4198,0,116369
Shreveport Police Department,1990-05-01,Louisiana,198525,LA00901,6,0,1,0,1,0,0,8,4,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79523,0,5830,0,27052,0,0,112405,6880,34981,41860,0,154265
Shreveport Police Department,1990-06-01,Louisiana,198525,LA00901,10,1,1,0,0,0,0,12,4,0,4,4,20,18,0,0,0,0,0,0,18,0,0,0,0,18,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,163407,583,46641,0,0,0,0,210631,5131,0,5131,466,216228
Shreveport Police Department,1990-07-01,Louisiana,198525,LA00901,2,1,0,0,0,0,0,3,5,0,5,1,9,6,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61916,34981,0,0,0,0,0,96897,40344,0,40344,0,137241
Shreveport Police Department,1990-08-01,Louisiana,198525,LA00901,7,2,0,0,0,0,3,12,15,1,16,1,29,8,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,408633,73460,0,0,0,0,368930,851023,149135,23320,172455,23,1023501
