agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Greensboro Police Department,1979-10-01,North Carolina,163214,NC04102,3,0,0,0,1,2,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134350,0,0,0,62977,43244,0,240570,15534,0,15534,0,256105,1,4.19843724882306
Greensboro Police Department,1979-11-01,North Carolina,163214,NC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Greensboro Police Department,1979-12-01,North Carolina,163214,NC04102,3,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272898,210,0,0,105,0,0,273213,0,0,0,0,273213,1,4.19843724882306
Greensboro Police Department,1980-01-01,North Carolina,154884,NC04102,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,1,3.69746081504702
Greensboro Police Department,1980-02-01,North Carolina,154884,NC04102,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93176,0,0,0,370,0,0,93546,1109,0,1109,0,94655,1,3.69746081504702
Greensboro Police Department,1980-03-01,North Carolina,154884,NC04102,7,0,0,1,1,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120981,0,0,1294,277,0,0,122552,148,0,148,0,122700,1,3.69746081504702
Greensboro Police Department,1980-04-01,North Carolina,154884,NC04102,2,2,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,22185,0,0,0,0,0,29580,1046,0,1046,0,30626,1,3.69746081504702
Greensboro Police Department,1980-05-01,North Carolina,154884,NC04102,2,0,0,0,0,1,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18580,0,0,0,0,0,74,18654,11092,0,11092,0,29746,1,3.69746081504702
Greensboro Police Department,1980-06-01,North Carolina,154884,NC04102,3,1,1,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1849,0,0,0,0,2588,0,0,0,111,2699,1,3.69746081504702
Greensboro Police Department,1980-07-01,North Carolina,154884,NC04102,0,2,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,647,44370,0,44370,0,45017,1,3.69746081504702
Greensboro Police Department,1980-08-01,North Carolina,154884,NC04102,0,1,1,0,3,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,1849,11092,0,11092,0,12941,1,3.69746081504702
Greensboro Police Department,1980-09-01,North Carolina,154884,NC04102,2,0,0,0,1,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,92437,0,0,92437,1294,0,1294,1017,94747,1,3.69746081504702
Greensboro Police Department,1980-10-01,North Carolina,154884,NC04102,2,0,0,0,1,0,0,3,1,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,22185,0,22185,0,22222,1,3.69746081504702
Greensboro Police Department,1980-11-01,North Carolina,154884,NC04102,4,0,5,0,4,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,7931,0,0,0,0,7931,0,0,0,0,7931,1,3.69746081504702
Greensboro Police Department,1980-12-01,North Carolina,154884,NC04102,2,0,1,0,2,0,1,6,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,517645,0,0,525039,14790,3697,18487,0,543527,1,3.69746081504702
Greensboro Police Department,1981-01-01,North Carolina,157729,NC04102,5,1,2,0,1,0,0,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,670,47251,0,0,0,0,56299,0,0,0,0,56299,1,3.35113096874714
Greensboro Police Department,1981-02-01,North Carolina,157729,NC04102,3,1,0,0,0,0,0,4,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108912,0,0,0,0,0,0,108912,838,0,838,0,109750,1,3.35113096874714
Greensboro Police Department,1981-03-01,North Carolina,157729,NC04102,1,1,1,0,0,1,0,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167557,0,0,4021,0,171578,1374,0,1374,670,173622,1,3.35113096874714
Greensboro Police Department,1981-04-01,North Carolina,157729,NC04102,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16789,0,0,0,0,0,0,16789,1005,0,1005,0,17795,1,3.35113096874714
Greensboro Police Department,1981-05-01,North Carolina,157729,NC04102,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,10053,0,10053,1,3.35113096874714
Greensboro Police Department,1981-06-01,North Carolina,157729,NC04102,4,0,0,0,2,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67023,0,0,0,0,0,0,67023,13405,0,13405,0,80427,1,3.35113096874714
Greensboro Police Department,1981-07-01,North Carolina,157729,NC04102,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,101,1,3.35113096874714
Greensboro Police Department,1981-08-01,North Carolina,157729,NC04102,1,0,0,1,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50267,0,0,13405,251,0,0,63923,11394,0,11394,335,75652,1,3.35113096874714
Greensboro Police Department,1981-09-01,North Carolina,157729,NC04102,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,0,0,503,0,7205,0,0,0,0,7205,1,3.35113096874714
Greensboro Police Department,1981-10-01,North Carolina,157729,NC04102,1,1,1,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,1340,670,0,0,0,0,0,2011,3016,0,3016,503,5529,1,3.35113096874714
Greensboro Police Department,1981-11-01,North Carolina,157729,NC04102,1,4,0,0,0,1,0,6,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,28485,0,0,0,670,0,29825,0,0,0,838,30663,1,3.35113096874714
Greensboro Police Department,1981-12-01,North Carolina,157729,NC04102,1,0,1,0,0,0,0,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16756,0,0,0,0,16756,0,3351,3351,0,20107,1,3.35113096874714
Greensboro Police Department,1982-01-01,North Carolina,159531,NC04102,5,1,1,0,1,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,189452,15788,632,0,94726,0,0,300597,0,0,0,1579,302176,1,3.15752936096719
Greensboro Police Department,1982-02-01,North Carolina,159531,NC04102,3,1,1,0,1,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,1895,0,0,0,0,1895,1,3.15752936096719
Greensboro Police Department,1982-03-01,North Carolina,159531,NC04102,1,1,0,0,0,0,0,2,0,0,0,3,5,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,316,1895,0,0,0,0,0,2210,0,0,0,1579,3789,1,3.15752936096719
Greensboro Police Department,1982-04-01,North Carolina,159531,NC04102,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78938,0,0,0,316,0,79254,1263,0,1263,0,80517,1,3.15752936096719
Greensboro Police Department,1982-05-01,North Carolina,159531,NC04102,2,2,1,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,789,0,0,0,0,789,1,3.15752936096719
Greensboro Police Department,1982-06-01,North Carolina,159531,NC04102,4,0,0,0,1,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158034,0,0,0,395,0,0,158429,0,0,0,237,158666,1,3.15752936096719
Greensboro Police Department,1982-07-01,North Carolina,159531,NC04102,3,1,0,0,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31891,632,0,0,0,0,0,32523,1579,0,1579,474,34575,1,3.15752936096719
Greensboro Police Department,1982-08-01,North Carolina,159531,NC04102,2,1,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,9709,0,1421,0,632,0,0,11762,0,0,0,0,11762,1,3.15752936096719
Greensboro Police Department,1982-09-01,North Carolina,159531,NC04102,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,316,6315,0,0,0,0,0,6631,27786,0,27786,0,34417,1,3.15752936096719
Greensboro Police Department,1982-10-01,North Carolina,159531,NC04102,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,316,0,0,0,0,0,0,316,0,0,0,316,632,1,3.15752936096719
Greensboro Police Department,1982-11-01,North Carolina,159531,NC04102,3,1,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,28418,316,0,0,0,0,28734,0,0,0,0,28734,1,3.15752936096719
Greensboro Police Department,1982-12-01,North Carolina,159531,NC04102,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,0,0,0,0,0,15788,0,0,0,0,15788,1,3.15752936096719
Greensboro Police Department,1983-01-01,North Carolina,161200,NC04102,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,15296,23250,0,23250,0,38547,1,3.05925284471218
Greensboro Police Department,1983-02-01,North Carolina,161200,NC04102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,1377,0,0,0,0,1377,1,3.05925284471218
Greensboro Police Department,1983-03-01,North Carolina,161200,NC04102,2,1,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,198851,765,612,0,0,0,0,200228,4895,0,4895,0,205123,1,3.05925284471218
Greensboro Police Department,1983-04-01,North Carolina,161200,NC04102,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,382,0,382,6119,0,6119,306,6807,1,3.05925284471218
Greensboro Police Department,1983-05-01,North Carolina,161200,NC04102,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,3059,3671,6730,1,3.05925284471218
Greensboro Police Department,1983-06-01,North Carolina,161200,NC04102,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,46807,0,15296,0,0,0,0,62103,8566,0,8566,0,70669,1,3.05925284471218
Greensboro Police Department,1983-07-01,North Carolina,161200,NC04102,0,1,2,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,229444,11013,0,76,0,0,240534,0,0,0,122,240656,1,3.05925284471218
Greensboro Police Department,1983-08-01,North Carolina,161200,NC04102,1,0,3,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,6271,0,0,0,0,9331,3059,0,3059,0,12390,1,3.05925284471218
Greensboro Police Department,1983-09-01,North Carolina,161200,NC04102,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,0,0,30593,64397,0,64397,0,94990,1,3.05925284471218
Greensboro Police Department,1983-10-01,North Carolina,161200,NC04102,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23097,0,0,0,0,0,0,23097,11166,0,11166,0,34264,1,3.05925284471218
Greensboro Police Department,1983-11-01,North Carolina,161200,NC04102,1,3,2,0,3,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102485,704,123900,0,2141,0,0,229230,11625,0,11625,0,240855,1,3.05925284471218
Greensboro Police Department,1983-12-01,North Carolina,161200,NC04102,0,1,0,0,0,0,0,1,2,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,15296,20497,229,20726,1,3.05925284471218
Greensboro Police Department,1984-01-01,North Carolina,161232,NC04102,3,0,0,0,0,1,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,82274,0,0,0,0,170121,0,252394,0,0,0,733,253128,1,2.9331132680892
Greensboro Police Department,1984-02-01,North Carolina,161232,NC04102,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73328,0,0,73328,59,0,59,0,73386,1,2.9331132680892
Greensboro Police Department,1984-03-01,North Carolina,161232,NC04102,2,1,0,0,0,0,0,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,26398,26398,0,26398,1,2.9331132680892
Greensboro Police Department,1984-04-01,North Carolina,161232,NC04102,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,73328,1467,0,0,0,0,74794,0,0,0,0,74794,1,2.9331132680892
Greensboro Police Department,1984-05-01,North Carolina,161232,NC04102,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,2346,0,0,0,0,2346,1,2.9331132680892
Greensboro Police Department,1984-06-01,North Carolina,161232,NC04102,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,88,10266,0,10266,0,10354,1,2.9331132680892
Greensboro Police Department,1984-07-01,North Carolina,161232,NC04102,0,1,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,2933,0,15,15,3813,6761,1,2.9331132680892
Greensboro Police Department,1984-08-01,North Carolina,161232,NC04102,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130,0,0,0,0,0,0,38130,5866,0,5866,0,43997,1,2.9331132680892
Greensboro Police Department,1984-09-01,North Carolina,161232,NC04102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greensboro Police Department,1984-10-01,North Carolina,161232,NC04102,1,0,0,0,1,1,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,2053,7919,0,7919,0,9973,1,2.9331132680892
Greensboro Police Department,1984-11-01,North Carolina,161232,NC04102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greensboro Police Department,1984-12-01,North Carolina,161232,NC04102,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greensboro Police Department,1985-01-01,North Carolina,161650,NC04102,2,0,1,0,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,4,0,0,1,0,1,0,0,2,0,0,0,2,4,11444,0,33992,0,425,0,0,45861,283,0,283,0,46144,1,2.83267663464518
Greensboro Police Department,1985-02-01,North Carolina,161650,NC04102,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,283,283,0,0,0,0,283,1,2.83267663464518
Greensboro Police Department,1985-03-01,North Carolina,161650,NC04102,2,0,0,0,0,0,0,2,1,1,2,2,6,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22661,76482,99144,142,99285,1,2.83267663464518
Greensboro Police Department,1985-04-01,North Carolina,161650,NC04102,1,1,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5382,0,0,0,0,0,0,5382,0,0,0,12067,17449,1,2.83267663464518
Greensboro Police Department,1985-05-01,North Carolina,161650,NC04102,3,0,0,0,0,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,0,0,0,0,1416,110474,115304,0,0,0,0,115304,1,2.83267663464518
Greensboro Police Department,1985-06-01,North Carolina,161650,NC04102,2,0,1,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,3682,567,71,637,0,4320,1,2.83267663464518
Greensboro Police Department,1985-07-01,North Carolina,161650,NC04102,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,121805,0,0,0,2833,124921,0,0,0,0,124921,1,2.83267663464518
Greensboro Police Department,1985-08-01,North Carolina,161650,NC04102,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,850,0,850,170,1161,1,2.83267663464518
Greensboro Police Department,1985-09-01,North Carolina,161650,NC04102,1,0,0,0,2,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,4391,0,4391,0,4674,1,2.83267663464518
Greensboro Police Department,1985-10-01,North Carolina,161650,NC04102,0,2,0,0,0,0,0,2,3,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,4249,51838,1416,53254,0,57503,1,2.83267663464518
Greensboro Police Department,1985-11-01,North Carolina,161650,NC04102,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,1204,1416,0,1416,0,2620,1,2.83267663464518
Greensboro Police Department,1985-12-01,North Carolina,161650,NC04102,0,2,0,0,1,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,0,0,0,0,0,11472,2833,0,2833,425,14730,1,2.83267663464518
Greensboro Police Department,1986-01-01,North Carolina,163614,NC04102,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,556,556,1,2.7799125674751
