agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Snohomish County Sheriff's Office,1996-10-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1996-09-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1996-08-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1996-07-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1996-06-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1996-05-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1996-04-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1996-03-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1996-02-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1996-01-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1995-12-01,Washington,307403,WA03100,1,0,0,0,2,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31993,0,0,0,0,0,0,31993,20196,0,20196,9998,62187
Snohomish County Sheriff's Office,1995-11-01,Washington,307403,WA03100,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,39991,0,0,0,0,0,40391,12997,0,12997,0,53389
Snohomish County Sheriff's Office,1995-10-01,Washington,307403,WA03100,1,0,1,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,19996,0,0,0,0,69985,11997,19996,31993,0,101978
Snohomish County Sheriff's Office,1995-09-01,Washington,307403,WA03100,0,0,1,0,1,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,0,13997,0,13997
Snohomish County Sheriff's Office,1995-08-01,Washington,307403,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish County Sheriff's Office,1995-07-01,Washington,307403,WA03100,0,1,0,0,0,0,1,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24995,0,0,0,0,1500,26494,4199,0,4199,0,30693
Snohomish County Sheriff's Office,1995-06-01,Washington,307403,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish County Sheriff's Office,1995-05-01,Washington,307403,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish County Sheriff's Office,1995-04-01,Washington,307403,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish County Sheriff's Office,1995-03-01,Washington,307403,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish County Sheriff's Office,1995-02-01,Washington,307403,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish County Sheriff's Office,1995-01-01,Washington,307403,WA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish County Sheriff's Office,1994-12-01,Washington,297466,WA03100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,4111,0,4111,0,4132
Snohomish County Sheriff's Office,1994-11-01,Washington,297466,WA03100,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,5139,22612,0,22612,0,27752
Snohomish County Sheriff's Office,1994-10-01,Washington,297466,WA03100,2,0,1,0,1,2,1,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,0,205567,0,2056,0,617,215233,1645,0,1645,206,217079
Snohomish County Sheriff's Office,1994-09-01,Washington,297466,WA03100,1,0,0,0,0,2,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,0,0,1029072,0,1033184,32685,0,32685,2,1065881
Snohomish County Sheriff's Office,1994-08-01,Washington,297466,WA03100,1,0,0,0,2,0,3,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,10289,0,63623,74426,1953,0,1953,0,76378
Snohomish County Sheriff's Office,1994-07-01,Washington,297466,WA03100,1,0,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,3084,4111,4317,0,4317,0,8428
Snohomish County Sheriff's Office,1994-06-01,Washington,297466,WA03100,5,0,0,0,1,1,0,7,4,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415494,0,0,0,4152,1203,0,420849,49439,0,49439,1028,471316
Snohomish County Sheriff's Office,1994-05-01,Washington,297466,WA03100,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,0,1645,0,1716
Snohomish County Sheriff's Office,1994-04-01,Washington,297466,WA03100,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,2056,10,2066
Snohomish County Sheriff's Office,1994-03-01,Washington,297466,WA03100,1,1,0,0,0,0,2,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,104839,105045,16445,0,16445,0,121490
Snohomish County Sheriff's Office,1994-02-01,Washington,297466,WA03100,0,1,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,29396,30424,1439,0,1439,0,31863
Snohomish County Sheriff's Office,1994-01-01,Washington,297466,WA03100,2,0,0,0,0,1,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,206,0,3289,514,0,514,0,3803
Snohomish County Sheriff's Office,1993-12-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-11-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-10-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-09-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-08-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-07-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-06-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-05-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-04-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-03-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-02-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1993-01-01,Washington,,WA03100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snohomish County Sheriff's Office,1992-12-01,Washington,277903,WA03100,5,0,0,0,0,2,0,7,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,232354,0,0,0,0,11509,0,243863,0,10858,10858,0,254720
Snohomish County Sheriff's Office,1992-11-01,Washington,277903,WA03100,2,0,0,1,0,0,2,5,3,0,3,5,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47774,0,0,8686,0,0,1064,57524,3366,0,3366,0,60890
Snohomish County Sheriff's Office,1992-10-01,Washington,277903,WA03100,16,0,0,2,0,0,4,22,2,0,2,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1289888,0,0,26058,0,0,347444,1663391,14115,0,14115,0,1677505
Snohomish County Sheriff's Office,1992-09-01,Washington,277903,WA03100,3,0,5,1,1,1,6,17,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184580,0,327141,326,543,651458,16504,1185437,0,43431,43431,0,1228868
Snohomish County Sheriff's Office,1992-08-01,Washington,277903,WA03100,4,0,0,0,0,3,0,7,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173831,0,0,0,0,652001,0,825832,7166,0,7166,326,833324
Snohomish County Sheriff's Office,1992-07-01,Washington,277903,WA03100,4,0,0,0,1,2,1,8,2,0,2,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134656,0,0,0,3257,5429,217,143560,7600,0,7600,651,151812
Snohomish County Sheriff's Office,1992-06-01,Washington,277903,WA03100,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,2606,0,2606
Snohomish County Sheriff's Office,1992-05-01,Washington,277903,WA03100,4,0,1,0,1,1,1,8,2,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598256,0,1086,0,2389,217,0,601948,4343,0,4343,261,606551
Snohomish County Sheriff's Office,1992-04-01,Washington,277903,WA03100,2,1,0,0,0,0,0,3,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,0,0,0,0,0,4343,26058,3257,29316,109,33767
Snohomish County Sheriff's Office,1992-03-01,Washington,277903,WA03100,1,0,0,0,0,1,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,0,217,0,43648,0,76003,76003,1303,120954
Snohomish County Sheriff's Office,1992-02-01,Washington,277903,WA03100,4,0,0,0,0,0,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736125,0,0,0,0,0,0,2736125,3692,0,3692,543,2740360
Snohomish County Sheriff's Office,1992-01-01,Washington,277903,WA03100,4,0,0,0,0,0,3,7,1,2,3,2,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72746,0,0,0,0,0,2638,75385,32573,2823,35396,109,110889
Snohomish County Sheriff's Office,1991-12-01,Washington,271517,WA03100,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1119,0,0,0,0,0,6712,7831,0,0,0,0,7831
Snohomish County Sheriff's Office,1991-11-01,Washington,271517,WA03100,2,0,1,0,2,2,1,8,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212767,0,29085,0,15661,1342,1119,259974,11858,0,11858,1566,273398
Snohomish County Sheriff's Office,1991-10-01,Washington,271517,WA03100,2,0,1,0,1,0,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24610,0,2237,0,2237,0,0,29085,46088,1790,47878,0,76963
Snohomish County Sheriff's Office,1991-09-01,Washington,271517,WA03100,2,0,1,0,0,1,0,4,2,2,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,1119,0,0,44746,0,50339,24610,3915,28526,112,78977
Snohomish County Sheriff's Office,1991-08-01,Washington,271517,WA03100,2,0,0,0,0,0,2,4,2,1,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729,0,0,0,0,0,8949,34678,22373,5593,27966,224,62868
Snohomish County Sheriff's Office,1991-07-01,Washington,271517,WA03100,4,1,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190618,224,0,0,0,0,0,190842,50563,0,50563,0,230218
Snohomish County Sheriff's Office,1991-06-01,Washington,271517,WA03100,3,1,1,1,0,1,0,7,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,11186,23492,12305,0,224,0,47095,6712,0,6712,0,54590
Snohomish County Sheriff's Office,1991-05-01,Washington,271517,WA03100,3,0,0,0,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53024,0,0,0,290849,0,0,343873,23492,0,23492,0,367365
Snohomish County Sheriff's Office,1991-04-01,Washington,271517,WA03100,1,0,2,0,0,1,0,4,2,1,3,1,8,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,336,0,10124,0,0,447,0,10907,280,2058,2338,0,13245
Snohomish County Sheriff's Office,1991-03-01,Washington,271517,WA03100,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,0,4027,0,0,0,0,4027
Snohomish County Sheriff's Office,1991-02-01,Washington,271517,WA03100,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,112,13871,0,13871,0,13983
Snohomish County Sheriff's Office,1991-01-01,Washington,271517,WA03100,2,2,0,0,1,0,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449697,161086,0,0,0,0,0,610783,20807,10068,30875,0,641658
Snohomish County Sheriff's Office,1990-12-01,Washington,263331,WA03100,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,0,0,0,0,0,0,58301,0,4664,4664,0,62965
Snohomish County Sheriff's Office,1990-11-01,Washington,263331,WA03100,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,209884,0,0,219213,0,0,0,0,219213
Snohomish County Sheriff's Office,1990-10-01,Washington,263331,WA03100,0,0,0,0,0,0,1,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37313,37313,52938,0,52938,466,90717
Snohomish County Sheriff's Office,1990-09-01,Washington,263331,WA03100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14459,0,14459,0,14459
Snohomish County Sheriff's Office,1990-08-01,Washington,263331,WA03100,5,0,1,0,0,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434927,0,136425,0,0,0,0,571352,1166,0,1166,0,572518
Snohomish County Sheriff's Office,1990-07-01,Washington,263331,WA03100,8,0,1,1,0,2,1,13,3,0,3,2,18,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24137,0,641313,396448,0,6996,48973,1117867,7579,0,7579,2332,1127779
Snohomish County Sheriff's Office,1990-06-01,Washington,263331,WA03100,0,0,0,1,0,0,3,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,20405,113687,1166,8162,9328,0,123016
Snohomish County Sheriff's Office,1990-05-01,Washington,263331,WA03100,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,46641,71710,0,71710,0,118351
Snohomish County Sheriff's Office,1990-04-01,Washington,263331,WA03100,0,0,2,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39645,0,279846,0,0,319491,36846,0,36846,233,356570
Snohomish County Sheriff's Office,1990-03-01,Washington,263331,WA03100,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115670,0,0,0,0,0,0,115670,0,0,0,0,115670
Snohomish County Sheriff's Office,1990-02-01,Washington,263331,WA03100,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22154,0,22154,0,22154
Snohomish County Sheriff's Office,1990-01-01,Washington,263331,WA03100,2,0,2,0,0,0,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,36147,0,0,0,0,59467,9445,0,9445,0,68912
Snohomish County Sheriff's Office,1989-12-01,Washington,248994,WA03100,1,3,0,0,0,1,4,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245793,909,0,0,0,983,12044,259730,29004,0,29004,0,288733
Snohomish County Sheriff's Office,1989-11-01,Washington,248994,WA03100,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,0,14748,123,14870
Snohomish County Sheriff's Office,1989-10-01,Washington,248994,WA03100,0,0,0,0,0,0,2,2,2,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,614,2052,0,2052,0,2667
Snohomish County Sheriff's Office,1989-09-01,Washington,248994,WA03100,2,0,0,0,1,0,1,4,4,1,5,1,10,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1475,0,0,0,49159,0,246,50879,33797,246,34042,0,84922
Snohomish County Sheriff's Office,1989-08-01,Washington,248994,WA03100,3,0,1,0,0,0,0,4,0,1,1,0,5,0,0,1,0,0,0,0,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,431121,0,0,0,0,0,0,431121,0,74,74,0,431195
