agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
State Police: Fayette County,1998-09-01,Pennsylvania,82088,PA026SP,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158885,0,0,0,0,0,0,158885,46731,0,46731,28,205644
State Police: Fayette County,1998-08-01,Pennsylvania,82088,PA026SP,3,0,0,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261694,0,0,0,0,0,0,261694,187,0,187,262,262142
State Police: Fayette County,1998-07-01,Pennsylvania,82088,PA026SP,6,0,1,0,0,0,0,7,8,0,8,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803773,0,935,0,0,0,0,804708,90565,0,90565,692,895964
State Police: Fayette County,1998-06-01,Pennsylvania,82088,PA026SP,3,0,0,0,0,0,1,4,7,0,7,5,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158885,0,0,0,0,0,1122,160007,61778,0,61778,4028,225813
State Police: Fayette County,1998-05-01,Pennsylvania,82088,PA026SP,6,0,1,0,0,0,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379456,0,46731,0,0,0,0,426187,186550,0,186550,0,612737
State Police: Fayette County,1998-04-01,Pennsylvania,82088,PA026SP,5,0,0,0,0,1,0,6,7,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243001,0,0,0,0,46731,0,289732,91873,0,91873,36,381641
State Police: Fayette County,1998-03-01,Pennsylvania,82088,PA026SP,5,0,0,0,0,0,1,6,5,0,5,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8878887,0,0,0,0,0,935,8879821,263563,0,263563,7664,9151048
State Police: Fayette County,1998-02-01,Pennsylvania,82088,PA026SP,3,0,0,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775777,0,0,0,0,0,0,1775777,1396322,0,1396322,0,3172099
State Police: Fayette County,1998-01-01,Pennsylvania,82088,PA026SP,2,0,0,0,2,0,1,5,6,2,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280386,0,0,0,747696,0,935,1029016,335528,1345852,1681381,0,2710397
State Police: Fayette County,1997-12-01,Pennsylvania,83302,PA026SP,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18793,0,18793,190,18983
State Police: Fayette County,1997-11-01,Pennsylvania,83302,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1997-10-01,Pennsylvania,83302,PA026SP,2,0,0,0,0,0,1,3,9,0,9,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142369,0,0,0,0,0,13288,155657,81008,0,81008,626,237291
State Police: Fayette County,1997-09-01,Pennsylvania,83302,PA026SP,0,0,0,0,0,0,1,1,5,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,1424,54100,0,54100,0,55524
State Police: Fayette County,1997-08-01,Pennsylvania,83302,PA026SP,5,0,0,0,0,0,1,6,7,0,7,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285687,0,0,0,0,0,1139,286826,35497,0,35497,2847,325171
State Police: Fayette County,1997-07-01,Pennsylvania,83302,PA026SP,3,0,0,0,0,0,0,3,1,0,1,5,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106302,0,0,0,0,0,0,106302,1898,0,1898,3778,111978
State Police: Fayette County,1997-06-01,Pennsylvania,83302,PA026SP,1,0,1,0,0,0,1,3,5,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,37965,0,0,0,4746,61693,49355,0,49355,237,111285
State Police: Fayette County,1997-05-01,Pennsylvania,83302,PA026SP,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122058,0,0,0,0,0,0,122058,0,0,0,0,122058
State Police: Fayette County,1997-04-01,Pennsylvania,83302,PA026SP,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,0,0,0,0,0,0,47456,8352,0,8352,0,55809
State Police: Fayette County,1997-03-01,Pennsylvania,83302,PA026SP,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43660,0,0,0,0,0,0,43660,21830,0,21830,0,65490
State Police: Fayette County,1997-02-01,Pennsylvania,83302,PA026SP,3,0,0,0,0,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174639,0,0,0,0,0,0,174639,170273,0,170273,0,344913
State Police: Fayette County,1997-01-01,Pennsylvania,83302,PA026SP,0,0,1,0,0,0,0,1,9,1,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,1898,74886,2847,77734,0,79632
State Police: Fayette County,1996-12-01,Pennsylvania,83552,PA026SP,0,0,0,0,0,0,1,1,10,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,194,60222,0,60222,0,60416
State Police: Fayette County,1996-11-01,Pennsylvania,83552,PA026SP,0,0,0,0,0,0,0,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112731,0,112731,0,112731
State Police: Fayette County,1996-10-01,Pennsylvania,83552,PA026SP,2,0,0,0,0,0,0,2,16,1,17,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,505,325973,2914,328887,272,329664
State Police: Fayette County,1996-09-01,Pennsylvania,83552,PA026SP,0,0,0,0,0,0,0,0,15,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113838,0,113838,0,113838
State Police: Fayette County,1996-08-01,Pennsylvania,83552,PA026SP,3,0,2,0,0,0,0,5,11,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,0,19426,0,0,0,0,25448,36230,0,36230,0,61679
State Police: Fayette County,1996-07-01,Pennsylvania,83552,PA026SP,1,0,1,0,1,0,0,3,11,0,11,2,16,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,233,55287,0,55287,0,55520
State Police: Fayette County,1996-06-01,Pennsylvania,83552,PA026SP,3,0,0,0,1,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203976,0,0,0,8159,0,0,212135,69935,0,69935,58,282128
State Police: Fayette County,1996-05-01,Pennsylvania,83552,PA026SP,4,0,0,0,0,1,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93266,0,0,0,0,49,0,93314,31082,0,31082,0,124396
State Police: Fayette County,1996-04-01,Pennsylvania,83552,PA026SP,8,0,0,0,0,0,1,9,8,1,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507481,0,0,0,0,0,68,1507549,75374,777,76151,0,1583700
State Police: Fayette County,1996-03-01,Pennsylvania,83552,PA026SP,3,3,3,0,0,0,0,9,15,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107136,250599,163181,0,0,0,0,520916,243800,0,243800,0,764716
State Police: Fayette County,1996-02-01,Pennsylvania,83552,PA026SP,3,1,0,0,0,0,0,4,7,0,7,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229036,5828,0,0,0,0,0,234864,60804,0,60804,0,295668
State Police: Fayette County,1996-01-01,Pennsylvania,83552,PA026SP,0,1,2,0,0,0,1,4,8,1,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,20592,0,0,0,777,22535,26420,0,26420,0,48954
State Police: Fayette County,1995-12-01,Pennsylvania,83664,PA026SP,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,63986,0,0,0,0,0,0,63986,17996,0,17996,0,81982
State Police: Fayette County,1995-11-01,Pennsylvania,83664,PA026SP,5,0,3,0,0,0,0,8,7,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54988,0,417911,0,0,0,0,472899,77983,0,77983,0,550882
State Police: Fayette County,1995-10-01,Pennsylvania,83664,PA026SP,9,0,7,0,0,0,0,16,17,2,19,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,1,0,4,628066,0,744041,0,0,0,0,1372107,89181,0,89181,3999,1465287
State Police: Fayette County,1995-09-01,Pennsylvania,83664,PA026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fayette County,1995-08-01,Pennsylvania,83664,PA026SP,1,0,0,0,1,0,1,3,3,0,3,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,63986,0,0,0,2999,0,1600,68585,23395,0,23395,0,91980
State Police: Fayette County,1995-07-01,Pennsylvania,83664,PA026SP,4,0,2,0,1,0,0,7,10,1,11,2,20,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167964,0,21975,0,5999,0,0,195938,118975,1000,119974,1070,316982
State Police: Fayette County,1995-06-01,Pennsylvania,83664,PA026SP,2,0,0,0,0,0,0,2,5,0,5,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25994,0,0,0,0,0,0,25994,28994,0,28994,0,54988
State Police: Fayette County,1995-05-01,Pennsylvania,83664,PA026SP,3,0,0,0,0,0,1,4,7,0,7,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229951,0,0,0,0,0,39991,269942,24995,0,24995,0,294937
State Police: Fayette County,1995-04-01,Pennsylvania,83664,PA026SP,1,0,0,0,0,0,0,1,3,1,4,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,15997,68985,0,68985,0,84982
State Police: Fayette County,1995-03-01,Pennsylvania,83664,PA026SP,5,0,1,0,0,0,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278541,0,12997,0,0,0,0,291538,9798,0,9798,0,301336
State Police: Fayette County,1995-02-01,Pennsylvania,83664,PA026SP,2,0,3,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,0,11438,0,0,0,0,14637,58987,0,58987,0,73624
State Police: Fayette County,1995-01-01,Pennsylvania,83664,PA026SP,5,0,3,0,3,0,0,11,6,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89081,0,8498,0,6359,0,0,103938,86382,0,86382,0,190319
State Police: Fayette County,1994-12-01,Pennsylvania,83698,PA026SP,4,0,0,0,0,0,0,4,7,0,7,0,11,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55092,0,0,0,0,0,0,55092,74107,0,74107,0,129199
State Police: Fayette County,1994-11-01,Pennsylvania,83698,PA026SP,1,0,1,0,0,0,0,2,8,0,8,0,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,20557,0,0,0,0,21585,86544,0,86544,0,108128
State Police: Fayette County,1994-10-01,Pennsylvania,83698,PA026SP,4,2,0,0,1,0,0,7,3,0,3,0,10,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39058,3186,0,0,2056,0,0,44300,34946,0,34946,0,79246
State Police: Fayette County,1994-09-01,Pennsylvania,83698,PA026SP,4,0,2,0,0,0,0,6,8,1,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36385,0,13362,0,0,0,0,49747,103811,103,103914,0,153661
State Police: Fayette County,1994-08-01,Pennsylvania,83698,PA026SP,7,0,1,0,0,0,0,8,14,0,14,0,22,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41833,0,4111,0,0,0,0,45944,180282,0,180282,0,226226
State Police: Fayette County,1994-07-01,Pennsylvania,83698,PA026SP,2,1,1,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123340,8223,71948,0,0,0,0,203511,55503,0,55503,0,259014
State Police: Fayette County,1994-06-01,Pennsylvania,83698,PA026SP,1,1,5,0,0,0,0,7,3,1,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,31,70921,0,0,0,0,75063,66809,2056,68865,617,144544
State Police: Fayette County,1994-05-01,Pennsylvania,83698,PA026SP,6,0,6,0,0,0,0,12,3,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113062,0,20351,0,0,0,0,133413,88394,0,88394,0,221807
State Police: Fayette County,1994-04-01,Pennsylvania,83698,PA026SP,5,0,3,0,1,0,0,9,10,0,10,0,19,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122312,0,10278,0,41113,0,0,173704,133207,0,133207,0,306911
State Police: Fayette County,1994-03-01,Pennsylvania,83698,PA026SP,1,0,0,1,1,0,1,4,5,1,6,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,0,0,1027835,30835,0,617,1075732,67837,12334,80171,0,1155903
State Police: Fayette County,1994-02-01,Pennsylvania,83698,PA026SP,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,10278,85310,0,85310,0,95589
State Police: Fayette County,1994-01-01,Pennsylvania,83698,PA026SP,3,0,0,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,0,0,0,0,0,82227,52831,0,52831,0,135057
State Police: Fayette County,1993-12-01,Pennsylvania,83671,PA026SP,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106835,0,0,0,0,0,0,106835,40076,0,40076,0,146911
State Police: Fayette County,1993-11-01,Pennsylvania,83671,PA026SP,3,0,1,0,1,0,0,5,7,1,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867,0,1055,0,210927,0,0,224848,82894,12656,95550,0,320398
State Police: Fayette County,1993-10-01,Pennsylvania,83671,PA026SP,2,1,2,1,0,0,0,6,5,2,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,86058,3164,0,0,0,0,194686,58005,6328,64333,0,259018
State Police: Fayette County,1993-09-01,Pennsylvania,83671,PA026SP,7,1,1,0,0,0,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141321,8437,3164,0,0,0,0,152922,48513,0,48513,0,201435
State Police: Fayette County,1993-08-01,Pennsylvania,83671,PA026SP,3,2,1,0,1,0,0,7,7,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22253,7382,2109,0,10546,0,0,42291,207658,0,207658,0,249948
State Police: Fayette County,1993-07-01,Pennsylvania,83671,PA026SP,0,0,1,0,1,1,0,3,7,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,105,0,1160,107573,0,107573,53,108786
State Police: Fayette County,1993-06-01,Pennsylvania,83671,PA026SP,0,0,2,0,0,0,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,3586,66442,0,66442,84,70112
State Police: Fayette County,1993-05-01,Pennsylvania,83671,PA026SP,0,0,1,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,211,81207,0,81207,0,81418
State Police: Fayette County,1993-04-01,Pennsylvania,83671,PA026SP,0,1,1,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,633,0,0,0,0,1687,85425,0,85425,0,87113
State Police: Fayette County,1993-03-01,Pennsylvania,83671,PA026SP,0,1,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,2109,126556,0,126556,0,128665
State Police: Fayette County,1993-02-01,Pennsylvania,83671,PA026SP,0,0,1,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,4219,91753,0,91753,0,95972
State Police: Fayette County,1993-01-01,Pennsylvania,83671,PA026SP,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131829,0,131829,0,131829
State Police: Fayette County,1992-12-01,Pennsylvania,80879,PA026SP,4,0,2,1,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260583,0,130292,271441,0,0,0,662316,67317,0,67317,0,729633
State Police: Fayette County,1992-11-01,Pennsylvania,80879,PA026SP,6,0,1,0,0,1,0,8,9,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46688,0,434,0,0,21715,0,68837,193266,0,193266,0,262103
State Police: Fayette County,1992-10-01,Pennsylvania,80879,PA026SP,6,0,2,0,0,0,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104233,0,219324,0,0,0,0,323558,62974,0,62974,0,386532
State Police: Fayette County,1992-09-01,Pennsylvania,80879,PA026SP,4,1,0,0,1,1,0,7,8,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67317,3257,0,0,1086,65146,0,136806,118348,0,118348,0,255155
State Police: Fayette County,1992-08-01,Pennsylvania,80879,PA026SP,1,2,0,0,2,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,84690,0,0,391,0,0,117653,52660,0,52660,0,170313
State Police: Fayette County,1992-07-01,Pennsylvania,80879,PA026SP,4,1,0,0,1,0,0,6,4,0,4,0,10,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114005,109,0,0,1086,0,0,115200,43111,0,43111,0,158311
State Police: Fayette County,1992-06-01,Pennsylvania,80879,PA026SP,5,0,1,1,2,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15896,0,152007,271441,304014,0,0,743357,56460,0,56460,0,799817
State Police: Fayette County,1992-05-01,Pennsylvania,80879,PA026SP,2,1,2,0,0,1,0,6,7,1,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41259,109,21715,0,0,434,0,63517,81487,21715,103202,0,166719
State Police: Fayette County,1992-04-01,Pennsylvania,80879,PA026SP,8,1,1,0,0,0,0,10,7,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222582,15201,10858,0,0,0,0,248640,103799,0,103799,0,352439
