agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Stanislaus County Sheriff's Office,2005-01-01,California,113045,CA05000,4,0,1,0,0,0,0,5,28,0,28,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134259,0,780,0,0,0,0,135039,556225,0,556225,0,691264
Stanislaus County Sheriff's Office,2004-12-01,California,114436,CA05000,1,0,0,0,0,1,0,2,26,2,28,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,80659,0,88725,371030,20971,392001,0,480726
Stanislaus County Sheriff's Office,2004-11-01,California,114436,CA05000,0,0,2,0,0,0,0,2,26,0,26,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54848,0,0,0,0,54848,407326,0,407326,0,462174
Stanislaus County Sheriff's Office,2004-10-01,California,114436,CA05000,1,0,0,0,0,0,0,1,27,0,27,2,30,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,807,538155,0,538155,1129,540090
Stanislaus County Sheriff's Office,2004-09-01,California,114436,CA05000,1,0,1,0,0,0,0,2,34,0,34,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80659,0,2420,0,0,0,0,83078,585988,0,585988,0,669067
Stanislaus County Sheriff's Office,2004-08-01,California,114436,CA05000,5,0,0,0,0,0,0,5,23,2,25,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548882,0,0,0,0,0,0,548882,333120,40329,373450,2500,924832
Stanislaus County Sheriff's Office,2004-07-01,California,114436,CA05000,2,0,2,0,0,0,0,4,21,0,21,5,30,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,0,5807,0,0,0,0,9437,216972,0,216972,3230,229638
Stanislaus County Sheriff's Office,2004-06-01,California,114436,CA05000,0,0,0,0,0,0,0,0,17,3,20,5,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273433,63720,337153,403,337557
Stanislaus County Sheriff's Office,2004-05-01,California,114436,CA05000,1,0,0,0,0,0,0,1,18,0,18,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,16132,358931,0,358931,2,375064
Stanislaus County Sheriff's Office,2004-04-01,California,114436,CA05000,2,0,1,0,1,0,0,4,15,0,15,6,25,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33231,0,12905,0,323,0,0,46459,330459,0,330459,1486,378404
Stanislaus County Sheriff's Office,2004-03-01,California,114436,CA05000,0,0,0,0,0,0,0,0,34,0,34,0,34,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382806,0,382806,0,382806
Stanislaus County Sheriff's Office,2004-02-01,California,114436,CA05000,1,0,0,0,0,0,0,1,31,0,31,0,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,40329,409907,0,409907,0,450237
Stanislaus County Sheriff's Office,2004-01-01,California,114436,CA05000,2,0,0,0,0,0,0,2,25,0,25,1,28,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,3226,541349,0,541349,11292,555867
Stanislaus County Sheriff's Office,2003-12-01,California,113575,CA05000,1,0,0,0,0,0,0,1,25,0,25,1,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275784,0,275784,0,275784
Stanislaus County Sheriff's Office,2003-11-01,California,113575,CA05000,3,0,0,0,0,0,0,3,19,0,19,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91514,0,0,0,0,0,0,91514,207377,0,207377,580,299470
Stanislaus County Sheriff's Office,2003-10-01,California,113575,CA05000,3,0,0,0,0,0,0,3,27,0,27,1,31,4,0,0,0,0,0,0,4,5,0,5,0,9,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67944,0,0,0,0,0,0,67944,365890,0,365890,0,433834
Stanislaus County Sheriff's Office,2003-09-01,California,113575,CA05000,3,0,0,0,0,0,0,3,25,0,25,1,29,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,0,0,0,0,0,0,18717,307090,0,307090,0,325806
Stanislaus County Sheriff's Office,2003-08-01,California,113575,CA05000,2,0,0,0,0,0,0,2,19,0,19,3,24,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149073,0,0,0,0,0,0,149073,328788,0,328788,348,478208
Stanislaus County Sheriff's Office,2003-07-01,California,113575,CA05000,4,0,0,0,0,0,0,4,22,0,22,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115947,0,0,0,0,0,0,115947,243816,0,243816,4060,363823
Stanislaus County Sheriff's Office,2003-06-01,California,113575,CA05000,2,0,0,0,0,0,0,2,19,0,19,4,25,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,0,0,0,0,0,0,20042,293772,0,293772,9127,322941
Stanislaus County Sheriff's Office,2003-05-01,California,113575,CA05000,7,0,0,0,0,0,0,7,23,0,23,5,35,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,0,0,0,0,0,0,3975,291520,0,291520,928550,1224045
Stanislaus County Sheriff's Office,2003-04-01,California,113575,CA05000,6,0,0,0,0,0,0,6,7,0,7,5,18,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19172,0,0,0,0,0,0,19172,153545,0,153545,4141,176858
Stanislaus County Sheriff's Office,2003-03-01,California,113575,CA05000,2,0,0,0,0,0,0,2,17,0,17,0,19,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,1491,172841,0,172841,0,174332
Stanislaus County Sheriff's Office,2003-02-01,California,113575,CA05000,2,0,0,0,0,0,0,2,23,0,23,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66420,0,0,0,0,0,0,66420,282658,0,282658,0,349078
Stanislaus County Sheriff's Office,2003-01-01,California,113575,CA05000,2,0,0,0,0,0,0,2,25,0,25,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,497,248868,0,248868,0,249365
Stanislaus County Sheriff's Office,2002-12-01,California,110709,CA05000,6,0,0,0,0,0,0,6,19,0,19,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88679,0,0,0,0,0,0,88679,259007,0,259007,7369,355055
Stanislaus County Sheriff's Office,2002-11-01,California,110709,CA05000,1,0,0,0,0,0,0,1,28,0,28,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,8470,390628,0,390628,42,399140
Stanislaus County Sheriff's Office,2002-10-01,California,110709,CA05000,6,0,0,0,0,0,0,6,25,0,25,4,35,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226144,0,0,0,0,0,0,226144,356579,0,356579,3984,586707
Stanislaus County Sheriff's Office,2002-09-01,California,110709,CA05000,8,0,0,0,0,0,0,8,28,0,28,3,39,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406551,0,0,0,0,0,0,406551,346754,0,346754,0,753305
Stanislaus County Sheriff's Office,2002-08-01,California,110709,CA05000,0,0,0,0,0,0,0,0,29,0,29,2,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311689,0,311689,0,311689
Stanislaus County Sheriff's Office,2002-07-01,California,110709,CA05000,1,0,0,0,0,0,0,1,18,0,18,8,27,1,0,0,0,0,0,0,1,4,0,4,4,9,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118577,0,0,0,0,0,0,118577,301525,0,301525,25833,445936
Stanislaus County Sheriff's Office,2002-06-01,California,110709,CA05000,5,0,0,0,0,0,0,5,14,0,14,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209204,0,0,0,0,0,0,209204,256635,0,256635,3557,469397
Stanislaus County Sheriff's Office,2002-05-01,California,110709,CA05000,6,0,0,0,0,0,0,6,29,0,29,6,41,4,0,0,0,0,0,0,4,0,0,0,1,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88255,0,0,0,0,0,0,88255,545456,0,545456,864,634575
Stanislaus County Sheriff's Office,2002-04-01,California,110709,CA05000,4,0,0,0,0,0,0,4,20,0,20,4,28,0,0,0,0,0,0,0,0,3,0,3,5,8,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,207510,0,0,0,0,0,0,207510,257525,0,257525,42349,507384
Stanislaus County Sheriff's Office,2002-03-01,California,110709,CA05000,7,0,0,0,0,0,0,7,17,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208527,0,0,0,0,0,0,208527,226652,0,226652,0,435179
Stanislaus County Sheriff's Office,2002-02-01,California,110709,CA05000,5,0,0,0,0,0,0,5,13,0,13,1,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169396,0,0,0,0,0,0,169396,210051,0,210051,0,379448
Stanislaus County Sheriff's Office,2002-01-01,California,110709,CA05000,2,0,0,0,0,0,0,2,22,0,22,3,27,3,0,0,0,0,0,0,3,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,423,413750,0,413750,76,414250
Stanislaus County Sheriff's Office,2001-12-01,California,108774,CA05000,3,0,0,0,0,0,0,3,14,0,14,5,22,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80879,0,0,0,0,0,0,80879,189980,0,189980,27877,298736
Stanislaus County Sheriff's Office,2001-11-01,California,108774,CA05000,0,0,0,0,0,0,0,0,21,0,21,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286690,0,286690,172,286862
Stanislaus County Sheriff's Office,2001-10-01,California,108774,CA05000,8,0,0,0,0,0,0,8,29,0,29,5,42,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77179,0,0,0,0,0,0,77179,308201,0,308201,13835,399215
Stanislaus County Sheriff's Office,2001-09-01,California,108774,CA05000,4,0,0,0,0,0,0,4,14,0,14,2,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142829,0,0,0,0,0,0,142829,203918,0,203918,0,346747
Stanislaus County Sheriff's Office,2001-08-01,California,108774,CA05000,14,0,0,0,0,0,0,14,27,0,27,2,43,0,0,0,0,0,0,0,0,6,0,6,5,11,0,0,0,0,0,0,0,0,6,0,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,300328,0,0,0,0,0,0,300328,274558,0,274558,602,575488
Stanislaus County Sheriff's Office,2001-07-01,California,108774,CA05000,10,0,0,0,0,0,0,10,19,0,19,24,53,1,0,0,0,0,0,0,1,0,0,0,11,12,1,0,0,0,0,0,0,1,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,169244,0,0,0,0,0,0,169244,216997,0,216997,3442,389682
Stanislaus County Sheriff's Office,2001-06-01,California,108774,CA05000,16,0,0,0,0,0,0,16,21,0,21,18,55,2,0,0,0,0,0,0,2,0,0,0,7,9,2,0,0,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,772825,0,0,0,0,0,0,772825,359137,0,359137,1205,1133166
Stanislaus County Sheriff's Office,2001-05-01,California,108774,CA05000,14,0,0,0,0,0,0,14,22,0,22,12,48,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,567530,0,0,0,0,0,0,567530,418420,0,418420,26681,1012631
Stanislaus County Sheriff's Office,2001-04-01,California,108774,CA05000,11,0,0,0,0,0,0,11,15,0,15,5,31,5,0,0,0,0,0,0,5,0,0,0,2,7,5,0,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,233000,0,0,0,0,0,0,233000,135171,0,135171,228010,596181
Stanislaus County Sheriff's Office,2001-03-01,California,108774,CA05000,4,0,0,0,0,0,0,4,14,0,14,2,20,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232484,0,0,0,0,0,0,232484,148163,0,148163,172,380820
Stanislaus County Sheriff's Office,2001-02-01,California,108774,CA05000,3,0,0,0,0,0,0,3,12,0,12,1,16,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,166232,0,0,0,0,0,0,166232,89053,0,89053,172,255457
Stanislaus County Sheriff's Office,2001-01-01,California,108774,CA05000,5,0,0,0,0,0,0,5,13,0,13,3,21,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12906,0,0,0,0,0,0,12906,79158,0,79158,0,92064
Stanislaus County Sheriff's Office,2000-12-01,California,106790,CA05000,6,0,0,0,0,0,0,6,14,0,14,0,20,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222068,0,0,0,0,0,0,222068,150404,0,150404,0,372472
Stanislaus County Sheriff's Office,2000-11-01,California,106790,CA05000,4,0,0,0,0,0,0,4,9,0,9,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,37159,99975,0,99975,0,137133
Stanislaus County Sheriff's Office,2000-10-01,California,106790,CA05000,11,0,0,0,0,0,0,11,14,0,14,0,25,2,0,0,0,0,0,0,2,4,0,4,0,6,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31143,0,0,0,0,0,0,31143,23003,0,23003,0,54146
Stanislaus County Sheriff's Office,2000-09-01,California,106790,CA05000,4,0,0,0,0,0,0,4,7,0,7,4,15,5,0,0,0,0,0,0,5,0,0,0,2,7,5,0,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,2831,107053,0,107053,0,109884
Stanislaus County Sheriff's Office,2000-08-01,California,106790,CA05000,12,0,0,0,0,0,0,12,9,0,9,0,21,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137753,0,0,0,0,0,0,137753,169868,0,169868,0,307621
Stanislaus County Sheriff's Office,2000-07-01,California,106790,CA05000,3,0,0,0,0,0,0,3,16,0,16,12,31,0,0,0,0,0,0,0,0,3,0,3,7,10,0,0,0,0,0,0,0,0,3,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,98205,0,0,0,0,0,0,98205,197295,0,197295,0,295500
Stanislaus County Sheriff's Office,2000-06-01,California,106790,CA05000,5,0,0,0,0,0,0,5,13,2,15,3,23,0,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,0,0,0,0,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,423786,0,0,0,0,0,0,423786,173407,44,173452,885,598123
Stanislaus County Sheriff's Office,2000-05-01,California,106790,CA05000,2,0,0,0,0,0,0,2,7,0,7,2,11,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,17695,85819,0,85819,354,103867
Stanislaus County Sheriff's Office,2000-04-01,California,106790,CA05000,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,1769,103514,0,103514,0,105283
Stanislaus County Sheriff's Office,2000-03-01,California,106790,CA05000,1,0,0,0,0,0,0,1,9,0,9,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,1769,78741,0,78741,0,80511
Stanislaus County Sheriff's Office,2000-02-01,California,106790,CA05000,2,0,0,0,0,0,0,2,15,0,15,2,19,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88916,0,0,0,0,0,0,88916,201896,0,201896,0,290811
Stanislaus County Sheriff's Office,2000-01-01,California,106790,CA05000,7,0,0,0,0,0,0,7,11,0,11,3,21,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,38928,66532,0,66532,0,105460
Stanislaus County Sheriff's Office,1999-12-01,California,108343,CA05000,5,0,0,0,0,0,0,5,14,0,14,2,21,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73626,0,0,0,0,0,0,73626,220420,0,220420,14634,308680
Stanislaus County Sheriff's Office,1999-11-01,California,108343,CA05000,3,0,0,0,0,0,0,3,9,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20121,0,0,0,0,0,0,20121,88717,0,88717,0,108838
Stanislaus County Sheriff's Office,1999-10-01,California,108343,CA05000,3,0,0,0,0,0,0,3,14,0,14,6,23,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,369502,0,0,0,0,0,0,369502,143850,0,143850,91,513443
Stanislaus County Sheriff's Office,1999-09-01,California,108343,CA05000,5,0,0,0,0,0,0,5,9,0,9,0,14,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41615,0,0,0,0,0,0,41615,104723,0,104723,0,146337
Stanislaus County Sheriff's Office,1999-08-01,California,108343,CA05000,8,0,0,0,0,0,0,8,9,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230481,0,0,0,0,0,0,230481,99692,0,99692,0,330173
Stanislaus County Sheriff's Office,1999-07-01,California,108343,CA05000,2,0,0,0,0,0,0,2,11,0,11,9,22,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,18292,138106,0,138106,0,156398
Stanislaus County Sheriff's Office,1999-06-01,California,108343,CA05000,4,0,0,0,0,0,0,4,6,0,6,4,14,5,0,0,0,0,0,0,5,1,0,1,1,7,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137191,0,0,0,0,0,0,137191,50761,0,50761,0,187952
Stanislaus County Sheriff's Office,1999-05-01,California,108343,CA05000,6,0,0,0,0,0,0,6,5,0,5,7,18,1,0,0,0,0,0,0,1,0,0,0,7,8,1,0,0,0,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25700,0,0,0,0,0,0,25700,41157,0,41157,0,66858
Stanislaus County Sheriff's Office,1999-04-01,California,108343,CA05000,8,0,0,0,0,0,0,8,11,0,11,4,23,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107009,0,0,0,0,0,0,107009,200299,0,200299,0,307308
Stanislaus County Sheriff's Office,1999-03-01,California,108343,CA05000,4,0,0,0,0,0,0,4,8,0,8,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69785,0,0,0,0,0,0,69785,97863,0,97863,0,167648
Stanislaus County Sheriff's Office,1999-02-01,California,108343,CA05000,3,0,0,0,0,0,0,3,9,0,9,1,13,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,1372,81400,0,81400,0,82772
Stanislaus County Sheriff's Office,1999-01-01,California,108343,CA05000,2,0,0,0,0,0,0,2,14,0,14,1,17,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,0,0,0,0,0,0,5762,313710,0,313710,0,319472
Stanislaus County Sheriff's Office,1998-12-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-11-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-10-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-09-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-08-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanislaus County Sheriff's Office,1998-07-01,California,106280,CA05000,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
