agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Richmond Police Department,1997-11-01,Virginia,206692,VA12200,9,0,0,0,1,0,2,12,1,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129366,0,0,0,0,0,9491,138857,0,0,0,949,139806
Richmond Police Department,1997-10-01,Virginia,206692,VA12200,3,1,1,0,0,0,1,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130030,9491,0,0,0,0,0,139522,0,0,0,47,139569
Richmond Police Department,1997-09-01,Virginia,206692,VA12200,3,0,1,1,0,0,1,6,2,0,2,3,11,2,0,1,0,0,0,1,4,0,0,0,3,7,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3797,0,0,0,0,3891,1139,0,1139,475,5505
Richmond Police Department,1997-08-01,Virginia,206692,VA12200,5,0,0,0,0,0,1,6,2,0,2,4,12,2,0,0,0,1,1,1,5,0,0,0,4,9,1,0,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20881,0,0,0,0,0,2278,23159,0,0,0,0,23159
Richmond Police Department,1997-07-01,Virginia,206692,VA12200,5,0,0,0,0,0,0,5,1,1,2,8,15,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56948,0,0,0,0,0,0,56948,2847,0,2847,949,60744
Richmond Police Department,1997-06-01,Virginia,206692,VA12200,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,1997-05-01,Virginia,206692,VA12200,4,1,0,1,1,2,1,10,5,0,5,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32270,190,0,23728,0,0,0,56188,349279,0,349279,380,405847
Richmond Police Department,1997-04-01,Virginia,206692,VA12200,6,2,0,0,1,4,0,13,1,0,1,2,16,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51746,190,0,0,0,38,0,51974,0,0,0,0,51974
Richmond Police Department,1997-03-01,Virginia,206692,VA12200,2,0,0,0,1,1,1,5,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,2847,475,949,5220,0,0,0,37965,43185
Richmond Police Department,1997-02-01,Virginia,206692,VA12200,6,1,0,0,2,0,1,10,1,0,1,3,14,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,949,0,0,190,0,113895,123861,11390,0,11390,0,135251
Richmond Police Department,1997-01-01,Virginia,206692,VA12200,5,1,0,0,0,1,1,8,2,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108201,0,0,0,0,0,0,108201,12339,0,12339,47,120587
Richmond Police Department,1996-12-01,Virginia,204881,VA12200,2,1,1,0,2,0,0,6,0,0,0,3,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,135984,0,0,136955,0,0,0,9713,146669
Richmond Police Department,1996-11-01,Virginia,204881,VA12200,4,1,0,0,2,1,1,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116752,9713,0,0,5342,97,19,131924,777,0,777,0,132701
Richmond Police Department,1996-10-01,Virginia,204881,VA12200,9,0,0,0,0,1,1,11,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42738,0,0,0,0,486,0,43224,38853,0,38853,0,82076
Richmond Police Department,1996-09-01,Virginia,204881,VA12200,9,1,0,0,1,0,0,11,2,0,2,1,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136567,0,0,0,194263,0,0,330830,5828,0,5828,0,336658
Richmond Police Department,1996-08-01,Virginia,204881,VA12200,6,1,2,0,1,0,0,10,3,0,3,7,20,2,0,0,0,1,0,0,3,2,0,2,5,10,2,0,0,0,1,0,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,90332,971,38853,0,0,0,0,130156,1943,0,1943,136,132235
Richmond Police Department,1996-07-01,Virginia,204881,VA12200,2,2,0,0,1,1,0,6,4,0,4,2,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13598,15541,0,0,0,0,0,29139,4080,0,4080,389,33608
Richmond Police Department,1996-06-01,Virginia,204881,VA12200,3,3,1,0,1,0,0,8,3,0,3,12,23,0,1,1,0,1,0,0,3,0,0,0,6,9,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54588,971,3691,0,0,0,0,59250,19426,0,19426,26031,104708
Richmond Police Department,1996-05-01,Virginia,204881,VA12200,2,1,0,0,0,2,0,5,3,0,3,5,13,2,1,0,0,0,2,0,5,0,0,0,3,8,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68963,0,0,0,0,0,0,68963,15541,0,15541,0,84504
Richmond Police Department,1996-04-01,Virginia,204881,VA12200,0,2,0,0,1,1,0,4,3,0,3,4,11,0,1,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,299165,486,0,309364,6799,0,6799,680,316843
Richmond Police Department,1996-03-01,Virginia,204881,VA12200,5,2,1,0,0,1,2,11,1,0,1,8,20,2,1,0,0,0,0,1,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108787,0,9713,0,0,1943,4857,125300,0,0,0,5342,130642
Richmond Police Department,1996-02-01,Virginia,204881,VA12200,2,1,1,0,1,0,1,6,1,0,1,2,9,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,971,0,3885,0,0,33996,2914,0,2914,486,37396
Richmond Police Department,1996-01-01,Virginia,204881,VA12200,2,2,1,0,0,1,1,7,3,0,3,4,14,1,2,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,48566,0,2428,0,0,0,1943,52937,9325,0,9325,0,62261
Richmond Police Department,1995-12-01,Virginia,203133,VA12200,12,2,1,0,5,0,1,21,3,0,3,2,26,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115377,0,9998,0,110376,0,1000,236751,5999,0,5999,150568,393318
Richmond Police Department,1995-11-01,Virginia,203133,VA12200,8,0,0,0,2,0,0,10,6,0,6,1,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48990,0,0,0,21995,0,0,70985,30493,0,30493,0,101478
Richmond Police Department,1995-10-01,Virginia,203133,VA12200,5,0,1,0,0,1,0,7,1,0,1,3,11,2,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,720,0,0,0,4999,5719
Richmond Police Department,1995-09-01,Virginia,203133,VA12200,2,0,0,1,0,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,3999,0,3999,0,4999
Richmond Police Department,1995-08-01,Virginia,203133,VA12200,7,3,1,1,0,0,0,12,4,0,4,3,19,2,0,0,1,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147968,40191,7998,0,0,0,0,196158,2999,0,2999,160,199317
Richmond Police Department,1995-07-01,Virginia,203133,VA12200,6,5,0,0,0,2,0,13,3,0,3,5,21,1,1,0,0,0,1,0,3,1,0,1,2,6,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,5199,0,0,0,1000,0,8998,0,0,0,0,8998
Richmond Police Department,1995-06-01,Virginia,203133,VA12200,4,2,0,0,0,0,0,6,1,0,1,4,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,200,0,0,0,0,0,100179,0,0,0,0,100179
Richmond Police Department,1995-05-01,Virginia,203133,VA12200,2,1,0,0,1,1,0,5,2,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,21795,0,21795,0,22295
Richmond Police Department,1995-04-01,Virginia,203133,VA12200,5,3,1,0,1,1,0,11,2,0,2,6,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,5999,1400,0,0,500,0,21995,24995,0,24995,3999,50989
Richmond Police Department,1995-03-01,Virginia,203133,VA12200,5,1,1,0,0,2,0,9,3,0,3,4,16,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65986,59987,11997,0,0,0,0,137971,1000,0,1000,150,139120
Richmond Police Department,1995-02-01,Virginia,203133,VA12200,4,1,1,0,1,0,2,9,1,0,1,5,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50089,3599,5999,0,0,0,45990,105677,0,0,0,2100,107777
Richmond Police Department,1995-01-01,Virginia,203133,VA12200,3,1,1,0,0,0,0,5,3,0,3,3,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,10498,204956,1000,0,0,0,0,216454,900,0,900,0,217354
Richmond Police Department,1994-12-01,Virginia,207261,VA12200,6,0,1,0,1,0,0,8,1,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72976,0,8223,0,0,0,0,81199,1028,0,1028,921,83148
Richmond Police Department,1994-11-01,Virginia,207261,VA12200,7,3,1,0,0,3,0,14,2,0,2,4,20,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52008,1542,10278,0,0,42162,0,105990,52420,0,52420,1028,159438
Richmond Police Department,1994-10-01,Virginia,207261,VA12200,2,0,0,0,0,0,1,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,17473,18501,20557,0,20557,0,39058
Richmond Police Department,1994-09-01,Virginia,207261,VA12200,3,7,2,0,2,2,0,16,1,0,1,3,20,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20659,55811,4111,0,53447,4574,0,138604,10278,0,10278,51,148933
Richmond Police Department,1994-08-01,Virginia,207261,VA12200,8,9,1,0,0,0,1,19,3,0,3,4,26,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20043,50384,51392,0,0,0,61670,183489,27340,0,27340,51392,262221
Richmond Police Department,1994-07-01,Virginia,207261,VA12200,5,5,1,0,1,0,3,15,2,0,2,5,22,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,207623,48514,51,0,411,0,4111,260710,0,0,0,4317,265027
Richmond Police Department,1994-06-01,Virginia,207261,VA12200,6,1,0,0,0,0,0,7,4,0,4,3,14,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,10278,0,0,0,0,0,41113,31863,0,31863,411,73387
Richmond Police Department,1994-05-01,Virginia,207261,VA12200,2,4,1,0,0,0,0,7,4,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66809,45739,411,0,0,0,0,112959,11923,0,11923,0,124882
Richmond Police Department,1994-04-01,Virginia,207261,VA12200,8,3,5,0,0,0,1,17,9,0,9,6,32,4,2,1,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44814,6578,5807,0,0,0,411,57610,51495,0,51495,2570,111674
Richmond Police Department,1994-03-01,Virginia,207261,VA12200,8,3,4,0,2,1,3,21,2,0,2,6,29,2,0,0,0,0,0,1,3,0,0,0,2,5,2,0,0,0,0,0,1,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,30013,70304,6630,0,164454,51392,20783,343574,411,0,411,82381,426366
Richmond Police Department,1994-02-01,Virginia,207261,VA12200,4,0,1,0,0,1,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,1285,0,0,0,103,1388
Richmond Police Department,1994-01-01,Virginia,207261,VA12200,5,2,0,0,0,1,0,8,0,0,0,3,11,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,2055669,0,2107061,0,0,0,0,2107061
Richmond Police Department,1993-12-01,Virginia,205331,VA12200,4,4,1,0,0,1,0,10,3,0,3,0,13,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,211032,0,0,0,0,0,232125,2109,0,2109,0,234234
Richmond Police Department,1993-11-01,Virginia,205331,VA12200,4,1,1,0,0,1,0,7,4,0,4,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,211,0,21304,14765,0,14765,0,36069
Richmond Police Department,1993-10-01,Virginia,205331,VA12200,11,2,3,0,1,5,0,22,3,0,3,4,29,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52310,422,1055,0,0,844,0,54630,0,0,0,527,55157
Richmond Police Department,1993-09-01,Virginia,205331,VA12200,12,4,4,0,1,1,0,22,5,0,5,1,28,3,2,1,0,1,0,0,7,1,0,1,1,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104409,73824,20038,0,0,53,0,198324,22675,0,22675,0,220999
Richmond Police Department,1993-08-01,Virginia,205331,VA12200,3,2,1,0,1,0,0,7,0,0,0,1,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21620,6381,21093,0,633,0,0,49726,0,0,0,0,49726
Richmond Police Department,1993-07-01,Virginia,205331,VA12200,1,2,2,0,4,0,0,9,3,0,3,1,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,2109,0,0,0,0,0,7382,14765,0,14765,0,22147
Richmond Police Department,1993-06-01,Virginia,205331,VA12200,2,3,0,0,4,1,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,5273,0,0,9914,0,0,20460,0,0,0,0,20460
Richmond Police Department,1993-05-01,Virginia,205331,VA12200,4,0,1,0,1,0,0,6,2,0,2,0,8,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,53,0,0,0,0,53
Richmond Police Department,1993-04-01,Virginia,205331,VA12200,0,6,0,0,5,0,0,11,2,0,2,1,14,0,4,0,0,2,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18351,0,0,1266,0,0,19616,1055,0,1055,211,20882
Richmond Police Department,1993-03-01,Virginia,205331,VA12200,2,1,2,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,0,0,0,0,11601,0,0,0,0,11601
Richmond Police Department,1993-02-01,Virginia,205331,VA12200,5,1,1,0,2,1,0,10,2,0,2,2,14,1,0,1,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127083,0,21093,0,1055,0,0,149231,1055,0,1055,1055,151340
Richmond Police Department,1993-01-01,Virginia,205331,VA12200,3,3,1,0,2,0,0,9,4,0,4,0,13,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,17507,0,0,527,0,0,60220,3164,0,3164,0,63384
Richmond Police Department,1992-12-01,Virginia,209279,VA12200,0,1,1,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,0,10640,0,10640
Richmond Police Department,1992-11-01,Virginia,209279,VA12200,7,4,0,0,3,0,0,14,4,0,4,4,22,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95982,11943,0,0,5429,0,0,113354,2606,0,2606,109,116068
Richmond Police Department,1992-10-01,Virginia,209279,VA12200,3,0,2,0,1,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,217,0,0,0,0,1305,5429,0,5429,0,6734
Richmond Police Department,1992-09-01,Virginia,209279,VA12200,4,1,0,0,1,0,0,6,2,0,2,1,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44516,32573,0,0,0,0,0,77089,3257,0,3257,0,80347
Richmond Police Department,1992-08-01,Virginia,209279,VA12200,3,1,3,0,2,0,0,9,6,0,6,0,15,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,6515,4343,0,2172,0,0,26058,13843,0,13843,0,39902
Richmond Police Department,1992-07-01,Virginia,209279,VA12200,1,1,1,0,1,0,0,4,5,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21409,3257,24666,0,24666
Richmond Police Department,1992-06-01,Virginia,209279,VA12200,0,0,0,0,1,0,1,2,4,0,4,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,1086,0,0,0,0,1086
Richmond Police Department,1992-05-01,Virginia,209279,VA12200,4,0,0,0,3,0,0,7,1,0,1,1,9,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58631,0,0,0,0,0,0,58631,1086,0,1086,0,59717
Richmond Police Department,1992-04-01,Virginia,209279,VA12200,0,5,0,0,0,1,0,6,1,0,1,0,7,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,0,0,0,434,0,6840,2172,0,2172,0,9012
Richmond Police Department,1992-03-01,Virginia,209279,VA12200,10,2,0,0,2,2,0,16,1,0,1,2,19,2,2,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1086,0,0,0,5429,0,0,6515,0,0,0,0,6515
Richmond Police Department,1992-02-01,Virginia,209279,VA12200,8,5,4,0,7,3,0,27,5,1,6,0,33,2,4,0,0,3,2,0,11,1,0,1,0,12,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98805,28230,13029,0,273504,43431,0,456998,11618,0,11618,0,468616
Richmond Police Department,1992-01-01,Virginia,209279,VA12200,2,3,1,0,1,0,0,7,3,1,4,0,11,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,19544,2172,0,543,0,0,87404,760,0,760,0,88164
Richmond Police Department,1991-12-01,Virginia,206292,VA12200,6,9,1,0,8,0,0,24,0,0,0,1,25,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107614,54187,1119,0,29655,0,0,192576,0,0,0,1119,193694
Richmond Police Department,1991-11-01,Virginia,206292,VA12200,5,6,1,0,4,0,0,16,0,0,0,1,17,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107614,54187,1119,0,16791,0,0,179711,0,0,0,1119,180830
Richmond Police Department,1991-10-01,Virginia,206292,VA12200,6,1,0,0,5,5,1,18,2,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44746,0,0,0,61749,0,0,106495,8949,0,8949,1119,116563
Richmond Police Department,1991-09-01,Virginia,206292,VA12200,10,6,4,0,3,1,0,24,3,0,3,7,34,2,1,1,0,0,0,0,4,0,0,0,2,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,3425,6712,0,134,224,0,17476,15773,0,15773,1119,34367
Richmond Police Department,1991-08-01,Virginia,206292,VA12200,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21254,0,21254,0,21254
Richmond Police Department,1991-07-01,Virginia,206292,VA12200,6,0,3,0,2,0,0,11,4,0,4,0,15,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69356,0,470,0,0,0,0,69826,2014,0,2014,0,71840
Richmond Police Department,1991-06-01,Virginia,206292,VA12200,6,0,0,0,2,1,0,9,2,0,2,4,15,2,0,0,0,1,1,0,4,0,0,0,2,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,0,0,0,45,224,0,14856,9844,0,9844,246,24946
Richmond Police Department,1991-05-01,Virginia,206292,VA12200,6,6,3,0,2,0,0,17,4,0,4,4,25,2,1,2,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,93519,7831,0,118577,0,0,244537,0,0,0,3692,248228
Richmond Police Department,1991-04-01,Virginia,206292,VA12200,1,3,1,0,0,0,0,5,1,1,2,1,8,1,1,1,0,0,0,0,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,11186,0,0,0,0,11410,33559,224,33783,0,45193
