agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Arlington Police Department,2013-01-01,Texas,378765,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60167,0,0,0,0,0,0,60167,1308,0,1308,0,61475
Arlington Police Department,2013-02-01,Texas,378765,TX22001,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,19620,0,0,0,0,0,45779,23544,0,23544,0,69323
Arlington Police Department,2013-03-01,Texas,378765,TX22001,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,13080,6540,0,6540,0,19620
Arlington Police Department,2013-04-01,Texas,378765,TX22001,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,262,15696,0,15696,0,15957
Arlington Police Department,2013-05-01,Texas,378765,TX22001,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,3,0,3,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,3924,1308,0,1308,0,5232
Arlington Police Department,2013-06-01,Texas,378765,TX22001,1,0,0,0,1,0,0,2,2,1,3,0,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,15696,0,0,26159,14388,7848,22236,0,48395
Arlington Police Department,2013-07-01,Texas,378765,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,7848,23544,0,23544,0,31391
Arlington Police Department,2013-08-01,Texas,378765,TX22001,0,1,0,0,1,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,1308,0,0,6540,10464,0,10464,0,17004
Arlington Police Department,2013-09-01,Texas,378765,TX22001,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172652,0,0,0,0,0,0,172652,43163,0,43163,0,215816
Arlington Police Department,2013-10-01,Texas,378765,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,26159,10464,0,10464,0,36623
Arlington Police Department,2013-11-01,Texas,378765,TX22001,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,85018,0,0,0,0,0,88942,43163,0,43163,0,132105
Arlington Police Department,2013-12-01,Texas,378765,TX22001,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30083,0,30083,0,30083
Arlington Police Department,2014-01-01,Texas,382976,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,1287,10297,0,10297,0,11584
Arlington Police Department,2014-02-01,Texas,382976,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,644,0,0,0,0,644
Arlington Police Department,2014-03-01,Texas,382976,TX22001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38613,0,0,0,0,0,0,38613,0,0,0,0,38613
Arlington Police Department,2014-04-01,Texas,382976,TX22001,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484,0,0,0,0,0,0,51484,39900,0,39900,0,91384
Arlington Police Department,2014-05-01,Texas,382976,TX22001,0,1,0,0,2,0,0,3,3,1,4,0,7,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257419,0,0,57919,0,0,315338,38613,19306,57919,0,373257
Arlington Police Department,2014-06-01,Texas,382976,TX22001,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102967,0,0,0,0,0,0,102967,41187,0,41187,0,144154
Arlington Police Department,2014-07-01,Texas,382976,TX22001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,1287,0,0,0,0,1287
Arlington Police Department,2014-08-01,Texas,382976,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2014-09-01,Texas,382976,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2014-10-01,Texas,382976,TX22001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2014-11-01,Texas,382976,TX22001,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,9010,0,9010
Arlington Police Department,2014-12-01,Texas,382976,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,3861,129,0,129,0,3990
Arlington Police Department,2015-01-01,Texas,387565,TX22001,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38567,0,0,0,0,0,0,38567,0,0,0,0,38567
Arlington Police Department,2015-02-01,Texas,387565,TX22001,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,0,5142,0,5142
Arlington Police Department,2015-03-01,Texas,387565,TX22001,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,12856,0,0,0,0,12856
Arlington Police Department,2015-04-01,Texas,387565,TX22001,1,2,0,0,0,0,0,3,3,0,3,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,25711,0,0,0,0,0,26997,19284,0,19284,0,46280
Arlington Police Department,2015-05-01,Texas,387565,TX22001,0,1,0,0,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,0,0,192835,0,0,200549,38567,0,38567,0,239116
Arlington Police Department,2015-06-01,Texas,387565,TX22001,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,257,0,0,0,0,0,2828,3857,0,3857,0,6685
Arlington Police Department,2015-07-01,Texas,387565,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2015-08-01,Texas,387565,TX22001,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,257,0,19541,0,0,0,0,19541
Arlington Police Department,2015-09-01,Texas,387565,TX22001,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,3857,0,0,0,0,3857
Arlington Police Department,2015-10-01,Texas,387565,TX22001,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77134,0,0,0,0,0,0,77134,0,0,0,0,77134
Arlington Police Department,2015-11-01,Texas,387565,TX22001,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,3600,0,0,0,0,3600
Arlington Police Department,2015-12-01,Texas,387565,TX22001,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,3857,0,3857
Arlington Police Department,2016-01-01,Texas,392666,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,15235,3809,0,3809,0,19043
Arlington Police Department,2016-02-01,Texas,392666,TX22001,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26661,0,26661,0,26661
Arlington Police Department,2016-03-01,Texas,392666,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2016-04-01,Texas,392666,TX22001,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,2539,6348,0,6348,0,8887
Arlington Police Department,2016-05-01,Texas,392666,TX22001,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,3809,0,3809
Arlington Police Department,2016-06-01,Texas,392666,TX22001,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,0,19043,0,19043
Arlington Police Department,2016-07-01,Texas,392666,TX22001,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,635,0,635
Arlington Police Department,2016-08-01,Texas,392666,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2016-09-01,Texas,392666,TX22001,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,0,0,0,0,0,2285,0,0,0,0,2285
Arlington Police Department,2016-10-01,Texas,392666,TX22001,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,0,0,0,0,0,25391,0,0,0,0,25391
Arlington Police Department,2016-11-01,Texas,392666,TX22001,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25391,1904,0,0,0,0,0,27295,0,0,0,0,27295
Arlington Police Department,2016-12-01,Texas,392666,TX22001,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,1270,0,0,0,0,1270
Arlington Police Department,1979-01-01,Texas,130265,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1979-02-01,Texas,130265,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1979-03-01,Texas,130265,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1979-04-01,Texas,130265,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1979-05-01,Texas,130265,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1979-06-01,Texas,130265,TX22001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188930,0,0,0,0,0,0,188930,0,0,0,0,188930
Arlington Police Department,1979-07-01,Texas,130265,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1979-08-01,Texas,130265,TX22001,1,2,1,0,0,0,0,4,1,0,1,0,5,0,2,1,0,0,0,0,3,0,0,0,0,3,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31488,12595,420,0,0,0,0,44503,2099,0,2099,0,46603
Arlington Police Department,1979-09-01,Texas,130265,TX22001,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33587,41984,0,0,83969,0,0,159541,10496,0,10496,0,170037
Arlington Police Department,1979-10-01,Texas,130265,TX22001,6,3,0,0,0,0,0,9,2,0,2,0,11,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73263,25275,0,0,0,0,0,98537,29809,0,29809,0,128346
Arlington Police Department,1979-11-01,Texas,130265,TX22001,3,1,0,0,0,0,2,6,4,0,4,31,41,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,44084,0,0,0,0,2939,56259,57729,0,57729,4828,118816
Arlington Police Department,1979-12-01,Texas,130265,TX22001,1,1,1,0,0,0,1,4,4,0,4,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,629766,12595,0,0,0,2099,645300,66755,0,66755,2309,714364
Arlington Police Department,1980-01-01,Texas,161192,TX22001,2,1,1,0,1,0,1,6,1,0,1,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29765,25882,7395,0,1109,0,370,64521,739,0,739,2126,67386
Arlington Police Department,1980-02-01,Texas,161192,TX22001,0,0,0,1,0,1,0,2,2,3,5,16,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,2958,0,4807,5916,51764,57680,2958,65445
Arlington Police Department,1980-03-01,Texas,161192,TX22001,5,0,0,0,0,0,0,5,2,0,2,26,33,2,0,0,0,0,0,0,2,2,0,2,2,6,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79126,0,0,0,0,0,0,79126,11092,0,11092,4622,94840
Arlington Police Department,1980-04-01,Texas,161192,TX22001,1,0,0,0,1,0,0,2,2,0,2,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,0,0,0,1109,0,0,12202,14790,0,14790,2034,29025
Arlington Police Department,1980-05-01,Texas,161192,TX22001,3,1,0,0,1,2,0,7,2,0,2,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70252,25882,0,0,37,222,0,96393,3328,0,3328,1849,101569
Arlington Police Department,1980-06-01,Texas,161192,TX22001,1,0,0,0,0,0,1,2,2,1,3,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,74,259,1294,11092,12386,1479,14124
Arlington Police Department,1980-07-01,Texas,161192,TX22001,2,2,0,0,1,0,0,5,1,0,1,21,27,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,18857,0,0,22185,0,0,43260,1109,0,1109,5213,49583
Arlington Police Department,1980-08-01,Texas,161192,TX22001,4,2,0,1,0,0,0,7,2,0,2,27,36,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41042,501006,0,195965,0,0,0,738013,1849,0,1849,4992,744853
Arlington Police Department,1980-09-01,Texas,161192,TX22001,6,4,0,0,1,1,0,12,2,0,2,12,26,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73949,16731,0,0,92,7395,0,98168,17748,0,17748,2218,118134
Arlington Police Department,1980-10-01,Texas,161192,TX22001,7,1,0,0,1,1,0,10,1,0,1,20,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114991,1849,0,0,11092,36975,0,164907,555,0,555,4197,169658
Arlington Police Department,1980-11-01,Texas,161192,TX22001,1,1,1,0,0,2,3,8,2,1,3,13,24,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,1849,370,0,0,1848823,16823,1882655,27731,22185,49916,2403,1934974
Arlington Police Department,1980-12-01,Texas,161192,TX22001,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,1981-01-01,Texas,167848,TX22001,1,1,0,0,0,0,0,2,4,0,4,9,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67023,335,0,0,0,0,0,67358,19437,0,19437,1508,88302
Arlington Police Department,1981-02-01,Texas,167848,TX22001,3,3,0,0,0,0,0,6,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84616,3686,0,0,0,0,0,88302,0,0,0,2346,90648
Arlington Police Department,1981-03-01,Texas,167848,TX22001,0,2,0,0,0,1,1,4,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,670,84,2513,0,0,0,1508,4021
Arlington Police Department,1981-04-01,Texas,167848,TX22001,3,0,0,0,1,1,0,5,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978530,0,0,0,268090,1676,0,1248296,0,0,0,1005,1249302
Arlington Police Department,1981-05-01,Texas,167848,TX22001,1,1,0,0,1,0,0,3,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,670,0,0,2011,0,0,19437,0,382029,382029,670,402136
Arlington Police Department,1981-06-01,Texas,167848,TX22001,1,1,0,0,1,0,0,3,0,1,1,8,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,1340,0,0,10053,0,0,17258,0,335,335,1340,18934
Arlington Police Department,1981-07-01,Texas,167848,TX22001,0,1,0,0,1,0,0,2,0,0,0,11,13,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,168,0,0,503,0,0,0,1843,2346
Arlington Police Department,1981-08-01,Texas,167848,TX22001,5,0,1,0,1,0,0,7,2,0,2,21,30,3,0,0,0,1,0,0,4,0,0,0,3,7,3,0,0,0,1,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95172,0,335,0,3351,0,0,98858,10724,0,10724,5027,114609
Arlington Police Department,1981-09-01,Texas,167848,TX22001,2,1,0,0,0,0,0,3,0,1,1,7,11,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,1676,0,0,0,0,0,18431,0,84,84,1173,19688
