agency,year,state,population,ORI,female_employees_civilians,female_employees_officers,female_employees_total,male_employees_civilians,male_employees_officers,male_employees_total,total_employees_civilians,total_employees_officers,total_employees_total,officers_killed_by_accident,officers_killed_by_felony,officers_killed_total,assaults_with_injury_gun,assaults_with_injury_knife,assaults_with_injury_other_weapon,assaults_with_injury_total,assaults_with_injury_unarmed,assaults_no_injury_gun,assaults_no_injury_knife,assaults_no_injury_other_weapon,assaults_no_injury_total,assaults_no_injury_unarmed,ambush_assault_gun,ambush_assault_knife,ambush_assault_other_weapon,ambush_assault_unarmed,ambush_total_assaults,burglary_assault_gun,burglary_assault_knife,burglary_assault_other_weapon,burglary_assault_unarmed,burglary_total_assaults,deranged_assault_gun,deranged_assault_knife,deranged_assault_other_weapon,deranged_assault_unarmed,deranged_total_assaults,disturbance_assault_gun,disturbance_assault_knife,disturbance_assault_other_weapon,disturbance_assault_unarmed,disturbance_total_assaults,other_arrest_assault_gun,other_arrest_assault_knife,other_arrest_assault_other_weapon,other_arrest_assault_unarmed,other_arrest_total_assaults,prisoner_assault_gun,prisoner_assault_knife,prisoner_assault_other_weapon,prisoner_assault_unarmed,prisoner_total_assaults,riot_assault_gun,riot_assault_knife,riot_assault_other_weapon,riot_assault_unarmed,riot_total_assaults,robbery_assault_gun,robbery_assault_knife,robbery_assault_other_weapon,robbery_assault_unarmed,robbery_total_assaults,suspicious_person_assault_gun,suspicious_person_assault_knife,suspicious_person_assault_other_weapon,suspicious_person_assault_unarmed,suspicious_person_total_assaults,traffic_assault_gun,traffic_assault_knife,traffic_assault_other_weapon,traffic_assault_unarmed,traffic_total_assaults,all_other_assault_gun,all_other_assault_knife,all_other_assault_other_weapon,all_other_assault_unarmed,total_assault_gun,total_assault_knife,total_assault_other_weapon,total_assault_unarmed,total_assaults_total
New Jersey State Police,1999-01-01,New Jersey,0,NJNSP00,604,82,686,491,2555,3046,1095,2637,3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-12-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-11-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-10-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-09-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-08-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-07-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-06-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-05-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-04-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-03-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-02-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1998-01-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-12-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-11-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-10-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-09-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-08-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-07-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-06-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-05-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-04-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-03-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-02-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1997-01-01,New Jersey,0,NJNSP00,545,79,624,447,2573,3020,992,2652,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-12-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-11-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-10-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-09-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-08-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-07-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-06-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-05-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-04-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-03-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-02-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1996-01-01,New Jersey,0,NJNSP00,530,76,606,400,2574,2974,930,2650,3580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-12-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-11-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-10-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-09-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-08-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-07-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-06-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-05-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-04-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-03-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-02-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1995-01-01,New Jersey,0,NJNSP00,550,72,622,420,2594,3014,970,2666,3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-12-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-11-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-10-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-09-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-08-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-07-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-06-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-05-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-04-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-03-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-02-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1994-01-01,New Jersey,0,NJNSP00,537,67,604,400,2607,3007,937,2674,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-12-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-11-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-10-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-09-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-08-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-07-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-06-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-05-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-04-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-03-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-02-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1993-01-01,New Jersey,0,NJNSP00,556,62,618,413,2545,2958,969,2607,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-12-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-11-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-10-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-09-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-08-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-07-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-06-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-05-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-04-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-03-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-02-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1992-01-01,New Jersey,0,NJNSP00,643,62,705,523,2505,3028,1166,2567,3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-12-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-11-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-10-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-09-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-08-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-07-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-06-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-05-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-04-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-03-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-02-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1991-01-01,New Jersey,0,NJNSP00,636,64,700,535,2552,3087,1171,2616,3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1990-12-01,New Jersey,0,NJNSP00,692,71,763,498,2766,3264,1190,2837,4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1990-11-01,New Jersey,0,NJNSP00,692,71,763,498,2766,3264,1190,2837,4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1990-10-01,New Jersey,0,NJNSP00,692,71,763,498,2766,3264,1190,2837,4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1990-09-01,New Jersey,0,NJNSP00,692,71,763,498,2766,3264,1190,2837,4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1990-08-01,New Jersey,0,NJNSP00,692,71,763,498,2766,3264,1190,2837,4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1990-07-01,New Jersey,0,NJNSP00,692,71,763,498,2766,3264,1190,2837,4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Jersey State Police,1990-06-01,New Jersey,0,NJNSP00,692,71,763,498,2766,3264,1190,2837,4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
