agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cowlitz County Sheriff's Office,1984-06-01,Washington,32123,WA00800,8,3,9,3,5,9,37,2,0,1,0,0,0,0,0,0,0,0,17,9,20,46,10,6,1,9,6,0,0,0,14,0,12128,16886,12213,147,7013,48388,2053,0,0,0,0,0,0,0,0,0,0,1118,2784,84037,87938,138378,40627,1977,88,6336,19535,0,0,0,19376,235,1390,10286,59,2127,23832,1027,2053,91842,0,5529,138378,0,0,176,0,0,0,0,0,499,0,0,675
Cowlitz County Sheriff's Office,1984-07-01,Washington,32123,WA00800,1,3,14,0,5,7,30,7,0,0,0,0,0,0,1,0,0,1,7,9,12,28,1,-1,0,14,3,0,0,0,11,3666,2933,11776,9753,0,4916,33044,36077,0,0,0,0,0,0,1760,0,0,1760,317,3247,42794,46358,117239,367,32,0,33130,3813,0,0,0,9371,0,53,15897,2889,587,1320,0,36077,56885,0,3531,117239,0,0,1760,0,0,0,0,29331,1962,0,0,33053
Cowlitz County Sheriff's Office,1984-08-01,Washington,32123,WA00800,8,7,12,1,6,1,35,5,0,0,0,0,0,0,0,0,0,0,21,16,17,54,6,6,0,10,8,0,0,0,24,2663,6072,18165,26727,733,0,54359,24477,0,0,0,0,0,0,0,0,0,0,1050,5561,39682,46293,125130,9802,2464,0,7169,2962,0,0,0,23896,425,59,7010,8101,1467,323,0,24477,68233,0,15035,125130,0,0,411,0,0,0,0,10310,821,0,4004,15546
Cowlitz County Sheriff's Office,1984-09-01,Washington,32123,WA00800,6,0,7,0,1,3,17,3,0,0,0,0,0,0,0,0,0,0,7,17,13,37,6,8,0,11,0,0,0,0,12,0,33323,14369,0,0,7386,55078,2566,0,0,0,0,0,0,0,0,0,0,349,5975,30381,36705,94349,3297,2786,0,25855,0,0,0,0,4766,0,50,6570,34317,0,1449,0,2566,37341,0,12055,94349,0,0,0,0,0,0,0,293,900,0,865,2059
Cowlitz County Sheriff's Office,1984-10-01,Washington,32123,WA00800,5,5,5,0,2,1,18,2,0,1,0,1,0,0,0,0,0,1,10,7,19,36,7,5,0,6,5,0,0,1,12,8791,13120,11246,1909,0,147,35212,9679,0,0,0,660,0,0,0,0,0,660,551,2719,88612,91883,137434,60504,3895,0,5787,1555,0,0,21,20121,375,317,4473,12659,0,0,4517,9679,96819,0,8594,137434,0,47,214,0,0,0,0,0,2493,0,0,2754
Cowlitz County Sheriff's Office,1984-11-01,Washington,32123,WA00800,8,9,13,0,3,7,40,2,0,0,0,0,0,0,0,0,0,0,12,8,9,29,3,2,1,8,7,0,0,0,8,10691,22148,9154,1584,0,32713,76290,11146,0,0,0,0,0,0,0,0,0,0,528,3048,20693,24269,111705,109,997,70,3617,5573,0,0,0,13903,0,1563,25442,2420,4737,1540,176,11146,53620,0,11061,111705,0,777,0,0,0,73,0,11146,0,0,0,11996
Cowlitz County Sheriff's Office,1984-12-01,Washington,32123,WA00800,10,12,11,1,4,4,42,1,0,0,0,0,0,0,0,1,0,1,11,15,20,46,12,3,0,5,10,0,0,0,16,19499,10310,45707,14710,293,4320,94839,7113,0,0,0,0,0,0,0,651,0,651,566,4708,81060,86333,188936,54923,1907,0,2869,12947,0,0,0,13689,0,59,7635,13551,1173,15252,0,7113,107845,20532,15777,188936,0,0,0,0,0,11703,0,6453,2916,0,0,21071
Cowlitz County Sheriff's Office,1985-01-01,Washington,31166,WA00800,5,10,13,2,4,5,39,6,2,1,0,2,0,0,0,0,0,2,15,7,15,37,5,3,0,5,12,0,0,0,12,15806,2643,22888,7382,119,4028,52866,10835,0,0,0,1510,0,0,0,0,0,1510,782,2173,20469,23423,88634,3056,1300,0,2459,12976,0,0,0,3631,878,142,12554,10300,261,3399,0,10835,42878,0,7388,88634,0,0,439,1841,0,0,0,0,10645,0,0,12926
Cowlitz County Sheriff's Office,1985-02-01,Washington,31166,WA00800,1,9,5,0,2,2,19,0,0,0,0,0,0,0,0,1,0,1,12,4,18,34,6,0,0,12,3,0,1,2,10,7031,340,17563,1011,0,816,26760,0,0,0,0,0,0,0,0,184,0,184,521,864,63616,65001,91946,15614,0,0,10549,3229,0,127,6,35476,949,2632,6541,1368,0,1827,0,0,75259,0,3371,91946,0,31,153,8,0,0,0,0,11047,0,736,11977
Cowlitz County Sheriff's Office,1985-03-01,Washington,31166,WA00800,7,19,20,1,5,5,57,6,0,0,0,0,0,0,0,0,1,1,9,12,18,39,7,5,0,9,7,2,0,0,9,34437,7430,124737,4759,283,5980,177626,13455,0,0,0,0,0,0,0,0,731,731,340,4065,49269,53674,245485,7153,2493,0,4818,27038,482,0,0,11690,0,2283,16687,708,14699,115347,0,19970,62342,0,13450,245485,0,0,0,0,0,0,0,15155,7382,0,3586,26123
Cowlitz County Sheriff's Office,1985-04-01,Washington,31166,WA00800,8,6,19,0,4,5,42,2,0,1,0,0,0,0,0,0,2,2,11,4,15,30,6,2,0,10,2,0,0,0,10,13843,19653,29196,14631,0,7263,84587,3258,0,0,0,0,0,0,0,0,2722,2722,524,1028,114426,115978,206545,1034,1275,0,8254,201,0,0,0,107435,0,20,17257,3626,2549,368,0,4107,157531,0,21086,206545,0,0,0,0,1133,0,0,3682,1643,0,0,6459
Cowlitz County Sheriff's Office,1985-05-01,Washington,31166,WA00800,11,8,16,0,4,2,41,4,0,2,0,0,0,0,0,0,2,2,12,11,17,40,5,3,0,8,7,0,0,0,17,6175,52158,21786,7526,0,567,88212,25777,0,0,0,0,0,0,0,0,5988,5988,787,3314,23851,27953,147931,4065,4504,0,2243,5634,0,0,0,11506,0,1535,7203,39876,1416,19376,0,29177,41785,2252,5311,147931,0,0,0,227,0,0,0,12747,1144,0,0,14118
Cowlitz County Sheriff's Office,1985-06-01,Washington,31166,WA00800,16,10,19,1,3,1,50,1,0,1,0,0,0,1,0,0,1,2,12,10,18,40,4,2,0,7,6,0,0,1,20,22146,29885,13908,1884,354,0,68177,425,0,0,0,0,0,255,0,0,227,482,589,3428,20392,24409,93492,615,382,0,8101,4136,0,0,23,11152,1368,821,14061,3682,1048,15580,0,3824,38405,0,14702,93492,326,0,0,0,142,0,0,0,2442,0,329,3238
Cowlitz County Sheriff's Office,1985-07-01,Washington,31166,WA00800,6,4,11,1,1,1,24,11,0,2,0,0,0,0,1,0,0,1,17,17,17,51,3,6,0,12,8,0,0,0,22,20038,31480,16752,2691,28,142,71131,42207,0,0,0,0,0,0,1544,0,0,1544,997,5249,30378,36624,151506,765,3028,0,8141,2929,0,0,0,21761,57,4425,4592,2549,368,4490,57,42207,35363,0,57399,151506,0,0,0,0,0,567,0,11614,9560,0,28010,49750
Cowlitz County Sheriff's Office,1985-08-01,Washington,31166,WA00800,4,6,15,0,1,5,31,3,0,2,0,0,0,0,0,0,0,0,22,9,20,51,12,4,0,8,6,0,0,1,20,694,6048,10410,595,0,4342,22089,16996,0,0,0,0,0,0,0,0,0,0,870,3750,42861,47481,86567,6804,850,0,7541,13894,0,0,4249,14144,283,2175,1450,1841,425,13044,57,16996,33128,0,17166,86567,0,0,0,0,0,57,0,0,1504,0,0,1561
Cowlitz County Sheriff's Office,1985-09-01,Washington,31166,WA00800,5,8,5,0,0,4,22,1,0,2,0,0,0,0,0,0,0,0,12,3,17,32,6,1,0,3,4,0,0,0,18,15042,33460,8810,0,0,2960,60271,16996,0,0,0,0,0,0,0,0,0,0,431,756,69494,70681,147948,13064,850,0,2006,14305,0,0,0,40456,0,198,5056,13356,3541,18412,113,16996,62602,0,27672,147948,0,0,0,170,0,0,0,16996,20154,0,0,37321
Cowlitz County Sheriff's Office,1985-10-01,Washington,31166,WA00800,14,5,6,0,4,4,33,1,0,3,0,0,0,0,0,0,0,0,12,4,8,24,7,2,0,4,2,0,0,0,9,12537,57804,8883,4949,0,3371,87544,991,0,0,0,0,0,0,0,0,0,0,618,1020,9835,11472,100008,4139,425,0,2195,184,0,0,0,4529,0,1802,5869,18815,2181,71,0,991,29732,0,40547,100008,0,0,0,0,0,0,0,708,997,0,0,1705
Cowlitz County Sheriff's Office,1985-11-01,Washington,31166,WA00800,9,1,8,0,0,2,20,3,0,0,0,0,0,0,0,0,0,0,12,5,15,32,9,2,0,9,3,0,0,0,9,0,56486,15277,0,0,3116,74879,10481,0,0,0,0,0,0,0,0,0,0,819,1728,22038,24585,109945,2988,1416,0,7022,1445,0,0,0,11713,283,215,1606,6813,708,51487,0,10481,31885,0,6467,109945,0,0,85,0,0,0,0,10481,1700,0,0,12265
Cowlitz County Sheriff's Office,1985-12-01,Washington,31166,WA00800,4,8,4,0,3,10,29,4,0,0,0,0,0,0,0,0,0,0,26,4,13,43,11,0,0,4,10,0,0,0,18,19956,24950,6459,4419,0,5847,61631,30026,0,0,0,0,0,0,0,0,0,0,1275,1289,25338,27902,119559,10424,0,0,1119,13002,0,0,0,3357,0,4716,663,0,113,23200,0,30026,41989,0,18851,119559,0,850,0,0,0,0,0,1133,0,0,0,1983
Cowlitz County Sheriff's Office,1986-01-01,Washington,34296,WA00800,12,6,13,0,1,36,68,1,0,0,0,0,0,0,0,0,0,0,10,7,16,33,13,2,0,6,5,0,0,0,7,9388,18778,64844,1390,0,20274,114674,5004,0,0,0,0,0,0,0,0,0,0,995,2944,60396,64336,184014,8810,278,0,12493,32817,0,0,0,9938,3892,809,264,2335,1668,21795,0,7784,87945,0,57522,184014,0,459,56,0,0,0,0,0,6950,0,0,7464
Cowlitz County Sheriff's Office,1986-02-01,Washington,34296,WA00800,3,7,5,0,2,2,19,3,0,1,0,0,0,0,0,0,0,0,6,2,10,18,4,0,0,1,7,0,0,0,6,12565,6477,6027,1398,0,4231,30699,26131,0,0,0,0,0,0,0,0,0,0,514,556,51034,52104,108934,1487,0,0,1168,23971,0,0,0,25478,0,1835,9174,8854,278,7806,0,26131,53744,0,1112,108934,0,0,0,0,139,1251,0,0,259,0,0,1648
Cowlitz County Sheriff's Office,1986-03-01,Washington,34296,WA00800,7,13,12,1,6,8,47,2,0,2,0,0,0,0,0,0,0,0,14,16,9,39,11,5,0,7,5,0,0,0,11,11895,10041,11242,18820,10174,11128,73301,2224,0,0,0,0,0,0,0,0,0,0,542,5179,28377,34098,109623,4467,1571,0,19334,6349,0,0,0,2377,214,942,10586,4225,1484,9104,0,9591,44612,0,28864,109623,0,0,0,69,0,69,0,1251,56,0,0,1446
Cowlitz County Sheriff's Office,1986-04-01,Washington,34296,WA00800,9,7,24,0,5,3,48,1,0,0,0,0,0,0,0,0,0,0,12,6,8,26,5,1,0,2,5,0,0,1,12,1621,30985,30357,76662,0,959,140583,12232,0,0,0,0,0,0,0,0,0,0,411,1943,13635,15990,168805,4795,278,0,1307,956,0,0,28,8626,0,1154,4442,12340,2002,0,0,12232,96988,0,39647,168805,0,0,0,0,0,0,0,0,0,0,5282,5282
Cowlitz County Sheriff's Office,1986-05-01,Washington,34296,WA00800,12,2,13,0,0,3,30,0,0,1,0,1,0,0,0,0,0,1,9,4,13,26,3,0,0,3,2,0,0,0,18,5418,18834,20196,0,0,1807,46255,0,0,0,0,0,0,0,0,0,0,0,353,1293,15176,16821,63076,3000,0,0,2438,2163,0,0,0,9221,278,1740,6121,4795,0,4829,2780,0,31774,0,10758,63076,0,1390,0,1821,0,670,0,0,6914,0,11106,21900
Cowlitz County Sheriff's Office,1986-06-01,Washington,34296,WA00800,7,6,10,0,1,8,32,2,0,0,0,0,0,0,0,0,0,0,12,14,7,33,5,3,1,12,3,0,0,0,9,31255,4634,15317,158,0,4553,55918,9730,0,0,0,0,0,0,0,0,0,0,509,4648,7005,12162,77810,751,831,8,3647,4309,0,0,0,2616,236,361,2043,5741,25075,13402,0,11120,15940,0,3892,77810,0,0,14,0,8,0,0,2780,1757,0,0,4559
Cowlitz County Sheriff's Office,1986-07-01,Washington,34296,WA00800,5,14,17,1,2,3,42,0,0,2,0,1,0,0,0,2,2,5,13,13,13,39,8,4,0,8,3,0,0,1,15,51820,13168,45243,139,6950,3859,121179,0,0,0,0,556,0,0,0,806,28911,30273,709,4679,14881,20268,171721,4061,820,0,5535,1204,0,0,28,8621,445,648,9299,10008,29172,20571,0,12232,77193,0,12154,171721,56,0,0,0,0,0,0,5282,1232,0,0,6569
Cowlitz County Sheriff's Office,1986-08-01,Washington,34296,WA00800,10,10,18,1,2,3,44,3,0,2,0,0,0,0,0,0,0,0,18,10,20,48,9,3,0,5,6,0,0,2,23,4923,17374,45860,1390,8340,5257,83144,2641,0,278,0,0,0,0,0,0,0,0,831,3002,28694,32528,118591,4053,862,0,3002,5324,0,0,17,19270,125,1521,3419,4114,0,21466,278,2641,77451,0,7575,118591,0,69,0,584,0,0,0,0,1165,0,0,1818
Cowlitz County Sheriff's Office,1986-09-01,Washington,34296,WA00800,14,8,19,0,5,2,48,3,0,4,0,0,0,0,0,1,0,1,8,7,15,30,4,3,0,6,5,0,0,0,12,5101,68455,34602,9749,0,1946,119853,37529,0,0,0,0,0,0,0,17,0,17,395,1910,56780,59084,216483,3753,1946,0,4779,1604,0,0,0,47003,0,33665,19871,9660,1459,6538,0,45896,81110,0,18283,216483,0,0,286,1807,0,0,0,25019,2029,0,1004,30145
Cowlitz County Sheriff's Office,1986-10-01,Washington,34296,WA00800,6,2,5,1,1,1,16,7,0,1,0,0,0,0,0,0,0,0,9,6,6,21,2,3,0,4,1,0,0,0,11,667,11448,7951,2224,973,556,23818,55737,0,0,0,0,0,0,0,0,0,0,737,1757,8090,10583,90139,208,751,0,2474,806,0,0,0,6344,0,992,2563,6116,0,8479,0,55737,11859,0,4392,90139,0,186,139,0,0,0,0,51428,0,0,973,52727
Cowlitz County Sheriff's Office,1986-11-01,Washington,34296,WA00800,7,6,14,0,2,11,40,4,0,1,0,0,0,0,0,0,0,0,16,12,15,43,3,3,1,11,6,0,0,4,15,5682,14878,29795,12412,0,9960,72728,26993,0,0,0,0,0,0,0,0,0,0,653,3011,34893,38557,138278,500,1446,278,11703,2382,0,0,64,22184,208,1307,6486,8504,0,5571,0,26993,56065,167,32978,138278,0,0,0,0,0,0,0,18653,2085,0,0,20738
Cowlitz County Sheriff's Office,1986-12-01,Washington,34296,WA00800,2,5,8,2,0,2,19,2,0,2,0,0,0,0,0,0,0,0,19,11,18,48,11,2,0,6,7,0,0,0,22,2168,420,45413,0,7150,650,55801,18903,0,0,0,0,0,0,0,0,0,0,606,3530,20352,24488,99193,7167,570,0,5843,5874,0,0,0,5034,0,2502,2252,0,0,1562,0,18903,70048,259,3667,99193,0,228,0,0,0,0,0,18903,13230,0,0,32361
Cowlitz County Sheriff's Office,1987-01-01,Washington,33691,WA00800,2,9,7,0,1,8,27,0,0,1,0,0,0,4,0,0,0,4,4,4,14,22,3,1,0,6,6,0,0,0,6,14880,6463,34746,2773,0,8605,67467,0,0,0,0,0,0,3478,0,0,0,3478,88,1461,24829,26379,97325,83,1341,0,6487,6551,0,0,0,11917,0,579,12990,1006,4022,19710,3486,0,43754,64,11713,97325,0,0,118,0,0,0,0,0,1598,0,5004,6720
Cowlitz County Sheriff's Office,1987-02-01,Washington,33691,WA00800,6,6,20,0,0,5,37,2,0,1,0,0,0,0,0,0,0,0,10,6,8,24,1,1,0,5,3,0,0,0,14,1917,4532,45245,0,0,3223,54917,4827,0,0,0,0,0,0,0,0,0,0,434,1904,18391,20729,80473,67,201,0,1789,6986,0,0,0,11687,402,676,6133,25108,0,3218,0,4827,30388,0,9721,80473,0,0,0,0,0,0,0,4157,523,0,0,4679
Cowlitz County Sheriff's Office,1987-03-01,Washington,33691,WA00800,9,9,16,1,4,4,43,5,0,0,0,1,0,0,0,0,0,1,12,10,24,46,13,2,1,8,13,0,0,0,9,3285,18391,55695,6463,1073,11496,96402,29096,0,0,0,670,0,0,0,0,0,670,587,2845,57060,60492,186661,16256,885,40,11502,28568,0,0,0,3242,0,657,5961,4159,1542,35846,0,33386,91203,0,13907,186661,0,402,0,684,0,0,0,15688,19447,0,198,36419
Cowlitz County Sheriff's Office,1987-04-01,Washington,33691,WA00800,10,5,9,0,4,2,30,3,0,1,0,0,0,0,0,0,0,0,9,7,19,35,7,1,0,13,4,0,0,2,8,5696,10965,16886,2387,0,13939,49873,10660,0,0,0,0,0,0,0,0,0,0,137,2775,36621,39533,100065,15891,536,0,9919,8045,0,0,13,5127,536,80,7257,2810,2065,6168,0,10660,63104,0,7385,100065,134,13,0,1738,0,1877,0,10660,939,0,0,15360
Cowlitz County Sheriff's Office,1987-05-01,Washington,33691,WA00800,13,1,13,1,1,0,29,3,0,1,0,0,0,0,0,0,0,0,5,11,16,32,3,0,0,4,9,0,0,1,15,3486,26371,24368,1006,147,0,55379,20340,0,0,0,0,0,0,0,0,0,0,357,2521,48830,51707,127426,724,0,0,2062,6758,0,0,8,42155,0,1038,9788,4237,429,20421,0,20340,62391,1006,7777,127426,0,0,0,0,0,0,0,15956,33639,0,0,49594
Cowlitz County Sheriff's Office,1987-06-01,Washington,33691,WA00800,7,10,9,0,5,3,34,4,0,0,0,0,0,1,0,1,0,2,7,13,15,35,4,0,0,12,8,0,0,1,10,17339,42075,8836,8815,0,536,77601,6972,0,0,0,0,0,536,0,804,0,1341,365,3982,39192,43539,129454,10155,0,0,6959,13979,0,0,11,12435,0,603,8163,6747,657,53056,0,8313,40498,0,11416,129454,0,268,0,0,402,0,0,4291,7841,0,0,12802
Cowlitz County Sheriff's Office,1987-07-01,Washington,33691,WA00800,10,3,12,0,2,5,32,2,0,0,0,0,0,0,0,0,0,0,16,15,13,44,5,2,0,10,10,0,0,1,16,15765,27481,18412,1649,0,16739,80047,3218,0,0,0,0,0,0,0,0,0,0,909,4084,34872,39865,123130,2341,282,0,8450,20611,0,0,11,8171,0,70,22987,2963,3929,27876,0,4291,58822,0,2194,123130,0,11,0,0,0,0,0,3218,15731,0,0,18959
Cowlitz County Sheriff's Office,1987-08-01,Washington,33691,WA00800,11,4,13,1,0,1,30,4,0,1,0,1,0,0,0,0,0,1,18,15,20,53,7,4,0,14,6,1,0,0,21,6020,30308,59278,0,201,134,95941,5900,0,0,0,1754,0,0,0,0,0,1754,872,5127,47551,53550,157144,2891,1059,0,13609,2561,268,0,0,33161,603,477,7552,14843,0,25140,0,5900,89663,0,12966,157144,67,8,0,201,0,0,0,3754,6144,0,2883,13057
Cowlitz County Sheriff's Office,1987-09-01,Washington,33691,WA00800,10,7,13,0,3,2,35,9,1,0,0,0,0,0,0,0,0,0,14,12,15,41,6,0,0,15,10,0,0,0,10,2287,43105,28388,10660,0,268,84708,69455,0,0,0,0,0,0,0,0,0,0,947,3454,14240,18640,172802,952,0,0,10083,4175,0,0,0,3430,359,928,3545,2993,2733,9681,0,69455,77357,0,5752,172802,134,0,1188,402,0,0,0,63823,2078,0,0,67626
Cowlitz County Sheriff's Office,1987-10-01,Washington,33691,WA00800,10,4,5,2,2,3,26,1,0,0,0,0,0,0,0,0,0,0,21,8,16,45,4,5,0,8,8,0,0,0,20,3379,31979,5098,13743,1877,5728,61804,2682,0,0,0,0,0,0,0,0,0,0,1145,2118,22282,25545,90031,735,1046,0,4130,6154,0,0,0,13481,67,1727,2668,10204,0,6581,0,2682,31477,0,34625,90031,0,11,0,0,0,0,0,0,3915,0,23336,27262
Cowlitz County Sheriff's Office,1987-11-01,Washington,33691,WA00800,9,5,9,0,2,3,28,6,0,0,0,2,0,0,0,0,1,3,8,10,9,27,4,3,0,9,1,0,0,0,10,16876,29621,36344,6637,0,4103,93581,9118,0,0,0,1998,0,0,0,0,80,2078,477,3111,17975,21563,126340,496,1180,0,13274,70,0,0,0,6543,536,1032,5698,0,0,0,0,9118,95354,13097,1504,126340,0,0,0,0,0,0,0,7509,456,0,0,7964
Cowlitz County Sheriff's Office,1987-12-01,Washington,33691,WA00800,10,4,5,1,3,2,25,7,0,0,0,1,0,0,0,0,0,1,9,3,13,25,3,0,0,3,9,0,0,2,8,16465,26377,7227,24078,1341,3264,78752,48940,0,0,0,1352,0,0,0,0,0,1352,362,912,26245,27519,156562,2582,0,0,1520,15023,0,0,13,8380,0,3904,3647,2151,5,25261,0,52962,57516,0,11115,156562,0,8,0,536,5,0,0,8313,14017,0,0,22880
Cowlitz County Sheriff's Office,1988-01-01,Washington,33976,WA00800,8,4,10,0,1,8,31,6,0,2,0,0,0,0,0,0,0,0,3,5,14,22,2,0,1,8,6,0,0,1,4,22272,4303,7294,0,0,7189,41058,81677,0,0,0,0,0,0,0,0,0,0,134,1288,37499,38922,161657,1675,0,155,8820,5810,0,0,57,22406,245,57,16284,3852,1551,5200,812,87063,17688,0,28907,161657,0,0,0,0,0,0,0,25766,575,0,0,26340
Cowlitz County Sheriff's Office,1988-02-01,Washington,33976,WA00800,8,6,17,0,1,6,38,4,0,1,0,0,0,0,0,0,0,0,12,6,15,33,5,3,1,5,10,0,0,0,9,20499,4731,15503,1007,0,14568,56308,21386,0,0,0,0,0,0,0,0,0,0,688,1479,28363,30530,108224,11267,541,129,4032,10997,0,0,0,3563,0,634,11275,11221,0,7343,1288,21386,37914,0,17163,108224,0,0,0,0,0,0,0,7987,1752,0,0,9739
Cowlitz County Sheriff's Office,1988-03-01,Washington,33976,WA00800,15,3,17,0,3,1,39,6,0,0,0,0,0,1,0,0,0,1,7,10,11,28,3,2,0,5,4,0,0,0,14,4135,13141,28373,4071,0,10572,60292,26539,0,0,0,0,0,103,0,0,0,103,335,2538,17825,20698,107631,206,2151,0,4553,3079,0,0,0,10708,979,6686,3246,18796,0,2577,386,26539,43019,0,5403,107631,0,0,0,0,0,0,0,23962,1340,0,2924,28226
Cowlitz County Sheriff's Office,1988-04-01,Washington,33976,WA00800,16,7,9,1,0,0,33,3,0,2,0,0,0,0,0,1,0,1,3,16,13,32,4,1,0,11,8,0,0,0,8,2930,19020,6307,0,5,0,28262,15459,0,0,0,0,0,0,0,1031,0,1031,258,4208,39739,44204,88956,1031,193,0,8735,8943,0,0,0,25302,1288,2845,20682,1172,1804,8400,0,15459,30182,0,7124,88956,0,0,0,0,0,129,0,12883,605,0,0,13617
Cowlitz County Sheriff's Office,1988-05-01,Washington,33976,WA00800,6,10,11,0,2,2,31,2,0,1,0,0,0,0,0,0,0,0,11,12,18,41,1,2,0,8,11,0,0,3,16,8150,2930,8018,4872,0,515,24485,2834,0,0,0,0,0,0,0,0,0,0,389,3504,61536,65430,92749,26,1726,0,16433,33351,0,0,80,13813,644,2878,4099,3118,3396,8297,0,2834,57988,0,9495,92749,0,23,0,0,1288,0,0,2061,258,0,1368,4999
Cowlitz County Sheriff's Office,1988-06-01,Washington,33976,WA00800,6,3,11,0,3,1,24,2,0,0,0,0,0,0,0,0,0,0,14,15,13,42,2,1,0,14,6,0,0,0,19,4388,13653,12324,721,0,889,31975,19324,0,0,0,0,0,0,0,0,0,0,642,4406,22112,27160,78459,309,309,0,9379,3751,0,0,0,13411,64,371,1992,5666,1095,8789,0,19324,32372,412,8374,78459,0,0,0,0,0,0,0,16748,309,412,0,17469
Cowlitz County Sheriff's Office,1988-07-01,Washington,33976,WA00800,6,8,15,0,5,2,36,6,0,1,0,0,0,0,3,0,0,3,9,7,21,37,5,0,0,9,11,0,0,0,12,8219,9307,12295,1816,0,2577,34214,38133,0,0,0,0,0,0,9562,0,0,9562,649,1559,39597,41805,123714,8928,0,0,10384,8619,0,0,0,13875,129,1314,14516,8773,1804,9791,0,38133,31450,0,17804,123714,0,0,0,0,0,3865,0,22674,1417,0,0,27956
Cowlitz County Sheriff's Office,1988-08-01,Washington,33976,WA00800,14,9,13,0,3,2,41,4,0,0,0,0,0,0,0,0,0,0,12,11,24,47,7,0,0,9,12,0,0,0,19,10474,45345,56736,27765,0,1417,141737,19195,0,0,0,0,0,0,0,0,0,0,508,2870,75445,78823,239756,2440,0,0,8139,27242,0,0,0,41001,263,2713,26222,12313,0,27698,0,46507,93960,0,30079,239756,0,206,0,670,0,0,0,22674,309,0,2061,25920
Cowlitz County Sheriff's Office,1988-09-01,Washington,33976,WA00800,8,7,9,1,1,8,34,1,0,2,0,0,0,1,0,0,0,1,17,5,9,31,5,3,0,8,7,0,0,0,8,47816,32658,14236,0,23,3161,97894,2319,0,0,0,0,0,670,0,0,0,670,1311,1559,15436,18307,119190,1224,618,0,7691,7421,0,0,0,1353,309,559,16848,7730,567,5568,0,2319,72072,0,13218,119190,52,0,21,0,0,0,0,0,39,0,0,111
Cowlitz County Sheriff's Office,1988-10-01,Washington,33976,WA00800,7,5,8,1,0,3,24,4,0,0,0,0,0,0,0,0,0,0,13,3,13,29,3,4,0,8,6,0,0,0,8,7263,14138,22731,0,59,2190,46381,3350,0,0,0,0,0,0,0,0,0,0,904,837,16642,18384,68114,652,1816,0,8861,4937,0,0,0,2118,90,95,866,15011,386,7472,0,3350,39504,0,1340,68114,90,0,0,0,0,0,0,2061,11311,0,0,13463
Cowlitz County Sheriff's Office,1988-11-01,Washington,33976,WA00800,8,7,13,0,2,5,35,3,0,1,0,0,0,1,0,0,0,1,10,10,11,31,8,2,0,4,5,0,0,1,11,23529,25869,18461,3551,0,8309,79719,4380,0,0,0,0,0,1031,0,0,0,1031,374,3092,21731,25196,110326,3391,490,0,1971,8279,0,0,28,11038,0,982,9062,7292,1031,5398,0,6699,48107,0,31756,110326,0,0,0,0,0,773,0,5153,1932,0,0,7859
Cowlitz County Sheriff's Office,1988-12-01,Washington,33976,WA00800,13,3,12,0,1,5,34,2,0,0,0,0,0,0,0,0,0,0,17,6,20,43,7,0,0,8,5,0,0,0,23,2139,36809,11350,18036,0,3027,71361,6957,0,0,0,0,0,0,0,0,0,0,776,2028,48280,51083,129401,4032,0,0,4396,4586,0,0,0,38069,0,1141,1170,28744,2035,5140,258,24993,53675,0,12244,129401,0,0,0,0,0,0,0,5153,62,0,0,5215
