agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police,2021-02-01,Indiana,61277,IN04103,0,1300,12,5,6000000,4300000,10301317,3068800,0,8,0,0,4500000,8200000,9,80230,225000,13005239,9905000,10,0,9905010,0,209,270,0,6000000,0,0,0,0,247,562242803,3575639,11244856,0,0,0,0,0,0,26201,9,0,20578,0,0,112448561,0,0,0,0,0,33735,404814849,1012,16867284,2136523,820874,1,337345715,0,0,191162553,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,112448561,0,0,0
Greenwood Police,2021-03-01,Indiana,61277,IN04103,307,0,0,9900000,0,31,9900338,0,1,3000000,45960,0,0,0,1086000,0,0,1131960,3,4800000,13,4800016,574,2000000,7600000,0,111,0,0,0,3,0,59035,0,5397531,738,562242803,14674537,167323,387947534,0,0,0,0,0,1023282,0,11857,0,518,602949182,0,0,0,1,838866262,337345682,0,19241,61846708,450,562242803,0,0,0,0,0,0,53975309,488,0,0,787,0,0,58717,0,0,0,0,459914613,0,112449,0,4,112,11244856
Greenwood Police,2021-04-01,Indiana,61277,IN04103,0,70000,0,100000,230000,180000,580000,0,30000,0,150000,70000,0,20000,20000,150000,440000,850000,210000,0,20000,230000,0,0,0,500,0,0,0,0,0,2249,0,0,0,0,6916,0,0,0,0,56224,0,0,0,0,0,0,0,168672841,9,0,107578,2259092,75791454,270,0,0,996294246,0,231644035,110069,0,109873488,722,30316,0,0,0,944567908,0,0,0,3947,0,0,562243,0,75342,0,3671,1,24334993,535255148,3,1042398156,1777
Greenwood Police,2021-05-01,Indiana,61277,IN04103,0,5000000,6000000,2820000,0,0,13820000,0,0,365000,72891,0,0,0,83900,0,0,156791,0,1500100,0,1500100,0,0,2860000,0,0,498,0,0,0,0,11244858,112,11245,0,11,0,10120370,0,188,0,225,11244856,112448561,2207253,112448561,0,0,1124,742160517,337346,1034527,0,0,29236626,0,112,0,22490,1349383,371080250,0,0,562242803,0,0,4,1349383,6410,0,0,0,0,4835288,0,0,13,562242803,0,0,35758642,0,1092,0,17,393569962
Greenwood Police,2021-06-01,Indiana,61277,IN04103,0,0,0,0,0,7848000,7848000,0,1491000,0,0,0,987440,11800,0,28317,90340,1117897,235330,0,664300,899630,0,44,0,0,4410000,0,1627,9000000,0,563,0,281121,0,0,19,224897121,449794242,0,0,10158603,506,908471920,914432,1,0,899588484,115822017,344429941,7,0,21683,2249,6504025,0,90,112448561,0,0,0,161,0,0,0,28,112449,2,0,0,1,0,881596715,69606,0,2,4497942,0,0,3373,0,157427995,0,7084,0,1124486,146183
Greenwood Police,2021-07-01,Indiana,61277,IN04103,0,0,0,0,0,0,0,0,0,190,190,20,0,100,120,0,10,440,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,60169,0,1405607,0,168672841,61743,0,0,0,0,2248971,0,0,0,0,0,0,427,182898708,0,238390948,0,0,13223951,0,5761,0,0,12,310358027,13384,0,994045275,528508234,0,22,0,173733,0,0,5340,0,0,506,0,3,959186221,0,337345682,35786754,0,244,0,1,630836425
Greenwood Police,2021-08-01,Indiana,61277,IN04103,0,0,0,0,0,0,0,221,0,0,0,0,2527,0,0,0,4400,6927,0,0,890,890,10,0,0,0,20,9000000,488,3500010,0,1574,967058,12369342,11,33735,899588,247386833,0,0,0,0,0,22490,2,112,674691,112448583,607222247,24738683,0,337,0,0,0,0,0,0,0,0,0,21336,0,409279026,112,213360,0,61846708,0,112448561,107,0,112448561,0,0,393569962,1710298,690625324,864,506018522,835,4,25132,690749018,0,3092335,0
Greenwood Police,2021-09-01,Indiana,61277,IN04103,0,0,6415000,0,0,0,6415000,0,0,2210,158,2038,0,0,15224,8200000,0,8217420,0,0,0,0,118,3100000,5000000,5000000,148,21240,0,2903,0,948391159,34784,224897121,0,0,3935700,226,44,0,2735,787139924,66906894,0,224897121,310133,0,293,7,0,2811214,449794242,0,0,112448561,0,149331688,46,0,0,0,0,3280,0,1124486,11245,225,0,1124486,0,0,4498,224897,44979425,6859362,134938,0,213652289,3935700,6,11357,303611,0,0,270,11245,0
Greenwood Police,2021-10-01,Indiana,61277,IN04103,0,0,0,0,0,7306000,7306000,2480,0,0,0,0,13500,0,0,0,70,13570,27000,0,872600,899600,5000000,0,0,3,0,0,0,0,0,502,42730453,0,0,0,12,877098772,0,6,595977371,108380,0,2230979,105696,0,0,453167699,188576236,31834187,0,7360,0,20023,0,0,150,1058140955,0,0,0,35,562242803,4779064,8,188239,0,2226481,0,416059674,9,0,974929020,4727,0,380076135,0,69288554,3,639832309,313,0,0,0,0,337346,0
Greenwood Police,2021-11-01,Indiana,61277,IN04103,0,693000,853300,0,100000,100000,1746300,0,0,0,0,39,0,0,0,0,2400000,2400039,0,100000,100000,200000,0,200000,0,500000,100000,0,200000,0,800000,17991770,0,0,0,0,0,0,0,416059684,1237,202407409,12369,0,640957,8995885,450,899588,0,0,2361420,0,0,0,0,0,155179014,2361,40,0,0,0,0,0,1394362,787139924,10401,0,0,496,414462904,652201651,485,101203704,1453769,0,179917697,3,85280988,22,468708090,120556,0,0,0,0,0
Greenwood Police,2021-12-01,Indiana,61277,IN04103,2240000,23,0,0,3000000,1299700,6539723,460,6070,0,0,6700000,177,0,0,0,0,6700177,1000,0,1292830,1293830,2040000,0,0,11,194000,0,0,0,0,0,0,0,0,0,0,22939506,310582924,2,775557722,58,0,0,23883,1012037045,899588484,0,2248971,0,787139924,9,0,2652,0,1,0,0,0,112459805,0,11,2248971,5959774,14618,112448561,0,214,2249,1911626,202407429,19,10008,123693,0,0,0,258632,0,0,0,0,0,0,0,13482582,12
Greenwood Police,2022-01-01,Indiana,65813,IN04103,0,1,0,1,0,0,2,9,0,3,0,0,0,0,1,2,1,4,13,13,37,63,17,0,0,7,7,0,0,24,8,0,478935,0,0,130,0,2483175,0,0,0,0,0,0,0,0,0,1874094,0,0,364407184,0,0,0,3,1007846156,0,0,69605,0,3767,0,1423270,2859,458111889,0,0,136,1040413746,37909,31234902,0,0,0,166554907,37336,0,0,270702480,0,0,0,0,1847,0,333,0
Greenwood Police,2022-02-01,Indiana,65813,IN04103,0,400,20,18,0,3900000,3900438,7467500,5000000,6,0,0,7000000,330000,9,18190,270000,7618199,1260000,4,0,1260004,0,207,300,1000,0,0,0,0,0,319,832930707,4095624,10411634,104,0,0,0,14,0,111925,21,0,186785,0,0,0,0,0,0,0,0,0,635109680,1249,5205817,208233,916224,0,21,0,0,135351240,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,2022-03-01,Indiana,65813,IN04103,149,0,4000000,1600000,2,100,5600251,0,0,0,69190,0,0,0,6919000,0,0,6988190,1,7000000,2,7000003,794,3000000,2700000,0,214,0,0,0,14,0,875098,1,476852830,374,312349015,2811141,222809,968281947,0,0,0,0,0,15455029,0,42930,0,673,449157884,0,312349015,0,6,723400319,624698030,0,13982,0,88,312349015,0,0,0,0,0,0,1041163,337,535157979,0,4178,0,0,9221,0,2,0,0,338378100,0,104116,104116,0,0,10411634
Greenwood Police,2022-04-01,Indiana,65813,IN04103,0,50000,0,70000,280000,140000,540000,0,20000,0,150000,30000,0,10000,0,120000,530000,840000,210000,0,100000,310000,0,0,0,0,0,0,0,0,0,1822,0,0,1,624698030,0,0,0,0,0,614286,614,0,0,0,0,0,0,364407184,3,0,204595,1696055,132956564,476,0,0,731937859,0,237385252,206528,0,669051590,1128,86302,0,0,0,333172283,0,0,0,80034,0,0,832931,0,99223,0,37102,3,243632,942252862,3,533075653,613
Greenwood Police,2022-05-01,Indiana,65813,IN04103,0,3000000,0,2340000,0,0,5340000,0,0,210000,189003,0,0,0,81500,0,0,270503,0,6700000,0,6700000,2,1000000,6780000,0,0,1955,0,0,0,0,10411636,104,0,0,104116338,0,11452797,0,279,1041163,0,10411634,520581692,7664732,0,0,0,1145,489346808,208233,780873,0,10412,15617451,0,625,0,35400,937047,104116338,0,0,239467578,0,0,0,0,15857,0,0,0,0,10411634,0,0,0,0,0,0,10505339,0,1137,93705,0,999516848
Greenwood Police,2022-06-01,Indiana,65813,IN04103,0,0,0,1,0,3577000,3577001,0,1748000,0,0,0,1112610,21700,0,58879,237500,1430689,84200,0,863500,947700,0,74,0,2,5630000,0,586,6000000,0,573,0,145763,0,5205817,116,312349015,312349015,0,0,16762730,843,395642086,65281,0,0,312349015,333172283,676756199,17,0,36575,0,3644280,0,0,624698030,0,0,0,332,0,0,0,582,104116,0,0,0,11,0,605957089,52411,0,20823273,7496376,0,208232677,12494,208233,229055954,208,10724,0,3123490,52058
Greenwood Police,2022-07-01,Indiana,65813,IN04103,0,0,0,0,0,0,0,0,0,440,240,110,0,100,140,0,0,590,0,0,0,0,107,0,7000000,0,10,0,0,0,51,858959792,95358,0,2725766,0,131186586,98215,0,364407184,11661,0,1015134299,12,0,0,0,9683,87,259,35920137,0,236344088,0,0,11307034,0,10450,0,0,22,76004927,8782,0,343583917,281114114,51702091,3,0,51538,0,0,19886,0,2425911,692,0,16,219685474,0,156174508,71744486,0,223,1952181,4,756925780
Greenwood Police,2022-08-01,Indiana,65813,IN04103,4000000,1,0,0,0,72600,4072601,929,0,0,0,0,1791,19750,0,1,700,22242,0,0,23640,23640,20,0,10,10,0,5000000,246,5100010,0,1666,968282,10411634,0,37482,1145280,145762874,0,0,0,0,0,20823,1,104,416465,10,541404986,23946758,0,937,0,0,408136,0,0,0,0,0,0,0,0,104116338,1015,4081,0,0,0,0,8,0,0,0,1,416465354,1330659,86416561,2000,31234902,1972,5,25987,587268207,0,1738743,0
Greenwood Police,2022-09-01,Indiana,65813,IN04103,0,0,8437000,0,0,0,8437000,0,0,0,43,360,0,0,12212,8700000,0,8712615,0,0,0,0,126,9200000,5000000,1000000,126,98293,0,372,0,288714606,44624,0,11036,0,23009711,724,156,0,1011,208232677,48830563,0,0,72881,0,5595,12,0,6246980,208232677,0,0,208232677,0,445930277,87,0,0,0,32900763,7728,0,1041163,0,104,0,0,0,0,2082,0,0,6351097,31235,0,301937400,1561745,10411638,11245,260291,0,0,510,14576,0
Greenwood Police,2022-10-01,Indiana,65813,IN04103,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,3,0,0,0,0,0,134,59346313,0,0,0,26,163462651,208232677,1,72881437,88277,0,3707583,84231,0,0,338378100,22489129,7137175,0,4099,0,5591,0,0,773,279031787,0,0,0,45,520581692,5466108,4,22489,0,184286,0,1034916404,1,0,426876987,1874,0,475811666,20823,60240672,3,76004927,111,0,0,0,0,0,1
Greenwood Police,2022-11-01,Indiana,65813,IN04103,0,9557000,3702200,100000,100000,200000,13659200,0,0,0,0,25,7000000,0,17,0,1500000,8500042,0,100000,0,100000,0,0,0,100000,100000,0,100000,0,200000,20823268,0,0,0,0,0,0,0,635109685,1041,145762874,36441,0,947459,9370470,937,1353512,0,0,5205817,0,0,0,0,0,208232677,5206,1,0,0,0,0,0,1457629,489346790,21479,0,0,1204,199351553,812107439,1181,780872538,1421292,0,291525747,4,157007438,246,133737437,136288,0,0,0,0,0
Greenwood Police,2022-12-01,Indiana,65813,IN04103,1060000,9,0,0,2900000,1565800,5525809,905,11174,0,0,600000,527,0,0,0,0,600527,3310,0,1079000,1082310,8380000,0,0,10,1345000,9000000,44,200000,0,0,0,44,937047045,0,0,0,394600922,11,189179387,701,0,0,28770,520581692,728814369,0,3644072,0,520581692,22,0,4807,0,0,0,0,0,104126750,0,0,0,4477003,21864,208232677,0,302,3123,416465,229055955,8,7809,72881,0,0,0,135351,0,0,0,0,0,0,0,0,0
Greenwood Police,2023-01-01,Indiana,66131,IN04103,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,1,0,1,19,28,53,100,8,0,0,28,8,0,0,32,24,0,0,0,0,50,0,50000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2,800000000,0,0,101463,0,800,0,3129000,5366,800000000,2,0,101,144160000,242430,250000000,0,0,0,87110000,93320,0,0,770000000,0,0,0,0,3838,0,524,0
Greenwood Police,2023-02-01,Indiana,66131,IN04103,0,1945,1867,7,8000000,7100000,15103819,2220900,0,8,0,0,7000000,8110000,19,102280,190000,15402299,938000,7,0,938007,0,248,250,0,6000000,0,0,0,0,316,200000000,3153900,10000000,100,0,1000000,0,0,0,63000,26,0,0,0,0,100000000,0,0,0,0,1,20000,280000013,1300,5000000,400000,540000,0,20,0,0,60000000,30000,4000,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,329,0,810000000,0,0,0
Greenwood Police,2023-03-01,Indiana,66131,IN04103,142,0,5000000,5100000,3,66,10100211,0,0,0,341310,0,0,0,1150000,0,0,1491310,2,6600000,5,6600007,882,4000000,3500000,0,103,0,0,0,7,0,302000,2,291700000,598,200000000,5600000,212200,900000000,0,0,0,0,0,7290000,0,31872,0,619,52000000,0,0,0,5,957500000,200000000,0,16005,315000000,57,600000000,0,0,70000000,0,0,0,17000000,533,20000000,0,90,0,0,23378,0,1,10000,0,221000000,0,100000,0,10000000,0,10000000
Greenwood Police,2023-04-01,Indiana,66131,IN04103,0,170000,0,320000,340000,50000,880000,0,0,0,210000,30000,0,10000,20000,120000,570000,960000,160000,0,30000,190000,0,67,0,0,0,0,0,0,0,0,0,0,0,520000000,34855,0,0,0,0,67000,0,0,0,0,0,0,0,375000000,35,0,118835,2180000,312026000,780,0,0,680000000,0,171000000,121186,0,20250000,807,230740,0,0,0,530000000,0,0,0,20540,0,0,200000,0,308000,0,4901,2,6210000,695000000,7,369000000,3549
Greenwood Police,2023-05-01,Indiana,66131,IN04103,0,4000000,0,4100000,5,0,8100005,0,0,1458000,126447,0,0,0,782500,0,0,908947,0,300100,0,300100,4,800000,5220000,5000000,0,20,0,22,0,0,1,100,0,0,0,0,7000000,0,306,1000000,0,10000000,900000000,1572800,0,0,0,1700,400000020,100000,770000,0,0,17000000,0,600,0,34000,1300000,70000000,0,0,0,0,0,0,0,5700,0,0,0,0,131500000,0,0,0,0,0,0,131500000,0,1073,0,0,70000000
Greenwood Police,2023-06-01,Indiana,66131,IN04103,0,0,0,1,0,4331000,4331001,0,2200000,0,0,0,1098070,30000,0,86022,368350,1582442,45190,0,301200,346390,0,57,0,0,4410000,0,3050,4000000,0,458,400000000,115000,0,27800000,136,300000000,700000000,0,0,36800000,938,101800000,6299100,0,0,100000000,0,311200000,4,0,49187,0,1600000,0,326,200000000,0,0,16900000,234,0,0,0,1088,100000,3,0,0,17,0,859000000,41746,20,20000001,5200000,0,100000000,5000,0,120000014,200,7800,0,1000000,80000
Greenwood Police,2023-07-01,Indiana,66131,IN04103,0,0,0,0,0,0,0,0,0,340,150,60,20,200,10,0,0,440,0,0,0,0,0,0,8800000,0,29,29880,0,0,0,562000000,119262,0,1199000,0,243000000,120704,0,500000000,500,0,562000000,19,0,0,0,0,20,433,144540000,0,334000000,0,0,100000,400000000,13410,0,0,23,153000000,4190,0,231000000,510000000,145000,8,0,164000,0,0,59430,0,950000,3828,0,1,41000000,0,400000000,56073000,0,298,2696000,2,794000000
Greenwood Police,2023-08-01,Indiana,66131,IN04103,0,0,0,0,0,1000,1000,1258,1382500,0,0,0,3740,1450,0,0,2200,7390,0,0,4540,4540,10,0,0,0,0,9000000,527,6300010,0,2200,1090000,5000000,0,55000,1800000,30000003,0,0,0,0,0,40000,0,0,600000,100000010,590000028,27000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2000000,0,970000000,188,0,260000000,0,0,270000000,542140,202230000,803,470000000,770,2,28380,89980000,0,4820000,0
Greenwood Police,2023-09-01,Indiana,66131,IN04103,0,1400000,3600000,0,0,0,5000000,0,0,0,6,575,0,0,18480,1000000,3000000,4019061,0,0,0,0,70,5300000,0,0,52,22199,0,230,0,848900000,15478,400000000,0,0,0,207,23,50000000,125,300000000,211900000,0,500000000,505600,0,381,5,0,300000,100000000,0,500000000,100000000,0,943400000,298,0,40000,0,11900000,1824,0,2000000,0,300,0,0,0,0,5000,0,0,5600000,130000,0,120000014,300000,13,8200,220000,0,0,230,21000,0
Greenwood Police,2023-10-01,Indiana,66131,IN04103,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,517,957000000,0,0,0,7,301000000,0,6,413000000,82542,0,1460000,80876,0,0,206000000,214501000,322000,0,16149,0,14217,0,0,512,553000000,0,0,0,44,0,3675000,0,214000,0,7038000,0,821000000,1,0,200000000,6051,0,456000000,23000,48808000,1,911000000,303,0,0,500000,0,0,0
Greenwood Police,2023-11-01,Indiana,66131,IN04103,0,2007000,2822200,100000,100000,200000,5229200,0,0,500,0,2,8000000,0,3,0,6600000,14600005,100000,0,0,100000,0,0,0,300000,100000,0,100000,100000,500000,17000000,0,0,0,0,0,0,0,580000022,1800,30000002,41000,0,980000,11000000,400,3100000,0,0,0,0,100000000,0,0,110000,750000000,100,6,0,0,0,0,0,2570000,0,24610,0,0,982,77600000,30000000,954,850000000,2770000,0,600000000,6,147350000,179,600630000,73000,0,0,0,0,4780000
Greenwood Police,2023-12-01,Indiana,66131,IN04103,6500000,11,0,0,6075000,897300,13472311,54,9320,0,0,1000000,484,0,0,0,0,1000484,4700,0,2760000,2764700,6160000,0,0,8,3961000,5000000,18,0,0,0,0,22,500000000,0,0,52700000,495400000,6,74300000,662,0,0,38306,300000000,600000000,7500000,100,0,800000000,138,0,1379,0,0,10000,0,0,600010000,0,100000000,1000000,6100000,13000,0,0,560,1000,400000,370000016,10000011,11400,100000,0,0,0,290000,0,0,0,0,0,0,0,0,0
Greenwood Police,2000-01-01,Indiana,36037,IN04103,4,3,0,4,3,2,16,9,0,1,0,0,0,0,0,0,0,0,52,25,39,116,0,0,0,2,1,0,1,28,84,0,0,0,0,13736,0,13736,65766,0,0,0,0,0,0,0,0,0,0,518,4870,34418,39806,119308,0,0,0,832,354,0,1927,7469,29224,5795,0,3834,354,195,1504,0,65470,34605,495,7055,119308,4928,0,113,0,108,0,0,17695,1626,0,938,25408
Greenwood Police,2000-02-01,Indiana,36037,IN04103,4,4,0,3,4,0,15,4,0,1,0,0,0,0,0,0,0,0,55,11,25,91,1,0,0,15,0,0,2,22,51,991,10227,0,20105,27,0,31350,49545,0,0,0,0,0,0,0,0,0,0,1010,1771,76763,79544,160439,2654,0,0,7828,0,0,115,4355,64592,2102,393,3663,807,35,52815,0,49545,55191,354,7902,172808,1998,0,0,619,0,260,0,19464,13409,177,584,36509
Greenwood Police,2000-03-01,Indiana,36037,IN04103,1,2,0,5,3,2,13,15,0,0,0,0,0,2,1,1,1,5,70,34,59,163,11,0,2,19,3,0,0,38,90,0,1108,0,0,0,3084,4192,321069,0,0,0,0,0,142,0,642,265,1049,1557,7131,222330,231018,557328,15086,0,354,22932,19450,0,0,10767,162426,6904,948,11305,531,26415,122794,0,311868,65288,334,10939,557326,3654,0,642,0,221,42,0,85819,4772,334,430,95916
Greenwood Police,2000-04-01,Indiana,36037,IN04103,6,3,1,1,0,0,11,5,0,0,0,0,0,0,1,0,1,2,55,24,51,130,0,2,0,25,0,0,2,31,70,4475,34973,708,0,354,0,40510,491026,0,0,0,0,0,0,602,0,0,602,1313,4625,124123,130061,662199,0,513,0,32401,0,0,71,22148,74930,8608,639,20237,0,115,40061,0,491026,84189,885,16438,662199,4164,55,195,0,0,2891,0,63701,2360,0,1028,74392
Greenwood Police,2000-05-01,Indiana,36037,IN04103,4,4,0,1,1,0,10,6,2,1,0,0,1,0,0,1,0,2,49,29,44,122,0,0,1,23,0,0,2,24,72,9909,310,0,0,885,0,11103,70513,8847,0,0,0,0,0,0,0,0,0,1249,6246,122813,130309,220772,0,0,487,45293,0,0,62,5354,79113,4038,7943,6885,88,0,23994,0,82280,82891,0,4247,212367,3084,400,0,0,0,1079,0,7963,3840,0,531,16898
Greenwood Police,2000-06-01,Indiana,36037,IN04103,7,3,1,3,0,4,18,5,0,0,0,0,0,0,0,0,0,0,46,32,31,109,1,2,1,14,0,0,0,28,63,4264,6055,708,0,0,5278,16306,26542,0,0,0,0,0,0,0,0,0,0,1051,5747,88770,95569,138416,310,354,288,6912,0,0,0,6942,80764,5358,446,14490,0,4565,11935,0,22118,74618,212,4671,138416,4349,391,0,0,0,186,0,0,8674,212,0,13812
Greenwood Police,2000-07-01,Indiana,36037,IN04103,1,10,0,1,1,3,16,5,0,1,0,0,0,0,0,0,0,0,52,37,43,132,2,4,0,14,0,0,0,28,84,34037,1884,0,5432,8140,10042,59535,138018,0,0,0,0,0,0,0,0,0,0,1037,6168,116314,123519,321073,23394,956,0,20738,0,0,0,3843,74588,4339,15631,16313,1504,1288,5721,0,162260,108135,0,5885,321074,1562,50,71,0,1288,572,0,70779,4944,0,1115,80378
Greenwood Police,2000-08-01,Indiana,36037,IN04103,3,3,1,1,0,1,9,6,0,3,0,0,0,0,1,0,0,1,53,24,52,129,0,2,1,38,0,0,1,25,62,14138,2530,885,0,14156,7078,38787,141876,0,0,0,0,0,0,3397,0,0,3397,1115,4155,154617,159887,343947,0,840,1239,109190,0,0,18,3419,45181,1293,426,37569,1283,478,19767,0,183670,92070,35,7354,343947,910,32,71,0,478,39,0,99621,2060,0,708,103917
Greenwood Police,2000-09-01,Indiana,36037,IN04103,3,1,0,1,1,1,7,9,0,0,0,0,0,0,0,0,0,0,59,27,38,124,1,2,0,15,0,0,0,25,81,3539,177,0,88,32735,0,36539,230473,0,0,0,0,0,0,0,0,0,0,1088,4933,60036,66058,333070,531,265,0,15019,0,0,0,4696,45546,4369,692,5510,708,8998,6515,0,263208,32999,0,10074,333071,2803,161,0,0,0,71,0,101302,600,0,495,105432
Greenwood Police,2000-10-01,Indiana,36037,IN04103,4,4,3,2,1,0,14,5,0,1,0,0,0,1,0,1,1,3,49,27,46,122,0,1,0,30,1,0,0,27,63,973,4202,4592,221,5866,0,15854,41582,0,0,0,0,0,177,0,283,5128,5588,1476,4333,102376,108185,171210,0,177,0,34940,0,0,0,3229,69839,2532,694,16884,566,2362,19399,0,42467,79256,0,7050,171210,1752,209,18,0,0,0,0,17695,1299,0,0,20973
Greenwood Police,2000-11-01,Indiana,36037,IN04103,4,0,1,2,5,1,13,9,0,3,0,1,0,0,0,0,0,1,61,26,36,123,1,1,0,17,1,0,0,37,66,0,5928,23357,6411,0,340,36035,44944,0,0,0,549,0,0,0,0,0,549,1223,5066,56301,62589,144117,531,531,0,30148,1593,0,0,7800,21987,11507,460,4287,265,784,4194,0,62639,52746,619,6618,144117,5441,41,18,0,0,35,0,21234,442,0,96,27306
Greenwood Police,2000-12-01,Indiana,36037,IN04103,0,0,2,2,0,3,7,11,0,0,0,0,0,0,0,0,1,1,46,31,35,112,1,2,1,16,0,0,1,26,65,0,0,1416,0,18933,1308,21656,134670,0,0,0,0,0,0,0,0,53,53,1145,5809,139126,146080,302460,354,495,0,21855,0,0,106,5160,118110,4045,5402,28587,0,0,10741,0,192334,55689,352,5308,302458,3146,0,55,0,0,124,0,17695,1849,133,885,23886
Greenwood Police,2013-01-01,Indiana,53208,IN04103,8,3,0,0,1,2,14,8,0,0,1,0,0,0,0,0,0,1,31,26,43,100,3,1,0,26,5,0,0,26,39,7325,37241,0,981,0,10169,55716,90707,0,0,3958,0,0,0,0,0,0,3958,331,3755,82117,86203,236584,857,340,0,12609,1882,0,0,7799,62716,5020,1976,14296,0,6540,68955,0,90707,27704,7997,13388,236584,2753,1124,26,0,0,216,0,4970,895,2951,115,13050
Greenwood Police,2013-02-01,Indiana,53208,IN04103,9,3,0,0,0,0,12,5,1,0,0,0,0,0,0,0,0,0,27,19,42,88,4,1,0,17,2,0,0,26,38,3401,27266,0,0,0,0,30667,47479,0,0,0,0,0,0,0,0,0,0,433,2407,69867,72706,150852,1831,262,0,3767,347,0,0,11318,55182,9565,1007,7194,6932,15550,17841,0,47479,27840,6592,10851,150852,2883,218,1771,0,116,212,0,4578,778,183,1635,12375
Greenwood Police,2013-03-01,Indiana,53208,IN04103,3,1,1,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,34,34,59,127,6,2,0,42,6,0,0,27,44,209,13603,4892,0,7652,0,26356,41855,0,0,0,0,0,0,0,0,0,0,717,4628,108946,114291,182501,916,366,0,31363,6863,0,0,6724,68059,5210,1315,47211,2093,33,9381,0,41855,51862,10426,13116,182501,1240,317,0,0,0,3058,0,9156,386,92,364,14611
Greenwood Police,2013-04-01,Indiana,53208,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police,2013-05-01,Indiana,53208,IN04103,11,4,1,1,2,0,19,3,0,0,1,0,0,0,0,0,0,1,40,41,56,137,8,3,0,19,1,0,0,50,56,2708,12347,4447,131,0,0,19633,15709,0,0,0,0,0,0,0,0,0,0,715,5836,109231,115783,151125,5585,314,0,17566,687,0,0,19667,71965,6817,10800,9811,523,3532,21240,0,28775,51954,8268,9404,151125,5775,903,0,0,0,294,0,6540,2598,654,174,16937
Greenwood Police,2013-06-01,Indiana,53208,IN04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
