agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davis Police Department,1984-09-01,California,38944,CA05701,5,9,6,2,6,3,31,6,0,1,0,0,1,0,0,0,0,1,39,74,58,171,0,99,0,24,20,1,1,8,18,30519,17716,4450,10037,29,4089,66840,27263,0,0,0,0,616,0,0,0,0,616,1909,23474,79226,104609,199329,0,45935,0,20931,26853,411,293,220,9967,5409,3687,21564,440,18338,25920,0,27263,69245,5074,22388,199329,21,2270,0,0,276,440,0,0,7614,73,0,10694
Davis Police Department,1984-10-01,California,38944,CA05701,8,5,6,4,5,2,30,5,1,0,0,3,0,0,0,2,0,5,28,66,66,160,3,108,2,23,8,1,0,4,11,2954,24571,4150,24911,232,660,57477,139763,0,0,0,364,0,0,0,44,0,408,1651,22124,74360,98136,295784,1109,62645,238,22544,9034,411,0,158,1997,2200,123,2027,381,3913,23242,0,139763,81329,24893,17913,295784,0,79,0,0,2933,0,0,5866,7955,0,0,16833
Davis Police Department,1984-11-01,California,38944,CA05701,8,4,4,5,1,1,23,8,0,0,0,1,0,0,0,0,0,1,47,70,48,165,2,81,0,31,16,0,0,18,17,645,1698,3127,293,780,317,6861,51183,0,0,0,2171,0,0,0,0,0,2171,2616,21467,70952,95036,155250,440,40876,0,25803,21353,0,0,1138,5426,2085,226,2511,85,6107,18479,0,51183,57466,0,17109,155250,680,91,587,0,455,0,0,44671,3414,0,0,49898
Davis Police Department,1984-12-01,California,38944,CA05701,3,12,5,2,2,3,27,10,0,0,0,0,0,0,0,2,0,2,30,56,38,124,0,68,0,21,7,0,0,10,18,18919,877,10794,1162,53,1399,33203,34904,0,0,0,0,0,0,0,117,0,117,1511,17522,40946,59979,128203,0,30589,0,19291,4194,0,0,460,5444,1516,2100,2522,0,4670,14815,0,34904,50960,3549,13167,128203,0,0,88,0,21,59,0,27865,6063,0,0,34095
Davis Police Department,1985-01-01,California,40073,CA05701,3,11,12,6,6,7,45,12,0,1,0,0,0,0,0,1,0,1,41,57,52,150,3,58,1,45,14,0,1,9,19,15823,1773,18016,14398,572,5784,56367,117698,0,0,0,0,0,0,0,6,0,6,1977,17203,72324,91504,265575,8611,27233,708,34202,14042,0,0,317,6391,1034,3065,14702,1983,14733,7320,0,117698,54656,17591,32794,265575,0,119,130,0,190,1416,0,75349,5396,0,142,82742
Davis Police Department,1985-02-01,California,40073,CA05701,2,17,2,1,6,4,32,4,0,0,0,0,0,0,0,0,2,2,37,69,49,155,8,67,0,44,7,1,2,18,8,23409,184,57,6289,340,4827,35105,12039,0,0,0,0,0,0,0,0,283,283,1538,20727,67684,89949,137376,14107,29910,0,37405,3107,1303,790,1751,1575,8980,926,7660,0,3371,1445,0,12039,64030,12843,26083,137376,8498,195,0,0,317,0,0,0,12430,0,1133,22574
Davis Police Department,1985-03-01,California,40073,CA05701,4,0,5,4,12,0,25,5,0,1,0,2,0,0,0,3,0,5,46,85,57,188,6,99,0,35,12,0,0,15,21,0,2351,13855,63741,578,0,80524,21103,0,0,0,850,0,0,0,538,0,1388,2297,25304,85584,113185,216201,5291,42864,0,36185,7699,0,0,804,20341,4807,552,8702,0,8484,4668,0,21103,88394,58835,20656,216201,847,487,269,0,6243,0,0,9914,21013,0,255,39029
Davis Police Department,1985-04-01,California,40073,CA05701,2,4,6,4,4,3,23,8,0,0,0,0,1,0,0,0,0,1,33,70,70,173,9,77,1,43,17,0,1,13,12,8869,3428,36663,3665,2428,3558,58611,22732,0,0,0,0,337,0,0,0,0,337,1462,19982,87609,109052,190733,5835,36544,17,30596,28361,0,59,595,7045,4855,1133,6385,142,11124,20092,0,26539,83428,3952,33083,190733,1133,6,59,142,1181,23,0,3966,11147,42,850,18548
Davis Police Department,1985-05-01,California,40073,CA05701,5,18,7,1,4,7,42,6,0,0,0,0,0,0,0,1,1,2,55,63,59,177,11,75,0,41,17,0,0,14,19,12234,1592,3003,2057,657,6062,25605,42445,0,0,0,0,0,0,0,0,170,170,3394,18973,63554,85921,154140,6328,35493,0,20324,15257,0,0,578,7940,1623,569,8062,637,11410,7085,0,42445,60353,6830,15126,154140,0,334,0,0,2405,91,0,43295,5003,0,0,51127
Davis Police Department,1985-06-01,California,40073,CA05701,4,8,6,5,5,3,31,11,0,0,0,0,0,0,0,0,0,0,36,83,50,169,13,103,0,26,6,0,0,10,11,7399,906,2102,436,821,1813,13478,63452,0,0,0,0,0,0,0,0,0,0,1878,24661,72939,99478,176408,2694,46666,0,22319,23735,0,0,501,3564,1346,1023,1861,0,2280,21067,0,63452,74604,1133,9642,176408,99,340,0,0,326,0,0,56795,5328,0,1275,64163
Davis Police Department,1985-07-01,California,40073,CA05701,7,8,10,5,7,11,48,5,0,0,0,0,0,0,0,0,0,0,45,67,32,144,4,64,0,46,9,0,0,5,16,15716,13843,12011,11594,462,10025,63650,59628,0,0,0,0,0,0,0,0,0,0,1912,19945,33528,55384,178663,2076,30290,0,15347,4062,0,0,456,3153,1680,391,5940,850,31151,13260,6,59628,51807,283,13668,178663,0,0,0,0,4646,0,0,34700,8606,0,1416,49368
Davis Police Department,1985-08-01,California,40073,CA05701,8,8,12,3,10,4,45,8,0,0,0,0,0,0,0,0,0,0,53,69,56,178,5,85,1,41,15,0,0,10,21,11011,51923,21412,17645,13098,838,115927,44416,0,0,0,0,0,0,0,0,0,0,2221,20812,80524,103557,263901,705,35797,93,36757,22814,0,0,1261,6130,1827,1331,42368,16005,7643,41802,0,44416,69403,2691,36414,263901,42,54,0,0,1212,244,0,27477,5682,0,0,34712
Davis Police Department,1985-09-01,California,40073,CA05701,9,1,15,2,6,4,37,16,0,4,0,0,0,0,0,0,1,1,39,67,40,146,1,73,2,25,7,0,0,10,28,0,27021,52053,34927,0,595,114596,55747,0,0,0,0,0,0,0,0,0,0,2074,20033,46093,68200,238543,198,28369,3187,23200,3362,0,0,377,9506,1346,119,6889,1572,38912,26095,0,55747,55447,935,51481,238543,0,91,51,0,1779,0,0,47022,7198,0,1700,57840
Davis Police Department,1985-10-01,California,40073,CA05701,12,3,8,0,4,6,33,9,0,0,0,0,0,0,0,0,0,0,41,93,45,179,15,93,0,20,15,1,0,16,19,898,32383,12365,11155,0,4221,61022,41853,0,0,0,0,0,0,0,0,0,0,2212,27163,81884,111259,214133,8487,35411,0,19789,38182,142,0,2946,6303,3835,691,2714,2153,17784,46006,0,41853,71882,5410,21806,214133,312,266,0,0,340,82,0,26273,13755,0,0,41028
Davis Police Department,1985-11-01,California,40073,CA05701,6,5,10,1,5,8,35,8,0,0,0,0,0,0,0,2,0,2,33,79,50,162,8,79,0,37,9,0,1,11,17,5000,5255,6668,2674,821,10376,30794,107925,0,0,0,0,0,0,0,425,0,425,1436,23755,64976,90167,229311,2861,37485,0,20506,19319,0,125,1323,8549,1527,1431,739,708,13370,7807,0,107925,71851,6957,16996,229311,0,312,0,3428,54,739,0,59628,8218,0,453,72831
Davis Police Department,1985-12-01,California,40073,CA05701,4,15,7,1,4,2,33,10,0,0,0,1,0,0,1,0,0,2,25,57,43,125,3,55,0,34,14,0,0,10,9,17616,5014,30936,3935,23,431,57954,52971,0,0,0,0,0,0,708,0,0,708,1464,16871,58220,76556,188189,1204,23506,0,31361,13945,0,0,765,5776,2790,1045,3099,736,33901,17463,0,52971,42201,2263,31717,188189,0,181,28,0,0,0,0,48156,3889,1020,0,53274
Davis Police Department,1986-01-01,California,40592,CA05701,10,7,11,6,8,2,44,11,0,0,0,0,0,0,0,1,0,1,39,83,68,190,12,64,0,68,12,0,1,12,21,14942,47164,7642,12485,4576,195,87003,95976,0,0,0,0,0,0,0,167,0,167,1774,24305,99557,125635,308782,7253,26932,0,61191,11854,0,111,3956,14339,6441,751,25078,189,11912,38238,0,95976,73643,7547,49007,308782,286,539,0,50,0,0,0,83467,7025,0,612,91979
Davis Police Department,1986-02-01,California,40592,CA05701,11,3,4,3,5,2,28,6,0,2,0,0,0,0,0,4,0,4,48,62,57,167,7,54,0,62,18,0,1,15,10,3642,19373,2919,1551,995,3597,32077,8618,0,0,0,0,0,0,0,612,0,612,1743,20127,78207,100077,141384,3692,26137,0,51403,8226,0,0,867,9752,5957,979,4581,347,12832,7333,0,8618,53191,0,47545,141384,195,612,28,0,236,500,0,5560,4859,0,1326,13316
Davis Police Department,1986-03-01,California,40592,CA05701,4,1,11,3,5,1,25,10,0,0,0,0,0,0,0,0,0,0,30,80,51,161,4,82,1,37,13,0,0,11,13,222,4920,8671,2227,2849,0,18890,99382,0,0,0,0,0,0,0,0,0,0,1540,24080,70424,96043,214315,5101,30999,347,41468,13060,0,0,1804,3264,13574,1045,3233,250,4548,389,0,99382,67268,4998,19626,214315,250,842,139,0,1312,139,0,53096,65022,4170,0,124971
Davis Police Department,1986-04-01,California,40592,CA05701,6,9,9,1,5,4,34,11,0,0,0,0,0,0,0,0,0,0,36,108,83,227,7,138,0,36,16,0,0,10,20,31466,31574,6672,2507,89,1835,74143,251699,0,0,0,0,0,0,0,0,0,0,2065,32430,151149,185645,511487,11712,59637,0,76247,21806,0,0,1796,14447,4220,1143,4225,278,20129,9730,0,251699,183155,0,36909,511487,0,567,0,0,862,0,0,235019,36878,0,10383,283710
Davis Police Department,1986-05-01,California,40592,CA05701,5,4,2,5,4,1,21,7,0,0,0,0,0,0,0,0,0,0,59,81,93,233,10,113,2,49,16,0,0,20,23,2502,3725,3878,931,1193,178,12407,55320,0,0,0,0,0,0,0,0,0,0,2441,24586,118580,145606,213333,10083,55078,3336,61747,10808,0,0,1818,2735,2352,2583,4965,417,8437,3870,0,55320,103616,0,31774,213333,842,1459,347,0,97,0,0,53930,14089,0,1320,72086
Davis Police Department,1986-06-01,California,40592,CA05701,7,9,14,3,4,1,38,9,0,0,0,1,0,0,0,0,0,1,46,80,61,187,5,80,0,48,14,1,0,9,30,20746,12754,13861,1501,12532,3058,64452,73529,0,0,0,147,0,0,0,0,0,147,2558,21500,87028,111085,249214,6627,33790,0,37540,5852,58,0,381,26837,3202,1334,15270,2780,1309,18567,106,73737,94239,9218,29450,249214,136,409,0,0,1170,1320,0,21614,5212,556,0,30418
Davis Police Department,1986-07-01,California,40592,CA05701,11,5,10,2,2,2,32,6,0,0,1,0,0,0,0,0,0,1,41,71,66,178,4,82,0,49,10,0,1,11,21,11737,98973,40036,22409,114,881,174150,59282,0,0,973,0,0,0,0,0,0,973,1662,19679,81757,103099,337504,1140,42744,0,36848,7937,0,145,1187,13099,1571,1081,22692,4242,12056,79136,0,59282,92140,18970,46333,337504,125,792,0,556,3489,5560,0,50386,9099,0,286,70293
Davis Police Department,1986-08-01,California,40592,CA05701,8,9,7,0,4,4,32,6,0,1,0,0,0,0,0,0,0,0,25,59,57,141,5,83,0,25,10,0,0,8,10,14622,26084,44334,1290,0,14447,100777,50872,0,0,0,0,0,0,0,0,0,0,1332,17052,81713,100096,251746,2510,54044,0,13622,26887,0,0,1101,1932,4250,172,5140,6449,3878,48824,0,50872,97792,0,34368,251746,0,172,0,0,0,0,0,50872,7011,0,0,58056
Davis Police Department,1986-09-01,California,40592,CA05701,15,9,5,4,2,2,37,4,0,1,0,0,0,0,0,1,0,1,29,77,74,180,5,83,0,46,16,0,1,15,14,3202,38958,6141,5143,4345,1390,59179,9452,0,0,0,0,0,0,0,695,0,695,1462,20835,120623,142921,212246,784,33075,0,52290,40798,0,28,1101,14845,2847,2015,17152,2029,3058,42533,0,9452,95729,4448,32984,212246,695,1295,7292,0,0,0,0,9452,2899,0,0,21633
Davis Police Department,1986-10-01,California,40592,CA05701,5,5,2,1,7,3,23,3,0,2,0,0,0,0,0,1,1,2,45,82,59,186,7,86,0,40,16,0,0,18,19,3906,51843,1501,3219,28,15818,76314,67449,0,0,0,0,0,0,0,278,278,556,1901,23273,66423,91598,235917,2724,35941,0,32892,13730,0,0,1932,4378,2229,1284,9671,417,4631,28247,0,67449,66184,2224,53580,235917,39,1190,0,0,3058,0,0,2780,5268,0,6463,18798
Davis Police Department,1986-11-01,California,40592,CA05701,4,4,5,5,6,2,26,13,0,0,0,0,0,0,0,0,0,0,32,76,59,167,7,99,0,20,15,1,0,17,8,11959,3022,17814,8456,1618,0,42869,94089,0,0,0,0,0,0,0,0,0,0,1621,22854,73746,98220,235178,6288,47264,0,11570,29745,14,0,1479,1860,1582,1768,35474,0,4498,11845,0,94089,72856,2157,10908,235178,69,34843,0,0,50,556,0,52960,7314,0,5579,101372
Davis Police Department,1986-12-01,California,40592,CA05701,3,10,13,3,6,8,43,11,0,1,0,2,0,0,0,0,0,2,57,62,56,175,7,54,0,70,10,0,2,18,14,18845,0,20416,2763,1037,5596,48657,78808,0,0,0,1493,0,0,0,0,0,1493,2238,17933,76890,97061,226018,3767,22592,0,50005,16921,0,150,1268,2357,4670,2466,16782,2093,4595,21372,0,78808,57010,0,38221,226018,31,1070,556,0,31,0,0,63521,2305,0,0,67513
Davis Police Department,1987-01-01,California,42272,CA05701,2,5,6,3,6,4,26,11,0,0,0,0,0,0,2,0,0,2,53,68,70,191,9,62,2,63,13,0,1,13,28,7420,4988,7600,1220,2033,9595,32855,96740,0,0,0,0,0,0,367,0,0,367,2422,17806,120620,140848,270811,1488,26980,2684,69817,15626,0,48,1043,23161,3835,2354,3470,0,22207,21855,0,96740,61412,8152,50785,270811,0,1193,0,0,198,0,0,97411,2987,0,3486,105276
Davis Police Department,1987-02-01,California,42272,CA05701,5,7,5,2,4,4,27,11,0,0,0,0,0,0,1,0,0,1,28,51,53,132,9,70,2,18,10,0,0,7,16,6012,4982,11445,3180,72,4991,30683,87341,0,0,0,0,0,0,1236,0,0,1236,1279,12328,55505,69111,188372,2902,38125,357,16347,5725,0,0,424,5232,2781,1925,4618,0,13355,9949,0,87341,54180,0,14223,188372,979,231,0,0,343,0,0,27943,3392,0,687,33574
Davis Police Department,1987-03-01,California,42272,CA05701,5,3,11,3,5,1,28,10,0,0,0,0,0,0,0,0,0,0,55,67,61,183,11,71,2,47,10,0,1,22,19,5489,5586,28680,20236,3953,1073,65016,32764,0,0,0,0,0,0,0,0,0,0,1813,18023,114715,134551,232332,16540,26264,295,61096,22107,0,121,799,7329,5524,282,2888,1537,28551,8707,0,32764,95080,12952,44046,232332,0,257,0,0,70,0,0,10995,22306,0,0,33628
Davis Police Department,1987-04-01,California,42272,CA05701,3,6,7,2,0,1,19,8,0,0,0,0,1,0,0,0,0,1,28,68,40,136,8,73,0,26,10,0,1,8,10,10863,9935,10174,0,206,536,31716,79243,0,0,0,0,421,0,0,0,0,421,1140,18605,47647,67392,178772,6543,27763,0,18589,5551,0,67,526,8353,1217,1006,3390,684,5178,6503,0,79243,56272,2950,22330,178772,118,86,0,375,0,0,0,30168,2384,0,0,33132
Davis Police Department,1987-05-01,California,42272,CA05701,8,8,7,3,6,2,34,10,0,2,0,0,0,0,1,1,0,2,46,84,75,205,8,110,2,39,10,0,1,21,14,319,1727,14081,6369,1638,3950,28085,41700,0,0,0,0,0,0,552,483,0,1035,2212,22821,72450,97483,168303,2950,48782,35,27650,9740,0,322,2089,5916,1220,1158,5806,0,1982,16741,0,41700,80886,5967,12842,168303,121,665,70,0,335,5766,0,33386,3258,0,2011,45612
Davis Police Department,1987-06-01,California,42272,CA05701,8,8,6,4,8,2,36,13,0,2,0,0,0,0,0,1,0,1,54,87,40,181,2,83,3,47,11,0,1,13,21,23489,3580,3754,29820,442,3719,64805,52882,0,0,0,0,0,0,0,268,0,268,2129,25706,48959,76794,194749,1091,30332,796,28667,4953,0,188,1057,9710,7281,678,6154,1207,1394,13060,0,52882,64081,18530,29482,194749,0,472,0,0,188,0,0,31912,2011,0,1542,36124
Davis Police Department,1987-07-01,California,42272,CA05701,7,10,7,3,8,7,42,9,0,2,0,0,0,0,0,1,0,1,50,73,46,169,11,84,2,26,18,0,1,5,22,1094,4883,7080,33818,566,39897,87338,104740,0,0,0,0,0,0,0,8,0,8,2384,20051,91248,113683,305769,4709,38457,80,23030,41037,0,29,692,5648,2068,735,28570,536,1354,17508,0,104740,67671,64609,17978,305769,0,134,483,0,0,0,29,49610,456,0,0,50713
Davis Police Department,1987-08-01,California,42272,CA05701,8,6,5,6,27,3,55,9,0,2,0,0,0,0,0,1,0,1,50,69,76,195,7,85,0,47,22,0,2,14,18,3687,7484,9359,11780,2561,53767,88639,105603,0,0,0,0,0,0,0,268,0,268,2009,20858,108719,131585,326096,1011,48203,0,40954,31075,0,215,5232,4897,1727,7946,12563,2306,300,21000,0,105603,152773,0,21877,326096,19,2674,0,0,0,0,0,99690,4119,0,0,106501
Davis Police Department,1987-09-01,California,42272,CA05701,3,6,4,9,11,4,37,8,0,0,0,0,0,0,0,0,0,0,47,65,53,165,0,65,4,44,17,1,0,12,22,9812,5033,9793,29426,14454,3778,72297,77044,0,0,0,0,0,0,0,0,0,0,2684,22381,97572,122637,271978,0,31271,4948,44762,18093,3352,0,2006,18206,23151,1078,13709,5363,2601,19683,0,77044,76800,37838,14711,271978,442,0,0,0,308,0,0,72673,10306,0,0,83729
Davis Police Department,1987-10-01,California,42272,CA05701,7,9,4,4,3,2,29,12,0,1,0,0,0,0,0,0,0,0,47,69,51,167,0,81,4,29,17,0,0,9,27,1432,4658,5460,11861,2223,480,26114,105442,0,0,0,0,0,0,0,0,0,0,3382,22542,238106,264029,395585,0,36637,611,26202,11284,0,0,1094,188200,4985,2094,185594,0,3038,8699,0,105442,59825,139,25768,395585,2113,866,0,0,0,0,0,79779,1984,0,670,85413
Davis Police Department,1987-11-01,California,42272,CA05701,16,11,9,2,7,5,50,7,0,1,0,0,0,1,1,0,1,3,38,83,50,171,2,107,0,21,9,0,0,13,19,28702,44773,13601,9539,2161,8375,107150,19978,0,0,0,0,0,107,1891,0,139,2137,2497,28664,82203,113364,242630,308,56103,0,31466,15028,0,0,2191,8268,6731,2931,35695,3883,2593,45199,0,19978,79830,268,45521,242630,1097,2169,1891,0,0,0,0,5900,2893,0,2816,16766
Davis Police Department,1987-12-01,California,42272,CA05701,12,1,20,1,4,4,42,9,0,0,0,0,0,0,0,0,0,0,47,64,55,166,1,67,1,41,12,0,0,13,31,1153,16851,99736,2454,51,263,120508,104565,0,0,0,0,0,0,0,0,0,0,2397,20877,102578,125852,350925,80,32729,322,42483,35862,0,0,1475,12901,8962,904,50836,2647,26814,38954,0,120655,54260,188,46706,350925,0,169,0,0,0,0,0,68516,2534,0,0,71219
Davis Police Department,1988-01-01,California,42883,CA05701,12,5,17,3,12,4,53,14,0,1,0,0,0,0,0,0,0,0,38,70,49,157,0,61,0,55,10,0,0,13,18,1847,19546,30143,8516,8,6897,66957,119399,0,0,0,0,0,0,0,0,0,0,1829,23619,65388,90837,277193,0,29888,0,41421,12280,0,0,1556,5692,8096,1528,11280,515,1275,19925,0,119399,54840,8954,51382,277193,180,814,296,0,0,464,0,64198,1510,0,8173,75635
Davis Police Department,1988-02-01,California,42883,CA05701,7,5,10,0,5,5,32,11,0,1,0,0,0,0,1,0,0,1,42,52,36,130,4,62,1,23,5,0,0,13,22,7869,48512,30852,2128,0,763,90123,178943,0,0,0,0,0,0,2332,0,0,2332,2090,15362,46804,64255,335653,2821,26428,77,21267,760,0,0,678,12223,6282,3870,12744,1868,7812,46165,0,178943,50851,4383,22736,335653,39,554,0,0,0,0,0,59519,4895,0,0,65007
Davis Police Department,1988-03-01,California,42883,CA05701,12,16,2,1,10,6,47,5,0,0,0,0,0,0,0,0,2,2,54,74,43,171,15,77,1,29,13,0,1,18,17,12620,35835,2901,10033,773,3685,65847,18036,0,0,0,0,0,0,0,0,1500,1500,3120,21027,158596,182744,268126,8709,33784,283,15228,46569,0,245,1293,76633,10641,1567,82484,2113,35910,34173,0,18036,68524,425,14254,268126,0,276,224,0,567,0,0,11337,9461,0,644,22509
Davis Police Department,1988-04-01,California,42883,CA05701,7,4,4,0,12,3,30,15,0,0,0,0,0,1,0,0,0,1,49,66,50,165,6,87,0,43,6,0,1,7,15,4653,3811,7640,2669,0,3831,22604,136559,0,0,0,0,0,103,0,0,0,103,3254,20976,64280,88511,247776,3076,46059,0,31295,1226,0,889,1031,4934,5895,1105,5885,0,6869,8915,0,136559,55221,618,26709,247776,39,64,0,0,0,0,0,114658,2332,232,121,117445
Davis Police Department,1988-05-01,California,42883,CA05701,6,8,2,2,3,3,24,12,0,1,0,0,0,1,0,0,0,1,33,65,40,138,9,82,0,16,7,0,0,9,15,9791,5166,1971,2803,3350,3094,26175,289136,0,0,0,0,0,283,0,0,0,283,2123,19775,45381,67280,382874,10950,38708,0,11917,3040,0,0,752,1912,2824,1541,5833,0,7256,5205,0,289136,60173,178,10729,382874,13,214,0,0,1443,52,0,288491,6300,0,103,296615
Davis Police Department,1988-06-01,California,42883,CA05701,4,15,6,1,8,1,35,11,0,3,0,0,0,0,0,0,1,1,50,81,77,208,3,111,3,37,15,1,1,13,24,7026,2370,35183,2275,343,1049,48246,155002,0,52,0,0,0,0,0,0,5,5,3025,25016,172971,201012,404316,335,57952,1623,42727,84295,593,232,541,12713,7529,786,7029,0,5939,102272,0,155002,93468,5496,26796,404316,0,0,46,0,322,155,0,142454,2211,103,0,145291
Davis Police Department,1988-07-01,California,42883,CA05701,7,16,11,3,23,4,64,21,0,0,0,0,0,1,0,0,0,1,47,89,63,199,5,103,0,44,18,0,0,10,19,21388,9964,13880,5653,7652,1330,59867,355016,0,0,0,0,0,0,0,0,0,0,2693,29082,71734,103509,518392,812,54531,0,28770,10976,0,0,781,7640,13437,1569,13272,1636,9289,11072,0,355016,63366,0,49736,518392,0,322,0,0,0,52,0,272437,6101,0,3244,282156
Davis Police Department,1988-08-01,California,42883,CA05701,8,8,7,0,13,7,43,13,0,0,0,0,0,1,1,0,0,2,46,85,54,185,9,95,1,31,18,0,2,12,17,7408,29927,17887,3924,0,4447,63592,131081,0,0,0,0,0,0,41225,0,0,41225,2979,27183,62219,92381,328279,6686,42763,515,20012,9930,0,2203,964,9307,8668,1000,8175,1108,23573,8400,0,172306,69202,928,34920,328279,322,307,0,0,0,0,0,89211,3283,0,1407,94529
Davis Police Department,1988-09-01,California,42883,CA05701,9,13,12,1,4,6,45,12,0,1,0,0,0,1,1,0,1,3,31,78,61,170,1,81,0,49,15,0,0,8,16,6689,7137,27039,523,0,15782,57169,166318,0,8,0,0,0,52,425,0,644,1121,1507,19126,126175,146808,371424,77,37469,0,46775,47476,0,0,271,14741,4780,77,6800,1056,7652,21532,0,166318,106825,386,55997,371424,0,8,52,0,0,1533,0,164514,16714,0,0,182821
Davis Police Department,1988-10-01,California,42883,CA05701,10,6,5,2,6,8,37,24,0,0,0,1,0,1,0,0,0,2,41,100,113,254,0,127,0,79,16,0,1,10,21,4692,31694,12726,30558,124,11819,91613,434604,0,0,0,825,0,77,0,0,0,902,1822,25068,124603,151492,678611,0,52763,0,68825,18211,0,495,6575,4622,142,8,38530,1031,0,31269,0,434604,122349,6325,44353,678611,0,0,0,0,0,3092,0,403427,11051,0,0,417570
Davis Police Department,1988-11-01,California,42883,CA05701,7,5,6,1,2,5,26,15,0,0,0,0,0,0,0,6,0,6,47,68,109,224,0,125,0,56,7,1,0,16,19,477,16111,7065,119,119,6248,30138,264872,0,0,0,0,0,0,0,3785,0,3785,2332,17590,127631,147553,446348,0,67656,0,65486,2834,1366,0,2224,7987,2041,85,2373,0,0,8528,0,264872,110873,16941,40635,446348,0,0,0,0,0,0,0,205611,9922,0,0,215533
Davis Police Department,1988-12-01,California,42883,CA05701,8,5,8,5,8,5,39,13,0,1,0,1,0,1,1,1,0,4,38,55,62,155,0,69,5,35,11,0,0,16,19,10672,54953,12298,16312,3806,6119,104161,169023,0,0,0,82,0,0,258,155,0,495,2257,14514,104508,121279,394958,0,36085,3427,39916,1590,0,0,2852,37409,2007,116,6583,1201,0,96248,0,169023,96341,7086,16354,394958,0,0,0,0,0,0,0,162324,1538,0,14256,178119
Davis Police Department,1989-01-01,California,43142,CA05701,13,6,7,0,6,6,38,12,0,0,0,0,0,0,0,0,0,0,52,55,71,178,0,69,2,62,13,1,0,16,15,946,26703,10242,6452,0,1981,46325,167139,0,0,0,0,0,0,0,0,0,0,2620,14005,105635,122260,335724,0,31643,799,63508,8010,106,0,607,17587,10736,52,6993,1229,1229,9549,0,167139,102019,2642,34136,335724,0,0,0,0,0,0,0,86519,6897,0,737,94154
Davis Police Department,1989-02-01,California,43142,CA05701,7,7,11,0,5,6,36,11,0,1,0,0,0,0,0,0,0,0,33,42,68,143,4,58,1,41,9,0,2,10,18,6391,18562,5702,2151,0,2738,35544,96843,0,0,0,0,0,0,0,0,0,0,1492,11007,113930,126429,258815,8613,26288,634,49736,33268,0,2355,270,5265,3979,344,16660,688,0,27025,12,96843,84887,614,27762,258815,0,0,0,0,0,0,0,65135,369,0,0,65504
Davis Police Department,1989-03-01,California,43142,CA05701,14,5,7,2,7,3,38,11,0,1,0,0,0,0,0,0,0,0,41,50,58,149,4,69,0,33,7,1,0,18,17,25248,57199,18521,4837,172,607,106583,92418,0,0,0,0,0,0,0,0,0,0,2013,12506,118846,133365,332366,10348,30486,0,29711,49736,123,0,1153,11808,1273,194,22153,40187,0,54399,0,92418,101390,860,19491,332366,772,47,7,0,0,98,0,68453,12629,0,123,82129
Davis Police Department,1989-04-01,California,43142,CA05701,11,8,19,1,8,8,55,14,0,0,0,0,0,0,0,1,0,1,44,74,55,173,6,89,2,29,11,0,1,12,23,8659,8192,108432,4714,1721,9505,141223,143175,0,0,0,0,0,0,0,86,0,86,1976,19233,51442,72652,357135,3085,37783,691,13909,6924,0,49,1207,9003,565,261,40027,0,1229,65084,0,143175,88591,1622,16581,357135,37,12,553,0,0,1413,0,101881,14059,0,0,117956
