agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Peculiar Police Department,2007-06-01,Missouri,4495,MO01906,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,1,0,0,0,0,10,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,411,153,0,564,594,0,0,0,44,0,0,0,0,520,0,550,0,0,0,0,0,0,44,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2007-07-01,Missouri,4495,MO01906,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,2,0,0,0,8,0,367,691,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,141,184,8776,9101,10159,0,0,0,1,8482,0,0,0,617,0,323,1134,147,0,7348,0,0,369,73,764,10159,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2007-08-01,Missouri,4495,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,1,1,4,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,667,16846,17686,17686,15,73,228,10090,2983,0,0,10,4287,0,100,4043,0,404,88,0,0,12985,7,59,17686,0,0,0,0,0,0,0,0,4526,0,0,4526
Peculiar Police Department,2007-09-01,Missouri,4495,MO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,223,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,12,0,21573,21585,21808,0,0,0,0,21579,0,0,4,1,0,0,20578,0,0,0,0,0,1186,44,0,21808,0,0,1,0,0,0,0,0,0,0,0,1
Peculiar Police Department,2007-10-01,Missouri,4495,MO01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,8,5,0,0,0,2,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,50,441,62262,62753,64718,0,0,0,59364,3299,0,0,0,90,639,18,845,81,0,220,0,0,4635,55770,2510,64718,0,0,0,81,0,220,0,0,184,0,0,485
Peculiar Police Department,2007-11-01,Missouri,4495,MO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,12,1,0,0,1,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,3,519,14844,15366,19774,176,0,0,10440,882,0,0,3,3865,0,3,273,0,882,0,0,4409,5630,404,8174,19774,0,3,0,0,882,0,0,3674,2106,404,7949,15017
Peculiar Police Department,2007-12-01,Missouri,4495,MO01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,18663,0,0,0,0,0,0,0,0,0,0,10,147,7606,7764,26427,0,0,0,5990,147,0,0,10,1617,78,25,0,1029,43,757,0,17635,4065,1617,1180,26427,0,10,0,0,0,0,0,17635,0,0,0,17645
Peculiar Police Department,2008-01-01,Missouri,4757,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,340,1061,1456,1456,14,0,0,0,1078,0,0,24,340,142,41,127,0,0,0,0,0,170,0,977,1456,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2008-02-01,Missouri,4757,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2533,2781,2781,0,0,248,0,1543,0,0,0,991,0,0,71,0,0,1543,0,0,991,177,0,2781,0,0,0,0,0,0,0,0,0,177,0,177
Peculiar Police Department,2008-03-01,Missouri,4757,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1490,1561,1561,7,0,0,0,0,0,0,641,913,0,7,906,0,0,0,0,0,7,0,641,1561,0,0,0,566,0,0,0,0,0,0,641,1207
Peculiar Police Department,2008-04-01,Missouri,4757,MO01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,1,2,0,0,1344,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,100,212,7641,7954,9298,0,0,0,0,7823,0,0,3,127,0,3,96,0,0,0,0,0,7219,71,1909,9298,0,3,0,0,0,0,0,0,142,0,0,144
Peculiar Police Department,2008-05-01,Missouri,4757,MO01906,1,0,2,0,7,2,12,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,2557,142,18677,0,0,21376,0,0,0,0,0,0,0,0,0,0,0,47,85,566,698,22073,0,0,0,0,130,0,0,0,568,0,0,19304,0,0,0,0,0,1354,0,1415,22073,0,0,212,0,0,0,0,0,0,0,566,778
Peculiar Police Department,2008-06-01,Missouri,4757,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2307,2378,2378,14,0,0,57,1741,0,0,0,566,0,0,3,0,0,0,0,0,634,1714,27,2378,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2008-07-01,Missouri,4757,MO01906,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,10,209,425,644,5597,0,0,0,524,0,0,0,110,10,0,103,102,0,7,0,0,4953,7,0,425,5597,0,0,0,0,0,0,0,4953,0,0,0,4953
Peculiar Police Department,2008-08-01,Missouri,4757,MO01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,601,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,99,9481,9580,10181,0,0,0,99,5236,0,0,0,4244,0,0,1953,601,0,0,0,0,1762,1902,3963,10181,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2008-09-01,Missouri,4757,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,283,451,451,0,0,0,0,28,0,0,0,423,0,28,0,0,0,0,0,0,423,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2008-10-01,Missouri,4757,MO01906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,396,434,434,0,0,0,0,28,0,0,10,396,0,10,0,0,0,0,0,0,28,0,396,434,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2008-11-01,Missouri,4757,MO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,198,3847,4060,4060,0,0,0,995,2116,0,0,16,934,0,200,200,0,0,0,0,0,1241,0,2420,4060,0,16,0,0,0,0,0,0,64,0,1854,1933
Peculiar Police Department,2008-12-01,Missouri,4757,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,126,0,0,0,0,0,0,0,6,0,0,0,0,0,120,0,0,126,0,0,0,0,0,0,0,0,0,0,396,396
Peculiar Police Department,2009-01-01,Missouri,4928,MO01906,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1094,0,0,0,0,3342,4436,23115,0,0,0,0,0,0,0,0,0,0,14,142,0,156,27707,14,0,0,0,142,0,0,0,0,0,0,385,0,0,0,0,22582,4384,0,355,27707,0,0,0,0,0,0,0,710,0,0,0,710
Peculiar Police Department,2009-02-01,Missouri,4928,MO01906,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,1,4,2,0,0,0,0,0,710,2272,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,36,107,8563,8705,11687,36,0,107,7144,1419,0,0,0,0,0,36,135,0,2272,0,0,0,3920,1988,3336,11687,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2009-03-01,Missouri,4928,MO01906,2,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,0,6,0,0,0,0,0,433,2556,35748,0,0,38738,0,0,0,0,0,0,0,0,0,0,0,44,85,4045,4174,42912,0,0,476,0,3698,0,0,0,0,0,149,392,0,2635,0,0,32666,1275,0,5795,42912,0,0,37,0,0,0,0,31246,7,0,0,31290
Peculiar Police Department,2009-04-01,Missouri,4928,MO01906,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,1,0,2,0,0,2,0,0,0,4119,0,0,1774,5893,0,0,0,0,0,0,0,0,0,0,0,51,162,1278,1491,7384,1,0,0,0,1278,0,0,212,0,0,212,0,0,710,0,0,2841,2343,0,1278,7384,0,0,0,0,0,0,0,0,36,0,142,178
Peculiar Police Department,2009-05-01,Missouri,4928,MO01906,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,50,0,3352,3402,4680,36,0,0,14,426,0,0,0,2926,0,0,0,0,142,0,0,1278,3260,0,0,4680,0,0,0,0,0,0,0,1278,2272,0,0,3551
Peculiar Police Department,2009-06-01,Missouri,4928,MO01906,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,0,1,1,5,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,74,122,5291,5487,6773,34,0,0,0,0,0,122,3,5327,78,60,38,0,0,0,0,0,4964,781,852,6773,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2009-07-01,Missouri,4928,MO01906,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,20787,21041,21041,0,0,0,5860,710,0,0,254,14217,0,268,14206,0,0,0,0,0,710,0,5857,21041,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2009-08-01,Missouri,4928,MO01906,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391,9928,10320,10320,0,0,0,878,0,0,0,0,9442,0,0,0,0,0,0,0,0,9766,0,554,10320,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2009-09-01,Missouri,4928,MO01906,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,5,0,0,0,0,45,0,0,0,0,0,45,21304,0,0,0,0,0,0,0,0,0,0,18,249,4026,4293,25643,185,0,0,341,3768,0,0,0,0,0,0,23,0,0,0,0,21304,197,0,4119,25643,0,0,0,0,0,0,0,0,0,0,284,284
Peculiar Police Department,2009-10-01,Missouri,4928,MO01906,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,1349,0,682,0,0,4474,6505,7954,0,0,0,0,0,0,0,0,0,0,7,199,11009,11214,25673,0,0,0,2994,7598,0,0,199,423,7,0,0,0,8280,0,234,7101,8086,0,1964,25673,0,0,0,0,0,0,0,3693,852,0,0,4545
Peculiar Police Department,2009-11-01,Missouri,4928,MO01906,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,1,0,0,15197,0,0,0,2841,18037,0,0,0,0,0,0,0,0,0,0,0,0,332,1136,1469,19506,71,0,0,0,1136,0,0,261,0,426,0,0,0,0,12072,0,0,3102,2841,1065,19506,0,0,0,0,0,0,0,21304,0,0,0,21304
Peculiar Police Department,2009-12-01,Missouri,4928,MO01906,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1811,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,675,675,2485,0,0,0,0,0,0,0,0,675,0,0,0,0,2045,0,0,0,440,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2010-01-01,Missouri,4608,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,29,99,1502,1631,1743,15,0,419,14,1182,0,0,0,0,0,28,567,0,0,35,0,0,134,0,978,1743,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2010-02-01,Missouri,4608,MO01906,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,13394,0,53,0,0,13447,0,0,0,0,0,0,0,0,0,0,0,0,0,31420,31420,44866,0,0,0,1796,0,0,0,0,29624,0,0,0,0,1118,0,0,0,42051,349,1348,44866,0,0,0,0,0,0,0,0,0,0,210,210
Peculiar Police Department,2010-03-01,Missouri,4608,MO01906,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,3,0,0,0,1,0,8669,0,0,0,5240,13909,0,0,0,0,0,0,0,0,0,0,0,14,140,1502,1656,15565,14,0,0,0,1258,0,0,0,384,140,594,0,0,601,4171,0,0,5743,0,4316,15565,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2010-04-01,Missouri,4608,MO01906,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,1220,0,0,15161,16381,0,0,0,0,0,0,0,0,0,0,0,15,231,0,246,16627,7,0,0,0,239,0,0,0,0,370,8,0,0,699,0,0,0,6435,1220,7895,16627,42,0,0,0,0,0,0,0,0,0,0,42
Peculiar Police Department,2010-05-01,Missouri,4608,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,279,3116,3404,3404,0,0,0,3116,0,0,0,8,279,0,8,0,0,140,0,0,0,140,2795,321,3404,0,8,0,0,42,0,0,0,0,0,0,50
Peculiar Police Department,2010-06-01,Missouri,4608,MO01906,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,1,1,368,1960,0,0,0,783,3111,0,0,0,0,0,0,0,0,0,0,0,42,398,608,1048,4159,14,0,0,210,608,0,0,28,189,0,0,3,0,0,140,0,0,2171,0,1845,4159,0,0,0,0,0,0,0,0,0,0,28,28
Peculiar Police Department,2010-07-01,Missouri,4608,MO01906,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,2,1,0,0,0,1,70,0,0,0,0,1670,1740,0,0,0,0,0,0,0,0,0,0,0,24,0,10946,10969,12709,24,0,0,8989,1397,0,0,0,559,0,0,1397,0,699,0,0,0,10613,0,0,12709,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2010-08-01,Missouri,4608,MO01906,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,140,140,7685,0,0,0,0,0,0,0,0,0,0,0,0,919,919,8745,0,0,0,295,0,0,0,0,625,70,0,1,0,0,0,0,7685,639,349,0,8745,0,0,0,0,0,0,0,7685,0,0,0,7685
Peculiar Police Department,2010-09-01,Missouri,4608,MO01906,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,4,1,0,0,0,1,0,6800,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,1,472,809,1283,8082,1,0,0,752,140,0,0,0,390,0,14,66,0,0,0,0,0,3678,0,4325,8082,0,0,0,0,0,0,0,0,419,0,0,419
Peculiar Police Department,2010-10-01,Missouri,4608,MO01906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,838,838,4891,0,0,0,0,0,0,0,0,0,0,49,0,5521,5570,11299,49,0,0,2584,2515,0,0,0,422,0,0,129,0,0,0,0,4891,4093,140,2047,11299,0,0,0,0,0,0,0,4891,0,0,0,4891
Peculiar Police Department,2010-11-01,Missouri,4608,MO01906,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,8230,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,21,0,3354,3375,11605,0,0,0,2655,21,0,0,0,699,0,0,21,1188,461,0,0,0,6862,741,2332,11605,0,0,0,0,0,0,0,0,699,0,0,699
Peculiar Police Department,2010-12-01,Missouri,4608,MO01906,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1118,0,0,0,321,1439,139736,0,0,0,0,0,0,0,0,0,0,28,0,9782,9809,150985,28,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,139736,10131,0,1118,150985,0,0,0,0,0,0,0,139736,0,0,0,139736
Peculiar Police Department,2011-01-01,Missouri,4625,MO01906,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,142,1620,1762,2236,0,0,0,0,894,0,0,0,868,0,22,448,0,424,0,0,0,1342,0,0,2236,0,0,0,0,0,0,0,1355,726,0,0,2081
Peculiar Police Department,2011-02-01,Missouri,4625,MO01906,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,3556,0,0,0,3949,7504,0,0,0,0,0,0,0,0,0,0,0,30,203,0,233,7737,0,0,0,0,203,0,0,0,30,135,30,1016,305,318,0,0,0,3021,0,2912,7737,0,0,0,0,0,0,0,0,0,0,203,203
Peculiar Police Department,2011-03-01,Missouri,4625,MO01906,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,2,1,0,0,1084,0,0,943,2026,0,0,0,0,0,0,0,0,0,0,0,54,0,70833,70887,72914,0,0,0,68530,1761,0,0,54,542,81,54,337,0,2167,0,0,0,69596,0,677,72914,0,33,0,0,0,0,0,0,0,0,0,33
Peculiar Police Department,2011-04-01,Missouri,4625,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393,5393,5393,0,0,0,481,3359,0,0,0,1552,68,345,2636,0,0,0,0,0,677,1395,271,5393,0,0,0,0,0,0,0,0,0,948,0,948
Peculiar Police Department,2011-05-01,Missouri,4625,MO01906,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,10972,10972,0,0,0,0,0,0,0,0,0,0,0,0,203,16179,16382,27355,0,0,0,0,14080,0,0,0,2303,0,133,10628,0,792,406,0,0,12957,2235,203,27355,0,65,10615,0,474,0,0,0,0,948,203,12305
Peculiar Police Department,2011-06-01,Missouri,4625,MO01906,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,2,0,0,1,5,0,0,20278,0,0,0,20278,0,0,0,0,0,0,0,0,0,0,0,93,0,28040,28134,48412,1,0,0,0,20658,0,0,22,7453,6055,22,19,610,115,15713,0,0,22627,0,3251,48412,0,22,0,0,0,0,0,0,0,0,0,22
Peculiar Police Department,2011-07-01,Missouri,4625,MO01906,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,118,1287,0,0,1405,28040,0,0,0,0,0,0,0,0,0,0,73,271,0,344,29789,135,0,0,0,0,0,0,12,196,0,121,610,135,9,0,0,27092,196,1626,0,29789,0,1,0,135,8,0,0,0,135,0,0,280
Peculiar Police Department,2011-08-01,Missouri,4625,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,406,677,1184,1184,135,0,0,0,677,0,0,7,364,0,47,677,0,0,0,0,0,459,0,0,1184,0,5,0,0,0,0,0,0,54,0,0,60
Peculiar Police Department,2011-09-01,Missouri,4625,MO01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,345,21809,22175,22175,14,0,0,0,21538,0,0,7,616,0,7,68,0,41,1219,0,0,20840,0,0,22175,0,0,0,0,41,0,0,0,488,0,0,528
Peculiar Police Department,2011-10-01,Missouri,4625,MO01906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,72,339,9020,9431,12140,135,0,0,8409,677,0,0,5,203,1172,242,723,0,1300,1287,0,2709,4367,339,0,12140,224,0,0,0,0,0,0,271,0,0,0,494
Peculiar Police Department,2011-11-01,Missouri,4625,MO01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,2,0,0,0,3,0,2629,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,0,54,95,3781,3930,6559,27,0,0,0,3239,0,0,0,664,0,2620,0,27,542,0,0,0,3370,0,0,6559,0,0,0,0,0,0,0,0,93,0,0,93
Peculiar Police Department,2011-12-01,Missouri,4625,MO01906,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,324,6367,6726,6726,34,0,0,1,5669,0,0,0,1021,34,73,0,948,0,0,0,0,5603,0,68,6726,0,0,0,0,0,0,0,0,0,0,0,0
Peculiar Police Department,2012-01-01,Missouri,4645,MO01906,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,7,1,0,0,3,2,0,4512,0,0,0,5014,9526,15262,0,0,0,0,0,0,0,0,0,0,113,478,3469,4060,28848,7,0,0,2288,1194,0,0,114,457,453,114,137,0,13,5853,0,15262,4184,795,2037,28848,0,9,0,0,0,106,0,664,745,0,1241,2764
Peculiar Police Department,2012-02-01,Missouri,4645,MO01906,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,8439,0,1327,9766,0,0,0,0,0,0,0,0,0,0,0,0,133,4512,4645,14411,1062,0,0,0,3052,0,0,0,531,0,0,8439,2455,0,0,0,0,2455,0,1062,14411,0,0,0,0,0,0,0,0,133,0,0,133
Peculiar Police Department,2012-03-01,Missouri,4645,MO01906,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,1,0,0,0,0,0,18134,265,0,0,332,18731,0,0,0,0,0,0,0,0,0,0,0,38,0,795,833,19565,27,0,0,795,12,0,0,0,0,0,12,2654,0,0,3981,0,0,8009,2056,2852,19565,0,0,0,0,0,0,0,15748,0,0,0,15748
Peculiar Police Department,2012-04-01,Missouri,4645,MO01906,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,341,0,0,7585,7926,0,0,0,0,0,0,0,0,0,0,0,1,106,31797,31904,39830,1,0,0,0,0,0,0,0,31903,0,199,133,1630,3583,10442,0,0,22649,0,1194,39830,0,0,106,0,0,0,0,0,0,0,0,106
Peculiar Police Department,2012-05-01,Missouri,4645,MO01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,1,0,0,1,2,4672,226,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,85,166,265,516,5413,13,0,0,365,13,0,0,32,93,478,45,66,2219,93,0,0,0,537,0,1975,5413,27,31,0,0,0,0,0,0,0,0,0,57
Peculiar Police Department,2012-06-01,Missouri,4645,MO01906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,66,0,66,0,212,6105,6317,6583,0,133,0,265,0,0,0,0,5919,265,133,66,0,2123,265,0,0,3729,0,0,6583,0,0,0,0,0,0,0,0,0,0,0,0
