agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eddy County Sheriff's Office,2021-04-01,New Mexico,15241,NM00800,0,150000,0,50000,0,10000,210000,0,30000,40000,10000,140000,50000,10000,10000,50000,190000,460000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,1213,0,1970099,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,31,27110223,168755,112449,325297943,851,0,0,226021607,0,17991770,168885,0,8096296,1539,138379,0,0,0,708425931,0,0,0,2249,0,0,2380536,0,264625,0,0,6,62040120,414935188,0,706176960,732
Eddy County Sheriff's Office,2021-05-01,New Mexico,15241,NM00800,0,5000000,0,0,0,0,5000000,0,0,5085000,163563,0,0,0,0,0,0,163563,0,200100,0,200100,0,0,0,0,0,0,0,0,0,0,0,112,22490,4497942,0,6747,7871399,0,450,0,225,11244856,0,674804,0,0,0,112,157427986,1461831,179918,0,0,13493827,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11245,118746,0,0,0,393682,56224280,512495559,0,584,0,0,595977371
Eddy County Sheriff's Office,2021-06-01,New Mexico,15241,NM00800,0,0,0,0,0,0,0,0,155000,0,0,0,521090,100,0,18941,45864,585995,10,0,784500,784510,0,44,0,0,2630000,0,0,0,0,56,0,757903,0,231756483,0,562242803,1012037045,0,0,5357499,0,787139924,0,3,0,0,33734568,1045659164,4,0,16141,0,269989,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,0,2700,0,0,1124486,0,112448628,12369,0,56224280,112,1687,22490,1124486,101204
Eddy County Sheriff's Office,2021-07-01,New Mexico,15241,NM00800,0,0,0,0,0,0,0,0,0,0,110,0,0,40,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,304735599,59033,0,630836,0,0,59664,0,0,290,0,562242803,40,0,1236934,159016883,0,201,680,209605241,0,148432100,0,0,0,0,4889,0,0,0,0,0,0,28112140,123693417,40042932,0,0,283371,0,0,0,0,787140,1416,0,0,206905351,0,61846708,144941697,0,470,1124,0,821998977
Eddy County Sheriff's Office,2021-08-01,New Mexico,15241,NM00800,0,0,0,0,1000,0,1000,1000,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,30,0,0,0,0,0,1100,100010,0,112,123693,20240741,0,0,112449,11244856,0,0,0,3373,1124486,0,0,0,899588,224897144,112448561,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,17766873,0,11244856,0,1240533,0,0,1,1068261325,2736796,156314744,1349,1068261325,1349,8,0,233443212,0,0,0
Eddy County Sheriff's Office,2021-09-01,New Mexico,15241,NM00800,0,0,0,0,0,0,0,0,0,0,15,350,0,0,0,0,0,365,0,0,0,0,3,400000,5120000,0,191,0,0,4700,0,802208031,53680,899588484,0,0,0,0,0,61846708,0,0,3148560,0,0,95581,0,0,26,0,3527736,0,0,0,0,0,425055559,0,1,0,0,0,5077,0,2248971,0,112,44979,0,112448617,0,15743,0,1,1911626,89959,0,33734572,0,11244858,2586,134938,0,0,0,8996,0
Eddy County Sheriff's Office,2021-10-01,New Mexico,15241,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1,51,1200000,0,922,4000000,2075000,219,1115489720,0,0,0,0,0,224897121,29,651077165,65610,0,364333,65189,0,0,57348766,62446059,0,0,30803,0,1598,0,0,70,374453707,0,0,0,33,0,1326893,3,55999,0,1597894,0,719670787,1,0,0,2179,0,516138893,15743,90228725,0,0,157,0,0,0,0,0,0
Eddy County Sheriff's Office,2021-11-01,New Mexico,15241,NM00800,0,4685000,1868500,0,100000,200000,6853500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,100000,0,0,0,0,100000,800000,11244856,0,0,0,0,0,0,0,134938274,562,22489712,0,0,202407,6746914,225,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,382325,0,956,0,503904,842,527125117,955812764,841,742160499,1123923,0,89958848,3,0,46,244710557,6578,0,0,0,0,0
Eddy County Sheriff's Office,2021-12-01,New Mexico,15241,NM00800,0,0,2,0,901000,20000,921002,35,21358,0,0,3400000,489,0,0,0,0,3400489,150,0,895000,895150,3590000,0,0,1,1000,8000000,5,0,0,0,0,0,0,0,0,0,0,11,994382621,0,0,0,24942,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,1799177,6747,22,1124486,0,11245,0,56224281,1,2474,101204,0,0,0,157428,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2022-01-01,New Mexico,14553,NM00800,1,2,0,1,1,6,11,4,1,0,0,0,0,0,0,0,0,0,5,1,15,21,1,1,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,52058169,6,0,0,64,363366021,0,53150350,55852,1041163,3748,0,143681,2833,0,0,0,0,817302845,58243,312349015,0,0,0,19782104,0,0,1,530993326,0,395642086,0,0,3852,0,480,0
Eddy County Sheriff's Office,2022-02-01,New Mexico,14553,NM00800,0,1551,15,30,5000000,0,5001596,863100,9200000,0,0,0,2499000,5000000,9,9500,25000,7533509,5534000,8,0,5534008,0,0,25,0,0,0,0,0,0,495,937047045,755781,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,187409412,208,5205817,1145280,239468,3123490,0,7288,0,187409409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,666344566,0,0,5227
Eddy County Sheriff's Office,2022-03-01,New Mexico,14553,NM00800,33,0,2000000,200000,0,68,2200101,0,0,0,472920,4662600,0,0,0,0,0,5135520,4,0,18,22,0,0,100000,0,165,0,0,0,1,0,0,3,407407232,163,624698030,20615035,104,520581692,0,0,0,0,0,0,0,52803,0,104,131186586,0,0,0,5,1026378864,832930707,0,30818,15617451,26,0,0,0,0,0,0,0,13535124,0,0,0,0,0,0,24259,10,10,0,0,312349015,0,104116,0,1,0,10411634
Eddy County Sheriff's Office,2022-04-01,New Mexico,14553,NM00800,0,40000,0,40000,10000,10000,100000,0,10000,20000,30000,50000,20000,0,0,20000,140000,260000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,260,0,5617076,0,0,0,0,0,0,0,832931,0,0,832931,0,0,0,0,17699778,6,387313,56953,260291,31235943,126,0,0,822519073,0,20823268,57234,0,20823268,459,91758,0,0,0,530993326,0,0,0,0,0,0,833972,0,31236,0,0,1,7131969,46852352,0,0,625
Eddy County Sheriff's Office,2022-05-01,New Mexico,14553,NM00800,0,9000000,0,0,0,0,9000000,0,0,4200000,48176,0,0,0,11600,0,0,59776,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,104,10412,1041163,10,3123,5205817,0,26,0,0,10411634,0,442494,0,0,0,312,249879213,728814,291526,0,0,22905594,0,0,0,1041,416465,1,0,0,0,0,0,0,0,0,0,0,0,0,52058169,312,1,17,1030751750,999517,0,87759662,0,820,0,59,572639861
Eddy County Sheriff's Office,2022-06-01,New Mexico,14553,NM00800,0,0,0,0,0,130000,130000,700,130000,0,0,0,789910,600,0,30829,60435,881774,0,0,1219000,1219000,0,65,0,0,9710000,0,0,0,0,0,0,41647,0,46852352,0,0,520581692,0,0,6292271,0,79961348,1041684,8,0,0,104116338,499446075,9,0,25805,0,3949653,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,832930707,40329,104116338,10411634,2082327,0,104116380,6247,0,1,0,2186,0,1041163,135351
Eddy County Sheriff's Office,2022-07-01,New Mexico,14553,NM00800,0,0,0,0,0,0,0,0,0,0,170,0,0,30,10,0,0,210,0,0,0,0,0,0,2300000,0,0,0,0,0,0,170750795,175881,0,0,0,3123490,175884,0,0,0,0,208232677,0,0,0,64514648,0,65,500,129859103,0,590339639,0,0,16866847,0,37985,0,0,0,0,0,0,1041163,489346790,39561085,0,0,144201,0,0,0,0,5327633,10516,0,1,23946758,0,208232677,160664004,0,370,8945676,0,876659569
Eddy County Sheriff's Office,2022-08-01,New Mexico,14553,NM00800,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,250,250,0,0,0,0,20,0,10,0,0,0,125,10,0,208,281114,7288144,0,0,937047,0,0,0,0,2082,1041163,0,1,0,520582,21,239467580,15617451,0,312,0,0,164504,0,0,0,0,0,0,0,0,0,6,1645,0,0,0,0,0,3123,0,28174,0,801695806,884989,37544352,1205,218644311,1202,2,2530,931685054,0,10412,0
Eddy County Sheriff's Office,2022-09-01,New Mexico,14553,NM00800,0,0,7180000,0,0,0,7180000,0,0,0,0,2849,0,0,0,0,4000000,4002849,0,0,0,0,3,100000,4000000,0,64,150,0,851,0,56535172,21290,520581692,0,0,0,0,0,0,0,0,6351097,0,0,0,0,54,14,0,5039231,0,0,0,0,0,468523523,0,0,15617,0,0,5523,0,3123490,0,104,10412,0,21,0,7288,0,0,2082327,93705,0,10411634,208233,1,2186,187409,0,0,0,0,0
Eddy County Sheriff's Office,2022-10-01,New Mexico,14553,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,30,0,0,90,5000000,0,615,636150828,0,0,0,0,0,0,3,943294026,85368,0,104116,85264,0,0,0,263264409,1857435,0,0,0,4643,0,0,0,780872538,0,0,0,78,0,0,11,259926,0,52058,0,214479657,0,0,0,0,0,786078355,89176,60332295,0,0,352,0,0,0,0,2602908,0
Eddy County Sheriff's Office,2022-11-01,New Mexico,14553,NM00800,0,0,8815000,0,100000,0,8915000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,0,0,0,400000,8329307,0,0,0,0,0,0,0,93704706,312,10411634,1041,0,135351,8329307,104,208233,0,0,0,0,0,0,0,0,593463129,0,0,0,0,0,4878,0,41647,0,541,0,138829,752,193541861,385230452,751,843342341,886040,0,31234902,2,2082327,9,635401190,4165,0,0,0,0,0
Eddy County Sheriff's Office,2022-12-01,New Mexico,14553,NM00800,250000,0,0,0,1000,60100,311100,4,9780,0,0,5400000,609,0,0,0,0,5400609,0,0,821000,821000,2010000,0,0,0,0,1000000,1,7000000,0,0,0,0,0,0,0,0,0,9,290276351,0,0,0,18316,728814369,0,0,478935,0,0,0,0,479,0,0,0,0,0,10412,0,104116338,0,832931,0,104116390,0,0,12494,416465,1,0,937,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2023-01-01,New Mexico,14719,NM00800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27650,0,0,0,150000,1260,0,0,0,0,491250000,4000,510000000,0,0,0,4000000,0,0,0,10000000,0,0,0,0,0,0,270,0
Eddy County Sheriff's Office,2023-02-01,New Mexico,14719,NM00800,0,400,0,0,0,0,400,7692600,0,0,0,0,8125000,0,4,0,0,8125004,401000,1,0,401001,0,0,421,0,0,0,0,0,2500000,0,0,4212500,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000001,100,2000000,600000,150000,1000000,100000010,3000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2023-03-01,New Mexico,14719,NM00800,13,0,8000000,100000,0,76,8100089,0,25,0,372310,1223000,0,0,1000,0,0,1596310,2,8800000,5,8800007,0,0,7800000,0,21,0,0,0,0,0,1000,2,900100000,0,0,6780000,181000,350000000,0,0,0,0,0,0,0,74449,0,0,210000000,0,0,0,7,56900000,800000000,0,17300,10000000,161,800000000,0,0,0,0,0,0,65000000,0,0,0,0,0,0,81000,0,16,0,0,0,0,100000,0,1,0,0
Eddy County Sheriff's Office,2023-04-01,New Mexico,14719,NM00800,0,40000,0,60000,0,10000,110000,0,0,20000,30000,30000,0,10000,0,0,170000,240000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,33500000,0,840000000,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,34,0,101100,185000,92608000,320,0,0,841000000,0,0,101285,0,50000000,618,314260,0,0,0,590000000,0,0,0,30000,0,0,2290000,0,94608,0,0,0,50000000,50000000,0,160000000,0
Eddy County Sheriff's Office,2023-05-01,New Mexico,14719,NM00800,0,3000000,0,0,0,0,3000000,0,0,250000,80875,0,0,0,0,0,0,80875,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,100000010,1000,5000000,0,0,0,400,10000000,0,110100,0,0,0,300,120000001,600000,160000,0,0,13000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,60000000,10,210000000,81210000,0,1384,171930000,908,760000000
Eddy County Sheriff's Office,2023-06-01,New Mexico,14719,NM00800,0,0,0,0,0,0,0,0,60000,0,0,0,1385410,500,0,50287,128108,1564305,0,0,390100,390100,0,134,0,0,6400000,0,0,0,0,0,0,20000,0,52300000,30,0,0,0,0,20750000,6,278700000,0,2,0,0,0,340000000,14,0,37477,0,9400000,0,0,0,0,0,52300000,0,0,0,0,0,100000,0,0,0,0,0,1000000,94624,0,1,1600000,0,10,4000,0,20000000,0,1800,20000,0,20000
Eddy County Sheriff's Office,2023-07-01,New Mexico,14719,NM00800,0,0,0,0,0,0,0,0,0,0,160,0,0,10,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,271000000,161223,0,225000,0,0,161448,0,0,0,0,0,0,0,846000,9425000,0,10,185,7000000,0,719000000,0,0,75000,0,1950,0,0,0,0,0,0,800000000,230000000,726000,0,0,13000,0,0,0,0,1400000,0,0,0,0,0,1000000,167727000,0,184,1065000,0,719000000
Eddy County Sheriff's Office,2023-08-01,New Mexico,14719,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,20,0,0,0,0,0,60,10,0,100,210000,7000000,0,0,300000,0,0,0,0,2000,1000000,0,0,0,300000,0,200000000,17000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29510,0,3000,0,830000000,1950000,32510000,1381,840000000,1381,5,0,314350000,0,10000,0
Eddy County Sheriff's Office,2023-09-01,New Mexico,14719,NM00800,0,0,1000,0,0,0,1000,0,0,0,0,732,0,0,0,0,5000000,5000732,0,0,0,0,0,0,0,5000000,165,0,0,212,0,850900000,33643,500000000,0,0,0,0,0,30000000,0,100000000,0,0,0,50000,0,0,16,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1000000,0,100,0,0,100000000,0,3000,0,0,900000,20000,0,30000003,100000,1,1500,80000,0,0,100000010,3000,0
Eddy County Sheriff's Office,2023-10-01,New Mexico,14719,NM00800,0,0,0,0,0,0,0,15705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4,0,0,0,0,0,135,569000000,0,0,0,0,9000000,0,16,145000000,100064,0,227000,99827,0,0,10000000,9680000,600000,0,70885,0,12200,0,0,0,370000000,0,0,0,16,0,2200000,0,9500,0,150000,0,193000000,5,0,725000000,0,0,889000000,0,40855000,0,0,125,0,0,0,0,0,0
Eddy County Sheriff's Office,2023-11-01,New Mexico,14719,NM00800,0,0,900,0,100000,100000,200900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,100000,0,0,100000,0,100000,100000,0,200000,12000000,0,0,0,0,0,0,0,130000001,200,10000000,1000,0,160000,7000000,100,100000,0,0,0,0,0,0,0,0,0,250,0,0,0,250000000,1,0,340000,0,1600,0,0,833,10000,830000000,831,890000000,4062500,0,200000000,8,140000,0,961340000,10000,0,0,0,0,0
Eddy County Sheriff's Office,2023-12-01,New Mexico,14719,NM00800,0,0,2,0,2000000,0,2000002,25,160,0,0,8900000,821,0,0,0,0,8900821,0,0,2880000,2880000,2500000,1,0,0,1288000,0,0,0,0,0,0,25,0,0,0,0,0,16,809600000,0,0,0,48988,400000000,0,0,0,0,0,0,0,25,0,0,0,0,0,10000,0,0,0,900000,2000,100000020,0,0,4000,0,1,0,1000,70000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2000-01-01,New Mexico,15341,NM00800,4,0,6,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,3,4,0,0,0,10,0,4631,10358,0,0,0,14989,37247,0,0,0,0,0,0,0,0,0,0,212,708,11701,12622,64858,177,0,0,3389,4093,0,0,0,4963,0,0,1722,1327,88,0,0,37247,19370,0,5103,64858,0,0,0,1239,0,0,0,35035,20947,0,0,57221
Eddy County Sheriff's Office,2000-02-01,New Mexico,15341,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2000-03-01,New Mexico,15341,NM00800,1,0,10,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,3,10,0,0,0,4,0,186,5882,3840,0,2615,12522,0,0,0,0,0,0,0,0,0,0,0,191,363,25905,26459,38981,0,0,0,3610,17815,0,0,0,5034,934,111,150,2139,0,885,0,0,22472,0,12289,38981,0,0,0,0,0,0,0,102629,39105,0,0,141734
Eddy County Sheriff's Office,2000-04-01,New Mexico,15341,NM00800,3,3,6,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,1,3,0,0,0,12,4995,3224,4848,299,0,0,13367,0,0,0,0,0,0,0,0,0,0,0,140,1017,19880,21037,34404,195,0,0,230,4519,0,0,0,16093,584,122,610,1106,0,2194,478,0,24176,1416,3718,34404,0,0,0,0,0,0,0,0,5047,0,0,5047
Eddy County Sheriff's Office,2000-05-01,New Mexico,15341,NM00800,1,0,7,0,2,0,10,1,2,0,0,0,0,0,0,0,0,0,9,2,18,29,0,0,0,10,5,0,0,0,14,0,18,3300,4502,0,0,7819,1416,0,0,0,0,0,0,0,0,0,0,241,460,17875,18576,27811,0,0,0,7211,1837,0,0,0,9529,177,3217,1531,973,1416,0,531,1416,14375,3645,531,27811,0,0,0,0,0,0,0,0,1221,0,0,1221
Eddy County Sheriff's Office,2000-06-01,New Mexico,15341,NM00800,1,1,2,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,4,0,0,0,8,531,1148,3141,0,0,15897,20717,7078,0,0,0,0,0,0,0,0,0,0,32,828,14129,14989,42784,0,0,0,442,1603,0,0,0,12944,0,76,2300,442,0,0,0,7078,17976,14083,828,42784,0,0,0,0,0,0,0,2654,777,0,0,3431
Eddy County Sheriff's Office,2000-07-01,New Mexico,15341,NM00800,4,2,4,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,2,5,6,13,0,0,10,0,3,0,0,0,0,177,8140,16661,0,0,1593,26570,55384,0,0,0,0,0,0,0,0,0,0,41,940,4769,5749,87703,0,0,4452,0,1297,0,0,0,0,0,23,35,9024,0,5662,0,55384,9789,3362,4424,87703,0,0,0,1327,0,5308,0,7078,5921,0,1009,20643
Eddy County Sheriff's Office,2000-08-01,New Mexico,15341,NM00800,1,3,3,0,2,1,10,1,0,0,0,0,0,1,0,0,0,1,7,7,11,25,0,0,0,2,6,0,0,0,17,2628,522,2589,3601,0,902,10242,2123,0,0,0,0,0,11590,0,0,0,11590,188,1828,32983,34998,58953,0,0,0,531,1561,0,0,0,32907,0,133,508,4026,5659,0,0,13625,33774,0,1230,58953,0,0,0,0,177,0,0,2123,1389,0,0,3689
Eddy County Sheriff's Office,2000-09-01,New Mexico,15341,NM00800,2,1,2,0,1,3,9,0,1,1,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,5,0,0,0,9,2389,407,2212,8193,0,10157,23357,0,0,0,0,0,0,0,0,0,0,0,99,288,35384,35771,59128,0,0,0,973,915,0,0,0,33883,885,30,2284,0,0,265,0,0,52302,0,3362,59128,0,0,108,0,0,0,0,0,0,0,0,108
Eddy County Sheriff's Office,2000-10-01,New Mexico,15341,NM00800,6,4,6,1,1,0,18,2,0,1,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,1,3,0,0,0,16,2743,18164,1876,1769,1486,0,26038,9378,0,0,0,0,0,0,0,0,0,0,1134,301,59465,60900,96315,0,0,0,860,3872,0,0,0,56168,2047,67,743,6627,1221,13165,0,9378,57794,0,5273,96315,2047,34,0,531,0,0,0,5308,0,0,0,7920
Eddy County Sheriff's Office,2000-11-01,New Mexico,15341,NM00800,5,0,8,0,0,4,17,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,0,6,0,0,3,12,0,34549,18755,0,0,1964,55267,1769,0,0,0,0,0,0,0,0,0,0,101,780,26091,26972,84009,0,0,0,0,975,0,0,1778,24219,202,180,6177,21888,1354,13581,88,1769,27843,8847,2079,84009,0,0,0,0,0,0,0,0,442,0,0,442
Eddy County Sheriff's Office,2000-12-01,New Mexico,15341,NM00800,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,7,0,1,0,0,0,0,0,5415,2274,0,0,0,7688,1769,0,0,0,0,0,0,0,0,0,0,35,177,22950,23162,32620,0,0,22808,0,354,0,0,0,0,0,0,3185,840,0,0,0,1769,23729,0,3097,32620,0,0,0,0,0,0,0,1769,6724,0,0,8493
Eddy County Sheriff's Office,2013-01-01,New Mexico,14739,NM00800,0,0,2,1,1,2,6,3,0,0,0,1,0,0,0,0,0,1,3,4,24,31,0,0,0,8,3,0,0,0,20,0,0,0,352,523,8532,9407,11118,0,0,0,0,0,0,0,0,0,0,59,557,133182,133798,154323,0,0,0,12407,124,0,0,0,121266,65,0,0,1491,0,0,0,12419,135548,4276,523,154323,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-02-01,New Mexico,14739,NM00800,1,4,3,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,1,0,0,0,7,0,0,621,0,0,36623,37245,16742,0,0,0,0,0,0,0,0,0,0,52,92,9716,9860,63846,0,0,0,1863,0,0,0,0,7997,0,0,392,0,0,0,0,27206,35201,0,1046,63846,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-03-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-04-01,New Mexico,14739,NM00800,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,2,25,29,0,0,0,2,0,0,0,0,27,0,0,628,0,0,42823,43451,1308,0,0,0,0,0,0,0,0,0,0,52,387,76472,76911,121670,0,0,0,3086,0,0,0,0,73826,0,0,1962,628,0,0,0,3205,111783,1308,2785,121670,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-05-01,New Mexico,14739,NM00800,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,2093,2093,49912,0,0,0,0,0,0,0,0,0,0,0,0,83849,83849,135854,405,0,0,523,0,0,0,0,82920,0,0,0,0,0,0,0,49912,85549,0,392,135854,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-06-01,New Mexico,14739,NM00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eddy County Sheriff's Office,2013-07-01,New Mexico,14739,NM00800,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,2,6,28,36,0,0,0,3,0,0,0,1,32,0,0,876,0,0,3662,4539,28226,0,0,0,0,0,0,0,0,0,0,26,963,168029,169018,201782,0,0,0,19652,0,0,0,98,149267,39,0,2171,0,654,5807,1962,27991,161294,0,1864,201782,0,0,0,0,0,0,0,17004,0,0,0,17004
Eddy County Sheriff's Office,2013-08-01,New Mexico,14739,NM00800,2,1,6,0,0,4,13,6,0,0,0,0,0,0,0,0,0,0,2,3,30,35,0,0,0,4,0,0,0,1,30,2224,4683,5356,0,0,6592,18854,413319,0,0,0,0,0,0,0,0,0,0,13,445,176731,177188,609362,0,0,0,1406,0,0,0,0,175782,0,170,2616,1766,0,2721,0,438171,157885,392,5641,609362,0,0,0,0,0,0,0,399324,817,0,0,400142
Eddy County Sheriff's Office,2013-09-01,New Mexico,14739,NM00800,1,0,5,1,0,3,10,5,0,0,0,1,0,0,0,0,0,1,2,3,18,23,0,1,0,2,1,0,0,0,19,0,1107,7142,0,523,12164,20935,45060,0,0,0,0,0,0,0,0,0,0,52,621,163302,163975,229970,0,39,0,3069,235,0,0,0,160632,0,262,1138,981,262,11772,136822,64679,0,6540,7516,229970,0,0,0,0,0,0,0,0,0,0,0,0
