agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mckees Rocks Borough Police Department,2021-04-01,Pennsylvania,5789,PA00214,0,20000,0,10000,40000,10000,80000,0,0,10000,10000,10000,0,0,0,30000,70000,120000,20000,0,30000,50000,0,0,0,2750,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,309234,0,0,0,0,0,0,0,224897121,0,0,3520,56224,15742798,35,0,0,839990747,0,103452676,3679,0,2698765,9,562,0,0,0,562242804,0,0,0,18442,11245,0,0,0,16013,0,590,0,1349383,281121401,0,674691363,450
Mckees Rocks Borough Police Department,2021-05-01,Pennsylvania,5789,PA00214,0,7000000,0,0,0,0,7000000,0,0,214000,297,0,0,0,2100,0,0,2397,0,400000,0,400000,2,1400000,210000,0,0,0,0,0,0,0,1,112,11245,0,0,0,2248971,0,0,0,0,11244856,0,476220,0,0,1124,337,123693417,224897,157428,0,0,5622428,0,562,0,1124,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,899588,0,87,0,0,663446507
Mckees Rocks Borough Police Department,2021-06-01,Pennsylvania,5789,PA00214,0,0,0,0,0,12000,12000,700,0,0,0,0,77730,1400,0,5385,23000,107515,0,0,61000,61000,0,1,10000,0,9000000,0,455,1000000,10000,292,0,236142,0,56224280,1,224897121,337345682,2248971,0,2586317,132,0,29237,0,0,0,0,136175207,0,0,3469,0,2586317,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,25863,0,1,112449,0,0,1124,0,33734568,0,450,0,0,11245
Mckees Rocks Borough Police Department,2021-07-01,Pennsylvania,5789,PA00214,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,235017,0,0,690,0,0,0,0,0,0,0,0,0,0,0,27,13493827,0,690434162,0,0,0,0,0,0,0,0,56224280,523,0,0,1113240749,0,0,0,13494,0,0,264,0,0,0,0,0,56224280,0,313731484,56224,0,13,0,0,690434162
Mckees Rocks Borough Police Department,2021-08-01,Pennsylvania,5789,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2021-09-01,Pennsylvania,5789,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2021-10-01,Pennsylvania,5789,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2021-11-01,Pennsylvania,5789,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2021-12-01,Pennsylvania,5789,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-01-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-02-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-03-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-04-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-05-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-06-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-07-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-08-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-09-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-10-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-11-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2022-12-01,Pennsylvania,5762,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-01-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-02-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-03-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-04-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-05-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-06-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-07-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-08-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-09-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-10-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-11-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2023-12-01,Pennsylvania,5696,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-01-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-02-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-03-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-04-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-05-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-06-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-07-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-08-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-09-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-10-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-11-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2000-12-01,Pennsylvania,6622,PA00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-01-01,Pennsylvania,6086,PA00214,2,3,2,1,5,0,13,0,1,0,0,2,0,2,0,0,1,5,8,0,2,10,0,0,0,1,1,0,0,6,2,14819,29189,0,38223,1360,0,83591,0,0,0,0,309,0,746,0,0,523,1577,255,0,1188,1443,86611,0,0,0,534,654,0,0,177,78,51,436,3224,0,99,27441,0,0,42321,0,13039,86611,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-02-01,Pennsylvania,6086,PA00214,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,6,1,4,11,0,0,0,0,5,0,0,6,0,0,0,32699,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,132,115,20967,21214,53913,0,0,0,0,20967,0,0,247,0,29,20,785,0,39,0,0,0,32859,0,20182,53913,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-03-01,Pennsylvania,6086,PA00214,2,4,1,0,0,2,9,0,0,0,0,2,0,2,0,0,0,4,9,3,5,17,0,0,0,4,7,0,0,6,0,456,1046,0,0,0,6540,8043,0,0,0,0,230,0,497,0,0,0,727,161,517,6272,6949,15719,0,0,0,3002,3839,0,0,109,0,0,21,2328,0,0,2420,0,0,8107,0,2844,15719,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-04-01,Pennsylvania,6086,PA00214,5,2,1,0,0,0,8,0,0,0,0,1,1,1,0,0,1,4,7,1,1,9,1,0,0,1,1,0,0,5,1,7521,1779,3270,0,0,0,12570,0,0,0,0,131,183,131,0,0,92,536,254,0,327,581,13687,65,0,0,65,65,0,0,319,65,0,37,4526,0,0,1635,0,0,3304,0,4186,13687,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-05-01,Pennsylvania,6086,PA00214,2,1,3,0,0,0,6,2,0,1,0,0,0,1,0,0,0,1,6,4,4,14,0,0,0,0,6,0,0,5,3,1700,3270,8881,0,0,0,13851,3924,0,0,0,0,0,102,0,0,0,102,119,837,4055,5011,22888,0,0,0,0,3532,0,0,119,1360,0,50,0,0,27,0,0,0,15212,0,7599,22888,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-06-01,Pennsylvania,6086,PA00214,4,1,3,1,0,0,9,1,0,0,0,1,3,1,1,0,0,6,4,4,8,16,0,1,0,3,2,0,0,4,6,497,105,3793,0,1308,0,5703,0,0,0,0,12,545,0,196,0,0,753,81,844,3567,4492,10948,0,654,0,1040,1219,0,0,434,1144,13,123,4953,0,12,0,0,0,3911,0,1936,10948,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-07-01,Pennsylvania,6086,PA00214,3,0,2,1,0,1,7,0,0,0,0,3,0,2,0,0,1,6,7,11,6,24,0,0,0,4,9,0,0,4,7,0,2106,327,0,3108,0,5541,0,0,0,0,1397,0,687,0,0,262,2345,122,1645,7493,9260,17146,0,0,0,1373,5656,0,0,284,1948,1685,37,2579,0,0,2289,0,0,4706,0,5851,17146,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-08-01,Pennsylvania,6086,PA00214,3,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,1,2,3,6,9,18,0,0,0,2,1,1,0,3,11,0,7194,0,0,2485,0,9679,0,0,0,0,196,0,0,0,0,785,981,37,888,6961,7886,18546,0,0,0,759,131,957,0,37,6002,0,7,2905,0,10,1700,0,0,5435,0,8489,18546,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-09-01,Pennsylvania,6086,PA00214,6,1,1,0,0,0,8,2,0,0,0,2,0,1,0,0,0,3,4,10,13,27,1,0,0,5,10,2,0,6,3,11735,8226,1046,0,0,0,21007,24851,0,0,0,829,0,0,0,0,0,829,127,1690,28923,30740,77428,262,0,0,2184,14091,10725,0,965,2513,0,500,13056,432,12782,11052,0,24851,5862,0,8893,77428,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-10-01,Pennsylvania,6086,PA00214,2,3,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,2,8,3,6,17,0,1,0,2,4,0,0,10,0,9810,2093,0,0,0,0,11903,0,0,0,0,0,0,0,35,0,3244,3279,127,421,13060,13608,28790,0,131,0,183,11510,0,0,1784,0,1461,1622,5356,0,131,1831,0,0,10510,0,7879,28790,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-11-01,Pennsylvania,6086,PA00214,3,2,2,0,1,0,8,2,0,0,0,0,1,1,0,0,1,3,8,7,9,24,2,0,0,5,5,0,0,10,2,0,1962,0,150,0,0,2112,38075,0,0,0,0,226,124,0,0,1182,1533,218,772,6944,7934,49655,114,0,0,2302,4590,0,0,729,200,1672,42,3619,0,1398,0,0,38075,1496,0,3352,49655,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2013-12-01,Pennsylvania,6086,PA00214,6,0,5,0,1,0,12,1,0,0,0,0,0,3,3,0,1,7,3,1,5,9,0,0,0,1,4,0,0,3,1,0,5101,3898,392,0,0,9391,0,0,0,0,0,0,419,8345,0,0,8763,85,477,2851,3414,21568,0,0,0,589,2263,0,0,85,477,1406,458,9901,1543,281,1962,0,0,0,0,6017,21568,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2017-01-01,Pennsylvania,5926,PA00214,2,2,2,0,0,0,6,1,0,0,0,0,0,3,0,0,0,3,17,0,0,17,1,0,0,0,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Mckees Rocks Borough Police Department,2017-02-01,Pennsylvania,5926,PA00214,2,2,2,0,0,0,6,2,2,0,0,0,0,2,0,0,1,3,13,0,0,13,0,1,0,1,2,0,1,6,2,181,0,124,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,414,0,0,0,0,0,0,50,14,45,94,0,20,0,186,0,0,0,14,0,99,414,94,0,0,0,0,0,0,0,0,0,0,94
