agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evans Police Department,2021-03-01,Colorado,23698,CO06204,62,0,8000000,5900000,0,6,13900068,0,0,0,59300,0,0,0,3030000,0,0,3089300,0,0,4,4,33,7000000,5100000,0,1,0,0,0,0,0,0,0,0,0,480268,0,0,216,0,4497942,0,312606998,0,0,0,0,0,23614,0,6972,0,0,44979424,0,0,0,0,676715437,337345682,0,5965,16867284,33,449794242,0,0,0,0,0,0,44979424,0,0,0,0,0,0,44991,112448561,0,0,0,11244856,0,112449,112449,1,0,22489714
Evans Police Department,2021-04-01,Colorado,23698,CO06204,0,120000,0,30000,30000,20000,200000,0,30000,0,0,70000,0,10000,10000,50000,70000,210000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,1,0,563367,562,0,0,0,1,0,674691363,674691363,1,0,45406,0,117621194,282,0,0,875974286,0,111324075,45517,0,292366,410,23895,0,0,0,224897121,0,0,0,0,0,0,146183,0,117621,0,39492,3,562243,567865231,0,386823048,0
Evans Police Department,2021-05-01,Colorado,23698,CO06204,0,9000000,0,0,0,0,9000000,0,0,0,2946,0,0,0,3400,0,0,6346,0,9730000,0,9730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,44979,0,112448606,0,16867284,0,112,0,0,11244856,112448561,11107107,0,0,0,1237,123693422,1124486,303611,0,0,15742798,0,0,0,3373,224897,78713993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11244856,0,0,132138303,0,154,2811214,107,989547333
Evans Police Department,2021-06-01,Colorado,23698,CO06204,0,0,0,0,0,264000,264000,379,445000,0,0,0,142670,3400,0,26755,120770,293595,190,0,240100,240290,0,11,0,0,2040000,0,0,0,0,0,0,19,1000000,39,0,0,0,28337037,146,0,899588484,0,0,13352704,22,67469136,461039,0,0,0,36995576,102553087,2,0,16505,0,10215389,0,0,0,0,0,0,0,0,0,0,1124,112449,0,0,11245,0,0,73091564,103566,11,33734569,787140,0,112448561,6747,112449,11244872,337,2474,0,1124486,67469
Evans Police Department,2021-07-01,Colorado,23698,CO06204,0,0,0,0,0,4,4,0,0,20,100,0,0,20,80,0,0,200,0,0,0,0,0,0,5000000,0,47,0,0,0,0,0,0,0,85,501520580,9894,0,57349,0,164174898,10116,0,899588484,4100,0,0,0,0,0,0,6747,11,133,53075721,0,665695478,0,0,84336,0,28,0,0,0,400316875,0,0,1124486,449794242,337346,0,0,69819,0,0,2777,0,0,0,0,2,2248971,562,899588484,3285747,0,80,345217,0,440798357
Evans Police Department,2021-08-01,Colorado,23698,CO06204,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,5205,5205,0,0,0,0,10,0,0,0,0,5000000,556,500010,0,0,0,0,0,1237,326101,7871399,0,4498,562243,89958848,0,0,0,0,0,0,0,225,674691,449794242,179917699,12369342,0,112,0,0,0,0,0,0,0,0,0,0,0,16192593,0,0,0,33734568,0,0,0,0,0,0,0,944567908,654451,49927161,136,494773666,133,1,2047,370900332,0,877099,0
Evans Police Department,2021-09-01,Colorado,23698,CO06204,0,0,200000,0,0,0,200000,0,0,0,26,192,0,0,637,2200000,9000000,11200855,0,0,0,0,14,4000000,2000000,0,61,240,0,30,0,5000100,0,0,0,5509979,8409,449794242,0,0,0,0,0,0,28,0,562243,0,0,146183,0,0,1,0,4953359,0,0,0,0,0,22489712,0,0,0,0,562243,4976,0,0,0,225,0,0,112448561,0,4498,0,1,1349383,123693,112,44979437,787140,0,3036,123693,0,0,22,6747,0
Evans Police Department,2021-10-01,Colorado,23698,CO06204,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,0,0,0,0,0,0,23,0,118,382325106,0,0,0,0,273250002,0,0,432926958,18076,0,562243,17388,0,0,125942388,49972140,35984,0,3104,0,0,0,0,287,1000792189,0,0,168673,13,0,0,0,50265,0,0,0,0,0,45,0,787,0,1012037045,20579,14258477,0,0,67,0,0,0,0,0,0
Evans Police Department,2021-11-01,Colorado,23698,CO06204,0,400000,1870100,100000,100000,0,2470100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,300000,0,0,100000,900000,0,24,0,0,17991770,0,0,0,0,0,0,0,146183135,1462,67469136,6747,0,359835,16867284,0,449794,0,0,0,0,0,0,0,7758951,147307614,0,22,0,0,0,0,0,1068261,22489712,7320,0,0,938,306680959,1101995893,930,584732515,1581589,0,0,3,13223951,75,1035325142,11560,0,0,0,0,0
Evans Police Department,2021-12-01,Colorado,23698,CO06204,2950000,45,1,0,9800000,21100,12771146,0,0,0,0,9400000,745,0,0,0,0,9400745,2009,0,1569000,1571009,210000,0,0,0,122000,0,47,5800000,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,7646502,3,493199386,6,0,0,29630,224897121,112448561,0,11897058,0,0,0,0,11909,0,1,0,0,0,1012048290,0,224897121,1124486,1236934,0,112448561,0,34,5622,112449,22489718,0,2024,44979,0,0,0,157428,0,0,0,0,0,0,0,0,22
Evans Police Department,2022-01-01,Colorado,22333,CO06204,2,2,0,3,0,0,7,25,0,2,0,0,0,0,1,0,0,1,8,6,8,22,6,0,0,4,0,0,0,4,8,0,7300,0,187500,0,0,0,0,0,0,12507496,0,0,0,0,0,0,0,0,0,12507496,0,698,0,0,0,0,1,754843453,0,0,18827,0,1098,0,618451,5567,687167833,2,0,2,532096959,53349,0,0,0,0,16262972,0,0,0,1020340116,0,0,0,0,10982,0,122,0
Evans Police Department,2022-02-01,Colorado,22333,CO06204,0,630,0,3,0,1300000,1300633,8359400,0,0,0,0,701000,1030000,26,0,22000,1753026,879000,1,0,879001,0,0,1994,0,0,0,0,0,100000,70,60,40,0,2,624698030,20763609,10411634,312,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,10411636,20823,104116345,1145,8329307,728814,281114,0,208232698,0,0,93704705,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,106209,0,10,7,0,874577242,106,0,0
Evans Police Department,2022-03-01,Colorado,22333,CO06204,76,0,7000000,1300000,2,11,8300089,0,1,8080000,25920,0,0,0,0,0,0,25920,1,1080000,6,1080007,270,9000000,4400000,0,43,0,0,0,0,0,0,0,30,0,38107,0,0,35,312349015,7215262,93705,35399555,0,0,0,0,0,520582,0,3938,0,0,0,0,0,0,1,440203879,208232677,0,8875,0,10,520581692,0,0,0,0,652809,0,55702241,54,0,0,0,0,0,61120,0,4,0,0,515375875,0,104116,0,3,0,1
Evans Police Department,2022-04-01,Colorado,22333,CO06204,0,80000,0,30000,30000,70000,210000,0,30000,0,50000,40000,0,0,0,80000,110000,280000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,140,0,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296731564,9,0,24691,535158,88379154,211,0,0,358160204,0,62469803,25289,0,1343101,222,14472,0,0,0,832930707,0,0,0,13015,0,0,0,0,87978,0,3629,0,19782,291525747,1,312349015,312
Evans Police Department,2022-05-01,Colorado,22333,CO06204,0,9000000,0,0,0,0,9000000,0,0,730000,27843,0,0,0,100,0,0,27943,0,4280000,0,4280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,20823,0,104116370,0,22905594,0,6,0,208,10411634,104116338,4462530,10,0,0,1354,72881442,937047,260291,0,0,9370470,0,312,0,4165,416465,41646536,0,0,0,0,0,0,0,104,104116338,0,0,0,69226953,0,0,16,124939606,0,0,91216324,0,104,6246980,0,406053720
Evans Police Department,2022-06-01,Colorado,22333,CO06204,0,0,0,0,0,65000,65000,200,358000,0,0,0,105160,11900,0,62168,301197,480425,470,0,35100,35570,0,9,0,0,4730000,0,38,0,0,0,0,0,1000000,0,0,0,0,2394676,3,312349015,416465354,0,0,29829331,575,5205817,360034,0,0,104116338,0,510065942,2,0,33367,0,6142864,0,0,0,83293071,0,0,2,0,0,0,1,104116,2,0,0,0,0,15617451,62300,0,2,1561745,0,312349015,8329,0,62469817,312,3540,0,0,176998
Evans Police Department,2022-07-01,Colorado,22333,CO06204,0,0,0,0,0,0,0,0,0,40,130,10,0,90,70,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,679879690,526775,0,818354,0,102034012,527695,0,0,1167,0,0,0,0,0,0,15130,16,806,131403148,0,938088209,0,0,24988,0,9782,0,0,0,352954387,1040,0,32276065,780872538,938088,2,0,127908,0,0,501279,0,1042205,2343,0,0,884988876,0,416465354,30239549,0,675,942253,7,721526225
Evans Police Department,2022-08-01,Colorado,22333,CO06204,0,0,0,0,0,0,0,0,0,0,1000000,0,30,0,0,0,11110,1011140,0,0,0,0,20,0,0,0,0,1000000,1111,3200010,10,0,0,0,0,1666,291526,10411634,0,6247,520582,52058169,0,1041,0,0,0,20823,2,104,520582,21,114527973,11452797,0,104,0,0,0,0,1593,0,1041163,0,0,0,0,0,0,15940,0,0,0,0,0,0,83293071,0,0,135351240,1595062,83293,177,385230452,175,3,625,260040967,0,1707508,0
Evans Police Department,2022-09-01,Colorado,22333,CO06204,0,0,211000,0,0,0,211000,0,0,0,0,516,0,0,794,1900000,1000000,2901310,0,0,0,0,0,6000000,8000000,0,152,7652,0,0,0,5000100,0,100,0,742349493,17884,624698030,0,0,0,0,0,0,0,312349015,4268770,0,0,0,0,426,0,0,10385605,0,0,0,0,0,520582,0,0,0,0,0,10386,0,2082327,0,312,0,0,312349015,0,10412,0,2,1665861,156175,0,52058182,312349,10411637,3436,104116,0,0,10,15617,0
Evans Police Department,2022-10-01,Colorado,22333,CO06204,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,1,0,0,8960000,0,0,0,0,400,0,86,1000000,369,139515893,0,0,0,0,13535124,52058169,3,443535602,17188,0,533076,16539,0,0,115569136,173978401,219685,0,10833,0,675,0,0,543,188450572,0,0,0,5,624698030,530993,0,173978,0,250920,0,70799110,0,0,807942786,729,0,35399555,124940,11611054,0,0,195,0,0,0,0,0,0
Evans Police Department,2022-11-01,Colorado,22333,CO06204,1,500000,2050000,0,100000,300000,2950001,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,100000,300000,0,100000,200000,800000,0,0,0,101,7288144,0,0,0,0,0,0,0,104116345,1145,20823269,6247,0,281114,22905594,104,1041163,0,0,0,0,20823268,0,0,0,208232677,21,0,0,0,0,0,0,1270219,208232677,5154,0,0,136,107448061,343583917,130,166586141,3082073,0,291525747,6,12410668,67,161557322,604,0,0,0,0,18740941
Evans Police Department,2022-12-01,Colorado,22333,CO06204,5150000,2,0,0,0,150000,5300002,14,250,0,0,500000,34,0,0,0,0,500034,0,0,2907400,2907400,790000,0,0,1,71000,0,3,0,0,0,1000000,0,0,0,0,0,0,31235,0,0,51745820,2,327966466,0,0,0,33264,520581692,0,0,27607488,0,0,0,0,27690,0,0,0,0,0,728824780,0,0,0,1978210,9370,104116338,0,135,2082,937047,93704720,31234903,4477,208233,0,0,0,83293,0,0,0,0,0,0,0,0,0
Evans Police Department,2023-01-01,Colorado,22791,CO06204,2,0,0,0,1,0,3,24,0,3,0,0,0,0,0,0,0,0,9,4,14,27,6,0,0,7,1,0,0,4,9,0,8700,0,341870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,0,0,0,17,25,280000000,0,0,33750,500000000,0,0,350000,8483,100000000,3,0,3,944590000,80900,850000000,0,0,0,1270000,8500,0,0,100000000,0,0,0,0,16117,0,248,0
Evans Police Department,2023-02-01,Colorado,22791,CO06204,0,1500,30,0,1000000,0,1001530,5392600,0,0,0,0,7499000,3170000,39,13800,216700,10899539,4345000,3,0,4345003,0,0,2005,0,0,0,0,0,0,70,30,60,0,2309,0,22359000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000002,10000,160000004,500,7000000,100000,250000,0,0,0,0,70000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,400,23,0,750000000,10,0,0
Evans Police Department,2023-03-01,Colorado,22791,CO06204,29,0,7000000,1600000,1,41,8600071,0,0,0,23750,0,0,0,0,0,0,23750,5,779000,26,779031,354,0,8300000,0,242,0,0,0,0,0,0,0,0,0,171300,0,0,80,0,25897900,0,650000000,0,0,0,0,0,6253000,0,6496,0,20,50000000,0,0,0,4,94500000,600000000,0,30541,86300000,141,600000000,0,0,0,0,0,0,166500000,1372,0,0,0,0,0,168870,0,0,0,0,998000000,0,100000,0,1,0,1
Evans Police Department,2023-04-01,Colorado,22791,CO06204,0,80000,10000,80000,100000,40000,310000,0,0,0,80000,30000,0,10000,10000,120000,140000,390000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,134000000,0,0,0,0,0,0,0,0,0,0,1,0,200000000,334000000,1,0,34973,788000,97529000,232,0,0,325000000,0,172000000,35933,0,50020000,121,157730,0,0,0,340000000,5,0,100000000,13930,0,0,823000,0,96000,0,2897,0,0,410000000,0,321000000,0
Evans Police Department,2023-05-01,Colorado,22791,CO06204,0,6000000,0,0,0,0,6000000,0,0,0,33995,0,0,0,35000,0,0,68995,0,4400000,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,200000020,0,3000000,0,280,0,100,10000001,0,4680000,0,0,0,1000,160000006,600000,320000,0,0,14000000,0,200,0,7000,400000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,390000000,0,600000000,257990000,0,481,0,232,620000000
Evans Police Department,2023-06-01,Colorado,22791,CO06204,0,0,0,0,0,1740000,1740000,630,515000,0,0,0,487670,9000,0,18516,55300,570486,1240,0,304900,306140,0,41,0,0,6240000,0,160,0,0,0,0,0,0,0,0,220000,0,71900000,2365,600000000,600000000,0,0,7510000,159,0,1232400,0,0,0,477500000,950200000,0,0,12986,0,5510000,0,0,0,0,0,0,10,0,0,0,0,100000,4,0,0,0,0,1000000,55201,0,2,500000,0,0,2000,0,30000000,0,800,0,0,50000
Evans Police Department,2023-07-01,Colorado,22791,CO06204,0,0,0,0,0,0,0,0,0,10,20,20,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,654000000,127035,0,353000,0,0,127388,0,654000000,0,0,0,0,0,0,0,0,1,256,63500000,0,42000000,0,0,50000,0,1220,0,0,0,118000000,121000,0,635000000,0,0,0,0,63500,0,0,121210,0,502000,525,0,0,0,0,0,5969000,0,193,1001000,0,342000000
Evans Police Department,2023-08-01,Colorado,22791,CO06204,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,850,875,0,0,0,0,10,0,0,0,0,0,85,2500010,0,0,0,0,0,300,200000,2000000,10,4000,700000,30000000,0,0,0,0,0,0,0,100,100000,0,120000005,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,810000000,147900,9000000,313,610000000,307,0,5440,618410000,0,360000,0
Evans Police Department,2023-09-01,Colorado,22791,CO06204,0,0,200000,0,0,0,200000,0,0,15000,4,1251,0,0,2486,5500000,1000000,6503741,0,0,0,0,0,3500000,7900000,0,14,2395,0,0,0,100,0,200,0,906100000,4705,100000000,0,0,0,0,0,27000000,0,0,0,0,0,50000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,700000000,0,8000,0,10000000,1500000,120000,100,40000013,400000,10000004,3200,90000,0,0,50,8000,0
Evans Police Department,2023-10-01,Colorado,22791,CO06204,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,4,0,4,0,0,4000,4000,0,6,0,0,6540000,0,0,0,0,3200,0,81,8000000,455,903000000,0,0,0,0,60000000,100000000,7,14000000,66321,0,345000,65810,0,0,166000000,191264000,136000,0,5845,0,3860,0,0,2498,820000000,0,0,16500000,39,400000000,0,0,188200,0,0,0,67000000,0,0,0,1950,0,639000000,149000,45420000,0,35000000,264,0,0,0,0,0,0
Evans Police Department,2023-11-01,Colorado,22791,CO06204,1,13000,7904800,0,100000,100000,8117801,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,200000,0,100000,0,300000,0,0,0,254,9000000,0,0,0,0,0,0,0,130000007,700,30000001,4000,0,270000,9000000,100,900000,0,0,0,0,0,0,0,0,455000000,0,0,0,0,0,0,0,900000,480000000,5600,0,0,75,259030000,510000000,69,10000000,981010,0,90000000,2,1020000,33,296560000,1010,0,0,0,0,5000000
Evans Police Department,2023-12-01,Colorado,22791,CO06204,4760000,3,0,0,0,95800,4855803,45,210,0,0,2900000,33,0,0,0,0,2900033,0,0,1185000,1185000,140000,0,0,0,48000,0,14,8300000,0,1000000,0,0,1000000,0,0,0,0,30000,0,0,2000000,3,262600000,0,0,0,15755,500000000,0,0,7350000,0,0,0,0,7382,0,1,0,0,0,10000,0,100000000,1000000,1800000,3000,0,0,40,2000,300000,50000008,40000003,3100,40000,0,0,0,140000,0,0,0,0,0,0,0,0,12
Evans Police Department,2000-01-01,Colorado,9514,CO06204,0,2,0,0,19,0,21,2,0,-1,0,1,0,0,0,0,0,1,9,5,8,22,0,1,0,5,4,0,0,0,12,0,0,0,0,6243,0,0,1124,0,0,7366,7078,0,0,0,258,0,0,0,0,0,258,203,1203,14986,16392,31095,0,142,0,11040,365,0,0,0,4847,142,83,2697,678,301,2323,0,7078,8242,973,8578,31095,35,0,258,0,21,0,0,53084,25,495,3486,57405
Evans Police Department,2000-02-01,Colorado,9514,CO06204,3,1,0,2,2,0,8,2,0,0,0,0,0,0,0,1,0,1,13,5,5,23,0,0,0,5,3,0,0,0,15,1,1,2,0,1557,41706,0,319,885,0,44467,19464,0,0,0,0,0,0,0,0,0,0,396,538,7725,8660,72590,0,0,0,2702,2596,0,0,0,3362,0,205,9752,1416,380,31404,0,0,6471,19553,3410,72590,0,9,0,0,0,0,0,0,124,19464,0,19597
Evans Police Department,2000-03-01,Colorado,9514,CO06204,4,4,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,0,4,2,0,0,0,9,1,0,1,0,9996,4482,0,334,1062,0,15874,16058,0,0,0,0,0,0,0,0,0,0,228,715,2437,3380,35311,0,741,0,1322,1053,0,0,0,264,982,494,1132,4,9,3981,0,3672,7648,14062,3328,35311,177,28,8355,1552,0,30608,0,3539,81,13271,796,58408
Evans Police Department,2000-04-01,Colorado,9514,CO06204,4,2,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,2,0,5,2,0,0,0,13,2,0,2,0,9001,3751,0,3804,4317,0,20874,9732,0,0,0,0,0,0,0,0,0,0,198,920,15456,16575,47181,0,1150,0,1327,1791,0,0,0,12307,18,552,7435,0,0,2176,0,0,10150,10086,16764,47181,18,0,4,0,0,0,0,133,172,9732,1177,11234
Evans Police Department,2000-05-01,Colorado,9514,CO06204,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,8,26,41,0,5,0,17,3,0,0,0,16,2,0,2,0,3185,0,0,0,0,0,3185,48982,0,0,0,0,0,0,0,0,0,0,193,1752,30068,32013,84180,0,3691,0,8499,2161,0,0,0,17663,133,2580,6726,0,2452,6016,0,531,11436,48770,5537,84180,0,0,0,0,0,0,0,531,4417,48451,354,53753
Evans Police Department,2000-06-01,Colorado,9514,CO06204,3,5,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,4,0,7,1,0,0,0,12,0,0,0,0,13345,3787,0,0,138,0,17270,46006,0,0,0,0,0,0,0,0,0,0,297,1106,38203,39606,102882,0,1115,0,4107,17872,0,0,0,16513,88,203,1952,557,575,27250,0,1769,8483,44564,17440,102882,0,0,0,0,0,0,0,0,1867,177,504,2548
Evans Police Department,2000-07-01,Colorado,9514,CO06204,1,4,0,0,2,0,7,4,0,0,0,0,0,0,1,0,0,1,8,12,16,36,1,3,0,9,6,0,0,0,17,3,0,3,0,4141,0,0,310,0,0,4450,24466,0,0,0,0,0,0,0,0,0,0,290,2187,41505,43982,72898,495,717,0,19273,2725,0,0,0,20772,956,136,16277,0,2833,1309,0,4424,17088,20043,9833,72898,0,0,0,0,0,177,0,0,1177,17565,1079,19998
Evans Police Department,2000-08-01,Colorado,9514,CO06204,4,4,0,0,1,0,9,2,0,0,0,0,0,2,0,0,0,2,17,7,15,39,0,2,0,13,4,0,0,0,20,1,0,1,0,8237,2371,0,0,0,0,10608,6988,0,0,0,0,0,890,0,0,0,890,407,1357,27818,29582,48067,0,849,0,24045,1743,0,0,0,2944,0,205,3259,0,195,12537,0,4737,16106,2713,8316,48067,0,35,0,0,0,0,0,4737,412,1332,566,7083
Evans Police Department,2000-09-01,Colorado,9514,CO06204,3,5,0,2,0,0,10,4,0,0,0,0,0,0,0,0,1,1,7,8,19,34,0,2,0,11,0,0,0,0,21,2,0,2,0,13094,8900,0,0,2161,0,24155,54183,0,0,0,0,0,0,0,0,27,27,218,1614,25425,27257,105621,0,973,0,11625,0,0,0,0,14658,3795,320,6322,0,1462,4211,0,42467,24420,6609,16014,105621,0,48,1557,0,0,53,0,3539,207,5876,1221,12501
Evans Police Department,2000-10-01,Colorado,9514,CO06204,2,8,0,1,1,0,12,7,0,0,0,0,0,0,1,0,0,1,13,12,15,40,0,0,0,12,2,0,0,0,26,2,0,2,0,7205,1062,0,4070,370,0,12707,84253,0,0,0,0,0,0,2483,0,0,2483,246,2444,29490,32179,131622,0,0,0,14945,2539,0,0,0,14695,3100,621,5130,0,593,4712,0,5308,21170,79980,11008,131622,0,156,2486,0,195,0,0,1769,4613,44237,106,53562
Evans Police Department,2000-11-01,Colorado,9514,CO06204,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,0,0,12,2,0,0,0,14,0,1,1,0,265,1168,0,5108,11072,0,17613,21234,0,0,0,0,0,0,0,0,0,0,276,1557,18443,20276,59123,0,0,0,14959,1095,0,0,0,4222,106,303,1541,0,221,0,0,21234,26409,3769,5540,59123,0,0,0,0,0,0,0,45121,265,34098,319,79803
Evans Police Department,2000-12-01,Colorado,9514,CO06204,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,1,0,16,0,0,0,0,12,2,0,2,1,531,3238,0,0,690,0,4459,45112,0,0,0,0,0,0,0,0,0,0,272,1255,15759,17286,66857,0,1163,0,12206,0,0,0,0,3918,35,131,1451,708,0,6237,0,23003,8539,22773,3980,66857,0,18,0,0,0,0,0,17695,1347,6184,0,25243
Evans Police Department,2013-01-01,Colorado,19893,CO06204,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,3,0,0,6,0,0,0,0,8,0,0,1,0,8803,97,0,0,0,0,8899,4840,0,0,0,0,0,0,0,0,0,0,275,200,2442,2917,16656,26,0,0,1528,0,0,0,0,1363,1006,146,222,1046,1,0,0,3924,4630,1635,4044,16656,0,12,0,0,0,0,0,3924,0,0,939,4875
Evans Police Department,2013-02-01,Colorado,19893,CO06204,4,0,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,2,0,0,0,1,9,0,0,1,0,0,16308,0,3335,65,0,19709,11118,0,0,0,0,0,0,0,0,0,0,135,466,5559,6159,36986,1177,196,0,1046,0,0,0,3,3737,0,271,2694,262,0,12982,0,11118,5892,523,3244,36986,0,0,2616,0,0,0,0,1962,2749,131,1125,8583
Evans Police Department,2013-03-01,Colorado,19893,CO06204,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,3,0,0,0,0,15,0,0,0,0,1570,3715,0,0,2650,0,7934,0,0,0,0,0,0,0,0,0,0,0,161,595,6273,7029,14963,0,78,0,1216,0,0,0,0,5865,216,110,46,654,139,477,0,0,10752,1308,1393,15094,0,26,0,262,8,0,0,0,1386,0,78,1761
Evans Police Department,2013-04-01,Colorado,19893,CO06204,1,6,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,4,0,0,3,0,0,0,0,9,0,0,1,0,15320,262,0,0,0,0,15582,17265,0,0,0,0,0,0,0,0,0,0,38,776,7680,8494,41341,263,0,0,2893,0,0,0,0,5338,1046,666,1339,785,294,4919,0,12097,14787,2203,3205,41341,92,10,0,0,0,0,0,11772,124,1444,0,13442
Evans Police Department,2013-05-01,Colorado,19893,CO06204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,1,0,6,0,0,0,0,10,0,0,1,0,0,891,0,0,0,0,891,4578,0,0,0,0,0,0,0,0,0,0,82,591,12406,13080,18548,2630,654,0,3505,0,0,0,0,6290,1298,139,536,0,184,654,0,4578,8544,1046,1570,18548,0,0,0,0,165,0,0,4578,0,0,0,4743
Evans Police Department,2013-06-01,Colorado,19893,CO06204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,5,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,523,0,523,26159,0,0,0,0,0,0,0,0,0,0,152,1212,2706,4070,30753,150,1444,0,896,0,0,0,0,1580,119,173,0,0,118,0,0,26159,4184,0,0,30753,0,0,0,0,0,0,0,0,0,0,0,0
Evans Police Department,2013-07-01,Colorado,19893,CO06204,5,2,0,19,1,0,27,0,0,0,0,0,0,0,0,0,0,0,12,2,13,27,3,2,0,7,0,0,0,0,15,0,0,0,0,3295,2275,0,78,667,0,6315,0,0,0,0,0,0,0,0,0,0,0,290,301,24341,24933,31247,13,314,0,6264,0,0,0,0,18342,1236,364,1020,523,353,1373,0,0,23053,1635,1690,31247,65,0,0,0,0,0,0,0,16,0,242,323
