agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeville Police Department,1987-01-01,Minnesota,19004,MN01911,0,0,10,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,8,4,6,18,2,1,1,6,2,0,0,0,6,0,0,6120,0,0,0,6120,5363,0,0,0,0,0,0,0,0,0,0,121,1140,13073,14333,25816,1756,0,1609,8742,1917,0,0,0,308,0,35,5361,0,0,4572,0,5363,4894,0,5591,25816,0,0,0,0,0,0,0,1341,992,0,0,2333
Lakeville Police Department,1987-02-01,Minnesota,19004,MN01911,0,0,2,0,0,0,2,4,0,1,0,1,0,0,0,0,0,1,14,7,10,31,0,0,0,13,7,0,0,0,11,0,0,9970,0,0,0,9970,22845,0,0,0,0,0,0,0,0,0,0,121,2108,25044,27272,60088,0,0,0,10410,4674,0,0,0,12188,349,0,0,0,791,9480,0,804,38444,0,10220,60088,0,0,0,0,0,0,0,0,22845,0,0,22845
Lakeville Police Department,1987-03-01,Minnesota,19004,MN01911,0,0,10,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,19,8,4,31,1,0,0,8,1,0,0,3,18,0,0,5033,0,0,402,5436,0,0,0,0,0,0,0,0,0,0,0,107,2330,8206,10643,16079,0,0,0,2628,0,0,0,0,8015,0,0,861,0,1030,2467,0,0,8624,1167,1931,16079,0,8,0,0,0,724,0,0,5658,0,0,6390
Lakeville Police Department,1987-04-01,Minnesota,19004,MN01911,0,0,5,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,19,4,10,33,3,1,0,8,8,0,0,1,12,0,0,2172,0,0,0,2172,2682,0,0,0,0,0,0,0,0,0,0,306,1676,42319,44301,49154,1663,134,0,2363,33051,0,0,0,7090,0,0,28997,0,0,804,0,2682,14317,0,2354,49154,0,0,28559,0,670,0,0,0,0,0,0,29230
Lakeville Police Department,1987-05-01,Minnesota,19004,MN01911,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,20,6,8,34,3,4,0,4,5,0,0,1,17,7200,0,483,1073,0,0,8756,9386,0,0,0,0,0,0,0,0,0,0,231,2202,21804,24237,42378,8903,292,0,939,2695,0,0,335,11073,0,94,107,0,0,0,0,7777,33193,0,1207,42378,0,0,0,0,0,0,0,6704,4827,0,536,12067
Lakeville Police Department,1987-06-01,Minnesota,19004,MN01911,2,1,10,0,0,0,13,1,0,0,0,0,0,0,1,0,0,1,21,12,11,44,0,4,0,13,9,0,0,2,16,0,2601,68999,0,0,0,71600,26816,0,0,0,0,0,0,9721,0,0,9721,13,3899,35323,39235,147372,0,965,0,4851,22512,0,0,0,10906,268,1582,30584,0,1743,0,0,26816,17782,65526,3070,147372,0,0,0,0,0,0,0,26816,1268,0,0,28085
Lakeville Police Department,1987-07-01,Minnesota,19004,MN01911,0,2,7,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,25,10,11,46,0,5,0,13,5,0,0,2,21,804,0,8085,0,0,0,8890,1373,0,0,0,0,0,0,0,0,0,0,206,2371,37331,39908,50171,0,724,0,10764,1242,0,0,40,27138,880,54,6809,0,54,201,13408,1341,11510,0,15916,50171,0,0,0,0,0,0,0,0,389,0,5363,5752
Lakeville Police Department,1987-08-01,Minnesota,19004,MN01911,2,1,17,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,32,10,15,57,1,6,0,24,5,0,0,2,19,5374,0,21965,0,0,0,27339,17163,0,0,0,0,0,0,0,0,0,0,424,3006,44067,47497,91999,402,670,0,23126,5562,0,0,0,17736,1512,91,7605,67,2105,9402,0,12309,54904,1609,2395,91999,54,0,0,0,0,0,0,10727,1113,3,335,12231
Lakeville Police Department,1987-09-01,Minnesota,19004,MN01911,0,0,14,0,1,2,17,5,0,0,0,0,0,0,0,0,0,0,27,11,12,50,1,4,0,13,6,0,0,5,21,0,0,719,54,0,0,772,4559,0,0,0,0,0,0,0,0,0,0,59,3030,27945,31035,36366,5792,778,0,10343,3931,0,0,51,10139,0,751,461,939,0,0,0,3754,23475,0,6986,36366,0,0,0,0,0,0,0,3486,1306,0,0,4792
Lakeville Police Department,1987-10-01,Minnesota,19004,MN01911,0,0,8,0,2,1,11,6,0,0,0,0,0,0,0,0,0,0,24,9,15,48,0,2,0,13,6,0,0,4,23,0,0,26977,4022,0,665,31665,10686,0,0,0,0,0,0,0,0,0,0,70,2089,30965,33124,75475,0,400,0,15250,5336,0,0,0,12137,858,1818,3044,5393,215,2413,0,13408,30214,939,17173,75475,188,0,697,107,0,0,0,10727,2714,0,617,15049
Lakeville Police Department,1987-11-01,Minnesota,19004,MN01911,1,0,11,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,32,5,6,43,0,2,0,9,4,0,0,6,22,0,0,52324,0,0,29029,81353,67041,0,0,0,0,0,0,0,0,0,0,394,1577,81146,83117,231512,0,670,0,1217,2172,0,0,32,79025,306,29029,1333,0,0,38575,0,141081,10407,6972,3808,231512,0,0,0,0,0,0,0,40225,810,0,0,41034
Lakeville Police Department,1987-12-01,Minnesota,19004,MN01911,2,0,17,0,0,3,22,2,0,0,0,0,0,0,0,0,0,0,28,4,4,36,0,1,0,5,3,0,0,9,18,0,8179,37586,0,0,8045,53810,9118,0,0,0,0,0,0,0,0,0,0,174,979,5363,6516,69444,0,0,0,939,3628,0,0,0,1950,201,319,8109,0,0,1126,0,14481,37591,3178,4438,69444,0,0,0,0,0,0,0,6704,0,0,0,6704
Lakeville Police Department,1988-01-01,Minnesota,20137,MN01911,0,0,10,0,2,1,13,1,0,0,0,1,0,0,0,0,0,1,18,0,4,22,0,0,0,1,8,0,0,4,9,0,0,15846,1546,0,180,17572,644,0,0,0,0,0,0,0,0,0,0,52,0,10020,10072,28288,0,0,0,0,10046,0,0,0,26,438,31,6441,77,0,2499,0,644,12527,0,5630,28288,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1988-02-01,Minnesota,20137,MN01911,1,0,18,0,3,0,22,2,0,0,0,0,0,0,0,0,0,0,17,1,8,26,1,0,0,8,4,0,0,4,9,0,0,7173,0,0,0,7173,7730,0,0,0,0,0,0,0,0,0,0,188,515,18240,18943,33846,3092,0,0,3417,562,0,0,0,11873,0,0,3414,1804,644,6441,773,12883,5236,412,2239,33846,0,0,0,0,0,258,0,7730,0,0,0,7987
Lakeville Police Department,1988-03-01,Minnesota,20137,MN01911,0,0,11,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,20,5,4,29,1,0,0,10,6,0,0,5,7,0,0,27623,0,0,21914,49537,1546,0,0,0,0,0,0,0,0,0,0,0,1585,38502,40086,91170,167,0,0,2319,1159,0,0,0,36441,41,487,1268,0,1028,3350,0,0,67035,1858,16104,91170,0,0,82,0,0,0,0,0,0,0,0,82
Lakeville Police Department,1988-04-01,Minnesota,20137,MN01911,0,1,6,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,23,1,7,31,0,0,0,7,7,0,0,2,15,1816,0,3633,0,0,8261,13710,15975,0,0,0,0,0,0,0,0,0,0,131,206,8245,8583,38267,0,0,0,4110,1085,0,0,0,3388,0,0,428,1675,0,1056,0,17134,14367,0,3607,38267,0,0,0,0,0,0,0,0,41,0,0,41
Lakeville Police Department,1988-05-01,Minnesota,20137,MN01911,0,0,10,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,29,6,5,40,2,4,0,5,5,0,0,1,23,0,0,72245,0,0,0,72245,37360,0,0,0,0,0,0,0,0,0,0,247,2048,34263,36559,146164,0,644,0,1159,1090,0,0,0,33666,26,0,799,0,3092,66991,0,37360,35371,2061,464,146164,0,0,0,0,0,0,0,0,129,0,0,129
Lakeville Police Department,1988-06-01,Minnesota,20137,MN01911,0,0,12,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,30,10,14,54,2,3,0,18,4,0,0,2,25,0,0,3736,0,0,0,3736,7730,0,0,0,0,0,0,0,0,0,0,98,3435,23488,27021,38486,309,258,0,8969,3221,0,0,0,14264,0,0,902,1546,0,515,0,14171,15521,0,5831,38486,0,0,0,1546,0,0,0,6441,5769,0,0,13756
Lakeville Police Department,1988-07-01,Minnesota,20137,MN01911,0,0,9,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,48,13,6,67,4,6,0,14,7,0,0,2,34,0,0,5078,0,0,0,5078,17005,0,0,0,0,0,0,0,0,0,0,301,4300,10719,15320,37404,1288,886,0,1064,4973,0,0,0,7109,590,0,4246,0,0,1095,0,8309,20883,0,2280,37404,0,0,0,0,0,0,0,0,129,0,0,129
Lakeville Police Department,1988-08-01,Minnesota,20137,MN01911,8,2,9,0,1,1,21,5,0,0,0,0,0,0,0,0,0,0,30,9,9,48,0,6,0,15,6,0,0,4,17,0,34266,13439,4867,0,0,52572,30339,0,0,0,0,0,0,0,0,0,0,204,2324,32014,34542,117453,0,1108,0,15611,3994,0,0,0,13828,3324,193,2765,0,1804,13244,0,30339,31280,14143,20363,117453,0,0,0,0,0,0,0,4573,2319,0,0,6892
Lakeville Police Department,1988-09-01,Minnesota,20137,MN01911,1,2,12,0,1,1,17,6,0,0,0,0,0,0,0,0,0,0,24,8,9,41,1,4,0,7,5,0,0,1,23,90,0,22694,5153,0,0,27938,40710,0,0,0,0,0,0,0,0,0,0,64,2723,19273,22061,90708,0,1597,0,2298,2641,0,0,0,15524,0,0,9299,0,2577,6591,0,40800,27745,2989,709,90708,0,0,0,0,0,0,0,0,4981745,0,451,4982196
Lakeville Police Department,1988-10-01,Minnesota,20137,MN01911,0,0,16,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,40,10,7,57,2,5,0,7,2,0,0,5,36,0,0,17735,0,0,0,17735,18036,0,0,0,0,0,0,0,0,0,0,39,3607,21084,24730,60501,709,850,0,10899,1546,0,0,13,10713,600,0,528,0,0,7859,0,14171,29914,0,7428,60501,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1988-11-01,Minnesota,20137,MN01911,1,0,17,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,0,0,11,5,0,0,2,10,0,1005,20667,0,0,0,21672,21643,0,0,0,0,0,0,0,0,0,0,5,2703,19865,22573,65888,0,0,0,4944,10487,0,0,5,7137,902,180,7269,1804,0,2991,0,10306,35248,26,7163,65888,0,0,0,0,0,0,0,0,7730,0,0,7730
Lakeville Police Department,1988-12-01,Minnesota,20137,MN01911,1,0,12,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,24,3,9,36,0,0,0,7,6,0,0,0,23,0,7508,1891,0,0,0,9399,43415,0,0,0,0,0,0,0,0,0,0,263,1056,26966,28286,81100,0,0,0,5434,8443,0,0,0,14408,2419,31,0,4999,0,10858,0,43415,17729,0,1649,81100,0,0,0,0,0,0,0,10693,0,0,0,10693
Lakeville Police Department,1989-01-01,Minnesota,22742,MN01911,1,1,11,0,1,0,14,4,0,4,0,0,0,0,0,0,0,0,14,3,7,24,1,0,0,7,4,0,0,4,8,0,3783,18951,0,0,0,22733,82832,0,0,0,0,0,0,0,0,0,0,189,909,8386,9485,115051,344,0,0,3294,2347,0,0,0,3500,0,42,2052,0,0,0,0,82832,23970,0,6155,115051,0,0,0,0,0,0,0,81603,1131,0,0,82734
Lakeville Police Department,1989-02-01,Minnesota,22742,MN01911,1,1,8,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,23,7,5,35,0,0,0,9,8,0,0,3,15,0,0,10085,0,0,0,10085,87625,0,0,0,0,0,0,0,0,0,0,49,2217,13307,15573,113284,0,0,0,1750,3306,0,0,172,10345,956,410,418,479,4496,0,0,87625,12631,0,6268,113284,0,0,0,479,0,0,0,0,36869,0,0,37348
Lakeville Police Department,1989-03-01,Minnesota,22742,MN01911,0,0,12,0,0,0,12,1,0,0,0,0,0,0,0,1,0,1,26,8,8,42,0,5,0,11,1,0,0,6,19,0,0,8878,0,0,0,8878,23350,0,0,0,0,0,0,0,0,0,0,0,2691,41977,44668,76896,0,922,0,11447,860,0,0,0,31439,590,0,799,0,4424,0,0,23350,42308,147,5277,76896,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1989-04-01,Minnesota,22742,MN01911,0,1,4,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,23,1,9,33,2,0,0,7,9,0,0,1,14,0,0,1529,0,0,0,1529,31953,0,0,0,0,0,0,0,0,0,0,147,467,34106,34721,68203,3023,0,0,7192,24506,0,0,0,0,0,0,1696,0,0,0,0,32268,31921,0,2318,68203,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1989-05-01,Minnesota,22742,MN01911,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,27,6,15,48,2,3,0,12,6,0,0,4,21,0,0,2893,0,0,0,2893,38344,0,0,0,0,0,0,0,0,0,0,0,2254,41773,44026,85263,1893,1229,0,13487,21684,0,0,0,5734,4269,533,3527,0,0,1106,0,38344,15008,20386,2089,85263,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1989-06-01,Minnesota,22742,MN01911,0,0,14,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,25,6,14,45,1,1,0,17,4,0,0,5,17,0,0,2718,0,0,0,2718,36869,0,0,0,0,0,0,0,0,0,0,160,1622,26573,28355,67942,983,418,0,8563,9153,0,0,0,9237,406,0,236,0,0,0,0,37687,21898,1475,6241,67942,0,0,0,0,0,0,0,24579,0,0,0,24579
Lakeville Police Department,1989-07-01,Minnesota,22742,MN01911,1,3,13,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,52,10,12,74,1,3,0,23,3,0,0,7,37,288,0,1217,0,0,0,1504,246,0,0,0,0,0,0,0,0,0,0,0,2640,34195,36835,38585,0,983,0,20389,5572,0,0,0,9891,0,1131,442,0,2741,0,0,123,22984,0,11164,38585,0,0,0,0,0,0,0,0,288,0,0,288
Lakeville Police Department,1989-08-01,Minnesota,22742,MN01911,0,1,29,0,1,0,31,5,0,1,0,0,0,0,0,0,0,0,33,10,9,52,3,8,0,17,5,0,0,1,18,9660,0,16326,0,0,0,25985,9832,0,0,0,0,0,0,0,0,0,0,88,3296,21155,24540,60357,147,1303,0,13170,531,0,0,0,9389,3539,0,103,0,0,8357,0,17206,17370,0,13782,60357,0,0,0,0,0,0,0,7374,0,0,0,7374
Lakeville Police Department,1989-09-01,Minnesota,22742,MN01911,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,28,4,8,40,0,4,0,15,3,0,0,5,13,0,0,430,0,0,0,430,1721,0,0,0,0,0,0,0,0,0,0,74,1020,13098,14192,16343,0,0,0,9866,123,0,0,74,4129,0,74,504,0,0,0,0,0,11272,0,4493,16343,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1989-10-01,Minnesota,22742,MN01911,0,0,13,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,33,6,14,53,4,3,0,14,4,0,0,4,24,0,0,41468,0,0,0,41468,0,0,0,0,0,0,0,0,0,0,0,278,1794,28188,30260,71727,5162,442,0,9082,79,0,0,79,15416,528,79,324,934,1229,30319,0,1352,17628,0,19334,71727,0,0,0,0,0,0,0,0,2028,0,0,2028
Lakeville Police Department,1989-11-01,Minnesota,22742,MN01911,0,0,12,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,32,6,9,47,1,0,0,8,8,0,0,7,23,0,0,31253,0,0,0,31253,83570,0,0,0,0,0,0,0,0,0,0,123,1295,27507,28925,143747,0,0,0,4837,3208,0,0,0,20880,447,0,1905,1671,492,5267,0,21384,108967,0,3613,143747,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1989-12-01,Minnesota,22742,MN01911,1,0,6,0,0,0,7,6,0,0,0,1,0,0,0,0,0,1,26,5,7,38,1,0,0,5,7,0,0,5,20,0,0,5307,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,135,1573,19752,21460,26767,369,0,0,8627,4734,0,0,0,7730,0,3672,2682,2704,0,6145,0,0,11196,0,369,26767,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1990-01-01,Minnesota,24854,MN01911,0,0,20,0,2,0,22,4,0,0,0,0,0,0,0,0,0,0,28,4,11,43,1,2,0,14,6,0,0,3,17,0,0,11313,233,0,0,11546,39645,0,0,0,0,0,0,0,0,0,0,222,1306,24594,26121,77312,583,233,0,17446,4198,0,0,0,3661,979,0,264,0,471,1551,0,34981,28931,1381,8755,77312,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1990-02-01,Minnesota,24854,MN01911,0,0,10,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,31,2,7,40,0,1,0,2,10,0,0,9,18,0,0,3386,0,0,0,3386,6646,0,0,0,0,0,0,0,0,0,0,0,700,11147,11847,21879,0,0,0,350,7824,0,0,0,3673,152,187,273,408,3265,1399,0,6646,8151,0,1399,21879,0,0,0,0,0,0,0,0,1224,0,2565,3790
Lakeville Police Department,1990-03-01,Minnesota,24854,MN01911,0,1,14,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,34,10,16,60,1,3,0,30,10,0,0,2,14,0,0,15940,0,0,0,15940,0,0,0,0,0,0,0,0,0,0,0,317,2985,43406,46709,62648,1912,1644,0,9592,3699,0,0,0,29862,2647,187,3055,0,1091,3696,0,0,39526,0,12446,62648,0,0,0,0,0,0,0,0,700,0,758,1458
Lakeville Police Department,1990-04-01,Minnesota,24854,MN01911,0,1,11,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,25,7,9,41,0,1,0,15,7,0,0,5,13,0,0,22770,0,0,0,22770,74159,0,0,0,0,0,0,0,0,0,0,7,1842,17010,18859,115789,0,0,0,12628,4592,0,0,7,1632,700,2215,2402,2973,0,0,0,74159,21203,0,12136,115789,0,0,0,0,0,0,0,816,0,0,0,816
Lakeville Police Department,1990-05-01,Minnesota,24854,MN01911,0,1,16,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,28,8,10,46,1,8,0,6,7,0,0,7,17,0,0,12332,0,0,0,12332,8629,0,0,0,0,0,0,0,0,0,0,222,2659,31968,34848,55808,3307,2449,0,5860,9272,0,0,47,13913,0,23,2292,0,0,5485,0,7943,29629,2589,7847,55808,0,0,0,0,0,0,0,3964,0,0,0,3964
Lakeville Police Department,1990-06-01,Minnesota,24854,MN01911,0,1,11,0,0,0,12,6,1,0,0,0,0,0,0,0,0,0,27,14,12,53,0,10,0,16,12,0,0,3,12,23320,0,4967,0,0,0,28288,29151,0,0,0,0,0,0,0,0,0,0,131,3864,16532,20527,77965,0,4198,0,2367,3603,0,0,0,10359,0,161,1744,0,0,0,0,29500,17551,0,29008,77965,0,0,0,0,0,0,0,39645,583,0,1166,41394
Lakeville Police Department,1990-07-01,Minnesota,24854,MN01911,1,0,17,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,40,7,14,61,1,4,0,22,6,0,0,5,23,0,6996,15550,0,0,0,22546,0,0,0,0,0,0,0,0,0,0,0,282,2215,27989,30487,53033,350,536,0,14505,5182,0,0,12,9902,700,0,4454,0,1399,0,0,233,37560,1866,6821,53033,0,0,0,0,0,0,0,58301,492,0,0,58793
Lakeville Police Department,1990-08-01,Minnesota,24854,MN01911,1,1,13,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,44,10,14,68,1,6,0,18,5,0,0,8,30,0,0,1593,555,0,0,2148,24020,0,0,0,0,0,0,0,0,0,0,128,3146,31196,34470,60638,583,1453,0,9512,2647,0,0,0,20275,0,420,98,1166,0,1866,0,24020,27276,466,5326,60638,0,0,0,0,0,0,0,18656,1632,1866,117,22271
Lakeville Police Department,1990-09-01,Minnesota,24854,MN01911,0,0,10,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,35,3,6,44,0,3,0,9,12,0,0,3,17,0,0,5783,0,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,93,996,10802,11891,17675,0,187,0,8745,2959,0,0,0,0,0,6996,1152,0,933,5375,0,0,653,816,1749,17675,0,0,0,0,233,0,0,0,0,0,0,233
Lakeville Police Department,1990-10-01,Minnesota,24854,MN01911,0,0,15,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,34,4,3,41,1,1,0,12,5,0,0,5,17,0,0,3475,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,112,863,2927,3902,7376,138,0,0,2320,1166,0,0,0,278,889,0,187,0,933,0,0,0,3409,0,1959,7376,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1990-11-01,Minnesota,24854,MN01911,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,38,1,11,50,2,1,0,14,4,0,0,7,22,0,0,12406,0,0,0,12406,0,0,0,0,0,0,0,0,0,0,0,124,233,19776,20133,32539,0,700,0,6401,10261,0,0,0,2770,0,0,2798,4139,0,0,0,0,24365,0,1236,32539,0,0,47,933,0,2332,0,0,0,0,187,3498
Lakeville Police Department,1990-12-01,Minnesota,24854,MN01911,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,47,4,5,56,0,0,0,9,3,0,0,11,33,0,0,3510,0,0,0,3510,0,0,0,0,0,0,0,0,772,0,772,140,1341,9137,10618,14899,0,0,0,513,3074,0,0,396,6635,35,396,1238,0,0,1259,0,4664,6957,0,350,14899,0,0,0,0,0,0,0,0,280,0,0,280
Lakeville Police Department,1991-01-01,Minnesota,25177,MN01911,0,0,18,0,0,0,18,6,0,1,0,0,0,0,0,0,0,0,26,1,4,31,2,0,1,3,8,0,0,2,15,0,0,19422,0,0,0,19422,2014,0,0,0,0,0,0,0,0,0,0,210,112,13086,13408,34844,134,0,34,826,12260,0,0,0,154,1231,16,2461,0,0,8815,0,2014,18308,0,2000,34844,0,0,0,0,0,89,0,0,1958,0,280,2327
Lakeville Police Department,1991-02-01,Minnesota,25177,MN01911,0,0,15,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,22,4,4,30,5,2,0,5,4,0,0,2,12,0,0,18480,0,0,0,18480,447,0,0,0,0,0,0,0,0,0,0,56,794,8303,9153,28080,3537,280,0,1309,671,0,0,0,3356,0,0,0,2931,0,0,0,11925,11815,0,1409,28080,0,0,0,0,0,0,0,0,19688,0,0,19688
Lakeville Police Department,1991-03-01,Minnesota,25177,MN01911,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,41,3,16,60,3,4,0,16,9,0,0,4,24,0,0,3759,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,123,492,21771,22386,26145,5273,224,0,5616,7036,0,0,0,4237,425,0,1566,0,6052,3076,0,0,8437,0,6589,26145,0,0,0,0,0,0,0,0,1678,0,559,2237
Lakeville Police Department,1991-04-01,Minnesota,25177,MN01911,2,1,11,0,0,0,14,5,0,0,0,0,0,0,0,1,0,1,41,9,15,65,4,0,0,20,10,0,0,8,23,0,0,14605,0,0,0,14605,67596,0,0,0,0,0,0,0,0,0,0,145,2859,17317,20321,102522,1096,0,0,11688,4821,0,0,1915,801,1029,873,727,0,0,0,0,59854,31582,63,8394,102522,0,0,0,0,0,0,0,6712,0,0,1119,7831
Lakeville Police Department,1991-05-01,Minnesota,25177,MN01911,0,0,12,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,62,12,17,91,1,4,0,36,12,0,0,9,29,0,0,7835,0,0,0,7835,0,0,0,0,0,0,0,0,0,0,0,282,2544,33197,36023,43858,157,168,0,16245,7826,0,0,4446,7182,168,4486,157,0,0,1119,0,0,26890,0,11039,43858,0,0,0,0,0,0,0,0,895,0,0,895
Lakeville Police Department,1991-06-01,Minnesota,25177,MN01911,0,1,12,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,63,12,17,92,1,5,0,33,12,0,0,14,27,0,0,22872,0,0,15661,38533,0,0,0,0,0,0,0,0,0,0,0,407,2430,25809,28646,67179,0,946,0,14276,5490,0,0,81,7853,0,105,2797,0,0,0,0,0,57870,0,6408,67179,0,0,0,0,0,0,0,0,282,0,0,282
Lakeville Police Department,1991-07-01,Minnesota,25177,MN01911,0,2,18,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,63,15,8,86,0,4,0,22,11,0,0,10,39,5507411,0,7902,0,0,0,5515313,0,0,0,0,0,0,0,0,0,0,0,282,4381,10851,15513,5530827,0,604,0,1973,3747,0,0,0,9189,0,168,1199,0,3803,2555,0,0,5521971,571,559,5530827,0,0,0,0,671,0,0,0,0,0,0,671
Lakeville Police Department,1991-08-01,Minnesota,25177,MN01911,0,1,10,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,56,10,16,82,0,9,0,29,11,0,0,11,22,559,0,6669,0,0,0,7229,0,0,0,0,0,0,0,0,0,0,0,224,2517,31705,34445,41674,0,2237,0,14936,9419,0,0,0,7853,4414,559,3902,0,2640,2014,0,5370,11506,166,11104,41674,0,0,0,0,0,0,0,0,336,0,0,336
Lakeville Police Department,1991-09-01,Minnesota,25177,MN01911,0,0,12,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,43,7,14,64,0,4,0,31,8,0,0,4,17,0,0,6857,0,0,0,6857,42061,0,0,0,0,0,0,0,0,0,0,230,2146,84315,86691,135609,0,1609,0,13064,20657,0,0,0,51362,783,336,1029,0,0,4531,0,87584,34942,1295,5110,135609,0,0,0,0,0,0,0,0,0,0,0,0
Lakeville Police Department,1991-10-01,Minnesota,25177,MN01911,0,0,8,0,0,0,8,4,0,0,0,0,0,0,1,0,0,1,52,6,11,69,1,5,0,21,8,0,0,12,22,0,0,3893,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,123,2163,18127,20413,24306,0,403,0,6609,2826,0,0,302,10274,0,0,89,1566,0,5716,0,0,13084,0,3850,24306,0,0,0,0,0,0,0,0,4284,0,0,4284
