agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southwestern Regional Police Department,1986-01-01,Pennsylvania,8091,PA06725,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,475,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,58,0,417,2421,0,0,0,0,0,0,0,0,58,0,417,475
Southwestern Regional Police Department,1986-02-01,Pennsylvania,8091,PA06725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3614,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,183,0,0,183,3797,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,3797,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1986-03-01,Pennsylvania,8091,PA06725,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,0,0,2469,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,0,0,0,0,0,0,0,0,0,0,0,442,764,0,2085,0,0,78,0,2469,5838,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1986-04-01,Pennsylvania,8091,PA06725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,2502,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,1390,1112,0,0,2502,0,0,0,1946,0,0,0,1390,0,0,0,3336
Southwestern Regional Police Department,1986-05-01,Pennsylvania,8091,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1986-06-01,Pennsylvania,8091,PA06725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,56,973,6158,7186,14136,222,0,0,0,6686,0,0,0,278,56,0,0,0,0,1849,0,6950,2141,0,3141,14136,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1986-07-01,Pennsylvania,8091,PA06725,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,556,556,639,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,695,556,0,0,639,0,0,0,0,0,0,0,0,556,0,0,556
Southwestern Regional Police Department,1986-08-01,Pennsylvania,8091,PA06725,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,1,0,1,0,3336,0,1251,0,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,317,222,0,539,5126,0,222,0,0,0,0,0,0,317,0,0,81,0,0,0,0,1251,459,0,3336,5126,0,0,0,0,0,0,0,695,0,0,3336,4031
Southwestern Regional Police Department,1986-09-01,Pennsylvania,8091,PA06725,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,23657,0,0,23663,2502,0,0,0,0,0,0,0,0,0,0,0,139,695,834,26999,834,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26159,834,0,0,26999,0,0,6,0,0,0,0,8062,0,0,0,8067
Southwestern Regional Police Department,1986-10-01,Pennsylvania,8091,PA06725,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2138,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,2263,0,0,0,0,0,0,0,0,125,125,0,0,0,470,0,0,0,0,0,1668,2263,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1986-11-01,Pennsylvania,8091,PA06725,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1986-12-01,Pennsylvania,8091,PA06725,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,2,0,2,0,0,7506,0,464,4170,9610,21750,2780,0,0,0,0,0,0,0,0,0,0,267,0,0,267,24797,0,0,0,0,0,0,0,0,267,0,0,464,0,0,5893,0,6950,9933,0,1557,24797,0,0,0,0,0,0,0,6950,0,0,0,6950
Southwestern Regional Police Department,1987-01-01,Pennsylvania,7971,PA06725,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,469,0,5631,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,5631,0,0,0,6101,0,0,0,0,0,0,0,5631,0,0,0,5631
Southwestern Regional Police Department,1987-02-01,Pennsylvania,7971,PA06725,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,928,0,1475,0,0,2403,0,0,0,0,0,0,346,0,0,0,346,24,0,0,24,2773,13,0,0,0,0,0,0,0,11,134,0,64,0,0,874,0,0,1700,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1987-03-01,Pennsylvania,7971,PA06725,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6785,0,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,6793,0,0,0,0,0,0,0,8,0,0,0,1073,0,0,0,0,0,8,0,5712,6793,0,0,0,0,0,0,0,0,8,0,0,8
Southwestern Regional Police Department,1987-04-01,Pennsylvania,7971,PA06725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2990,2990,0,0,0,0,0,0,0,0,0,0,0,67,0,2145,2212,5202,0,0,0,0,2145,0,0,13,54,0,21,2145,0,0,0,0,0,67,0,2969,5202,0,0,2145,0,0,0,0,0,54,0,0,2199
Southwestern Regional Police Department,1987-05-01,Pennsylvania,7971,PA06725,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,11008,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,11182,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,10995,188,0,0,11182,0,0,0,0,0,0,0,10995,67,0,0,11062
Southwestern Regional Police Department,1987-06-01,Pennsylvania,7971,PA06725,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2481,0,0,0,2481,2682,0,0,0,0,0,0,0,0,0,0,59,0,4398,4457,9619,5,0,0,0,4398,0,0,54,0,0,0,1099,0,0,5564,0,2682,274,0,0,9619,0,0,0,0,0,0,0,2682,54,0,0,2735
Southwestern Regional Police Department,1987-07-01,Pennsylvania,7971,PA06725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5176,5176,0,0,0,0,0,0,0,0,0,0,0,35,0,2682,2717,7892,0,0,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,7892,0,0,7892,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1987-08-01,Pennsylvania,7971,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,268,1126,1510,1510,147,1126,0,0,134,0,0,0,102,0,0,134,0,0,0,0,0,1376,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1987-09-01,Pennsylvania,7971,PA06725,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1150,0,0,0,0,0,1150,4022,0,0,0,0,0,0,0,0,0,0,27,0,0,27,5200,0,0,0,0,0,0,0,0,27,0,0,695,0,0,456,0,4022,27,0,0,5200,0,0,0,0,0,0,0,4022,0,0,0,4022
Southwestern Regional Police Department,1987-10-01,Pennsylvania,7971,PA06725,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,3234,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,0,0,0,0,0,0,0,0,0,0,0,1638,3862,0,2322,0,0,0,1081,2293,11196,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1987-11-01,Pennsylvania,7971,PA06725,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,0,0,0,1475,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,295,4197,0,0,0,0,1676,0,0,6168,0,0,0,4197,0,0,0,0,0,0,0,4197
Southwestern Regional Police Department,1987-12-01,Pennsylvania,7971,PA06725,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,5288,2682,0,804,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,40,0,1475,1515,10289,670,0,0,0,0,0,0,0,845,0,0,1748,0,0,2333,0,0,3620,0,2588,10289,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1988-01-01,Pennsylvania,8118,PA06725,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,2151,13,0,0,77,0,0,0,0,0,0,0,1288,0,0,0,0,0,863,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1988-02-01,Pennsylvania,8118,PA06725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2602,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,2744,77,0,0,0,0,0,0,0,64,0,0,77,0,0,2525,0,0,142,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1988-03-01,Pennsylvania,8118,PA06725,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2306,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,2048,0,155,0,0,0,103,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1988-04-01,Pennsylvania,8118,PA06725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5
Southwestern Regional Police Department,1988-05-01,Pennsylvania,8118,PA06725,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2023,2023,0,0,0,0,0,0,0,0,0,0,0,263,448,0,711,2734,0,0,0,0,52,0,0,0,660,0,0,52,0,0,0,258,0,2425,0,0,2734,0,0,0,0,0,0,0,0,325,0,0,325
Southwestern Regional Police Department,1988-06-01,Pennsylvania,8118,PA06725,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,129,0,245,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1988-07-01,Pennsylvania,8118,PA06725,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,59,2963,0,0,0,0,0,0,0,0,0,0,13,129,0,142,3164,0,0,13,0,0,0,0,0,129,0,0,13,0,0,0,0,2963,188,0,0,3164,0,0,0,0,0,0,0,0,149,0,0,149
Southwestern Regional Police Department,1988-08-01,Pennsylvania,8118,PA06725,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,155,1288,1443,1456,0,155,0,1288,0,0,0,0,0,0,13,0,0,0,0,0,0,1443,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1988-09-01,Pennsylvania,8118,PA06725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4123,4123,0,0,0,0,0,0,0,0,0,0,0,64,0,670,734,4857,0,0,0,0,670,0,0,0,64,0,0,0,0,0,0,0,0,734,0,4123,4857,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1988-10-01,Pennsylvania,8118,PA06725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,64,206,515,786,4651,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,3865,786,0,0,4651,0,0,0,0,0,0,0,3865,477,0,0,4342
Southwestern Regional Police Department,1988-11-01,Pennsylvania,8118,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1988-12-01,Pennsylvania,8118,PA06725,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,361,773,0,0,0,567,0,155,1855,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1989-01-01,Pennsylvania,8055,PA06725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,774,0,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,737,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1989-02-01,Pennsylvania,8055,PA06725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,123,0,123,1966,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1843,123,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1989-03-01,Pennsylvania,8055,PA06725,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,90329,0,0,0,0,0,0,0,0,0,0,49,0,3515,3564,93893,3515,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,90329,3564,0,0,93893,0,0,0,0,0,0,0,85413,49,0,0,85462
Southwestern Regional Police Department,1989-04-01,Pennsylvania,8055,PA06725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,25,246,0,270,762,246,0,0,0,0,0,0,0,25,0,0,0,492,0,0,0,0,270,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1989-05-01,Pennsylvania,8055,PA06725,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,59,0,1229,1288,3829,1288,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,2714,0,821,3829,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1989-06-01,Pennsylvania,8055,PA06725,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1807,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,61,519,2310,2891,4697,590,0,0,152,366,0,0,0,1782,0,0,356,489,123,0,0,0,2401,0,1327,4697,0,0,0,366,0,0,0,0,0,0,0,366
Southwestern Regional Police Department,1989-07-01,Pennsylvania,8055,PA06725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,36869,0,0,0,0,0,0,0,36869,0,0,0,36869
Southwestern Regional Police Department,1989-08-01,Pennsylvania,8055,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,1458,1458,0,0,0,1458,0,0,0,0,0,0,12,0,0,0,0,0,0,782,0,664,1458,0,0,0,123,0,0,0,0,0,0,0,123
Southwestern Regional Police Department,1989-09-01,Pennsylvania,8055,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1224,1408,1408,393,0,0,0,474,0,0,0,541,0,0,0,0,0,474,0,0,934,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1989-10-01,Pennsylvania,8055,PA06725,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,361,0,0,361,49159,0,0,0,0,0,0,0,0,0,0,86,123,0,209,49729,0,0,0,86,0,0,0,0,123,0,0,361,0,0,0,0,49159,209,0,0,49729,0,0,0,0,0,0,0,49159,0,0,0,49159
Southwestern Regional Police Department,1989-11-01,Pennsylvania,8055,PA06725,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,4547,0,0,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,74,184,14379,14637,19184,0,0,184,0,13642,0,0,0,811,0,0,5346,0,0,1475,0,0,12363,0,0,19184,0,0,1229,0,0,0,0,0,0,0,0,1229
Southwestern Regional Police Department,1989-12-01,Pennsylvania,8055,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,460,2532,3090,3090,0,0,0,2532,0,0,0,0,558,0,0,2458,0,0,0,0,0,632,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1990-01-01,Pennsylvania,8234,PA06725,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,198,4545,4767,4778,222,0,0,0,4545,0,0,0,0,0,0,868,0,0,233,0,0,3678,0,0,4778,0,0,233,0,0,233,0,0,0,0,0,466
Southwestern Regional Police Department,1990-02-01,Pennsylvania,8234,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1990-03-01,Pennsylvania,8234,PA06725,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,385,548,933,1632,0,0,0,0,0,0,0,0,933,700,0,933,0,0,0,0,0,0,0,0,1632,700,0,0,0,0,0,0,0,0,0,0,700
Southwestern Regional Police Department,1990-04-01,Pennsylvania,8234,PA06725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,303,0,0,0,0,303,700,0,0,0,0,0,0,0,0,0,0,0,0,10121,10121,11124,0,0,0,653,9468,0,0,0,0,0,0,245,0,0,9468,0,700,12,0,700,11124,0,0,93,0,0,0,0,700,0,0,105,898
Southwestern Regional Police Department,1990-05-01,Pennsylvania,8234,PA06725,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,2332,0,0,0,0,0,0,0,0,0,0,0,0,11166,11166,13507,0,0,0,0,11166,0,0,0,0,0,9,0,0,0,0,0,2332,11166,0,0,13507,0,9,0,0,0,0,0,2332,0,0,0,2341
Southwestern Regional Police Department,1990-06-01,Pennsylvania,8234,PA06725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,933,933,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1990-07-01,Pennsylvania,8234,PA06725,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,233,933,0,0,0,0,0,0,0,0,0,0,0,198,3316,3514,4680,2617,198,0,700,0,0,0,0,0,0,117,117,0,0,0,0,933,3514,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,0
Southwestern Regional Police Department,1990-08-01,Pennsylvania,8234,PA06725,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,17724,0,0,0,0,0,17724,14925,0,0,0,0,0,0,0,0,0,0,0,1957,0,1957,34605,0,0,0,0,0,0,0,0,1957,0,0,7,816,0,117,0,14925,16124,0,2617,34605,0,0,0,0,0,0,0,15858,0,0,0,15858
Southwestern Regional Police Department,1990-09-01,Pennsylvania,8234,PA06725,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,1791,2218,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2241,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,427,2241,0,0,0,0,0,0,0,0,0,0,427,427
Southwestern Regional Police Department,1990-10-01,Pennsylvania,8234,PA06725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,933,933,7334,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,0,0,7334,0,0,0,0,0,0,0,0,0,0,0,0
