agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tomball Police Department,1988-01-01,Texas,6437,TX10123,4,1,0,0,4,0,9,4,0,1,0,0,0,0,0,0,0,0,3,1,11,15,0,1,0,9,1,0,1,0,3,2,1,3,0,0,10518,0,22365,0,0,32882,89245,0,0,0,0,0,0,0,0,0,0,180,386,28765,29332,151459,0,77,0,25150,1855,0,90,0,2159,0,0,7542,1904,0,5205,0,89245,28747,14248,4568,151459,0,0,0,902,0,0,0,55749,1417,0,0,58068
Tomball Police Department,1988-02-01,Texas,6437,TX10123,0,3,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,3,9,5,17,5,1,0,3,3,0,1,2,2,0,2,2,0,14029,0,0,1945,0,0,15975,295894,0,0,0,0,0,0,0,0,0,0,108,2615,7269,9992,321861,2061,412,0,783,5135,0,206,466,928,1260,41,438,0,631,12033,0,295894,6351,0,5212,321861,0,0,0,0,0,0,0,73033,1804,0,904,75741
Tomball Police Department,1988-03-01,Texas,6437,TX10123,3,1,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,13,4,5,22,4,1,0,5,0,0,4,0,8,1,0,1,2,180,7588,0,1932,0,0,9701,46378,0,0,0,0,0,0,0,0,0,0,848,1041,11092,12981,69060,2319,773,0,861,0,0,4190,0,4839,0,0,5478,0,1031,0,0,46378,8585,0,7588,69060,0,0,0,0,0,0,0,27827,1853,0,0,29680
Tomball Police Department,1988-04-01,Texas,6437,TX10123,2,3,0,0,1,0,6,6,0,0,0,0,0,0,1,0,0,1,9,7,5,21,7,3,2,2,0,0,1,5,1,1,2,3,1,773,219,0,7186,0,0,8178,69877,0,0,0,0,0,0,456,0,0,456,678,1561,12045,14285,92795,4388,539,386,508,0,0,1804,412,6248,139,2893,1804,0,0,6248,0,69877,10907,0,928,92795,0,0,1804,0,0,0,0,21952,222,0,0,23978
Tomball Police Department,1988-05-01,Texas,6437,TX10123,0,1,0,1,5,0,7,2,0,0,1,0,0,0,0,0,0,1,10,3,10,23,4,3,0,6,0,0,4,2,4,0,1,1,0,12867,0,0,18665,2035,0,33568,30919,0,0,12772,0,0,0,0,0,0,12772,441,1031,23859,25330,102589,1840,3350,0,6328,0,0,232,8016,5565,0,0,20090,0,7382,10770,0,30919,21411,0,12017,102589,0,0,0,0,0,7730,0,21901,0,0,0,29631
Tomball Police Department,1988-06-01,Texas,6437,TX10123,2,1,0,0,16,0,19,2,0,1,1,0,0,0,0,0,0,1,10,5,9,24,5,4,0,3,3,0,1,6,2,0,1,1,1,155,3504,0,16560,0,0,20218,32980,0,0,12772,0,0,0,0,0,0,12772,551,1085,12265,13901,79871,1456,1621,0,6944,3105,0,77,595,103,93,319,2079,1314,1353,1804,0,32980,24812,9868,5248,79871,0,247,0,1159,0,0,0,30919,361,0,191,32877
Tomball Police Department,1988-07-01,Texas,6437,TX10123,2,0,0,1,4,1,8,4,0,2,0,0,0,0,0,0,0,0,5,6,14,25,7,2,0,3,1,0,1,3,8,0,1,1,0,0,2842,0,2839,2883,129,8693,72144,0,0,0,0,0,0,0,0,0,0,258,1448,76867,78573,159410,2863,670,0,4056,167,0,124,4937,65757,420,31,26598,129,1031,6184,0,72144,44096,332,8446,159410,9018,0,0,0,0,0,0,0,3076,0,0,12094
Tomball Police Department,1988-08-01,Texas,6437,TX10123,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,5,3,0,3,1,1,0,2,3,1,0,1,1,258,9430,0,1739,0,0,11427,14558,0,0,0,0,0,0,0,0,0,0,100,2082,7498,9680,35665,1572,1865,0,969,265,294,0,1291,3424,799,1252,1345,0,0,1031,0,13398,12313,0,5527,35665,26,5,268,0,0,0,0,3092,2033,0,0,5424
Tomball Police Department,1988-09-01,Texas,6437,TX10123,4,2,0,4,2,0,12,3,0,0,0,0,0,1,0,0,0,1,7,4,3,14,0,1,0,3,0,0,0,6,4,1,2,3,0,5926,25428,0,1860,14140,0,47355,81162,0,0,0,0,0,0,0,0,0,0,283,917,11548,12749,141266,0,309,0,9281,0,0,0,338,2821,335,389,3388,14684,345,9920,0,81162,17662,6745,6635,141266,258,139,193,0,15,515,0,82708,77,0,773,84679
Tomball Police Department,1988-10-01,Texas,6437,TX10123,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,1309,0,5089,4509,0,10907,35724,0,0,0,0,0,0,0,0,0,0,18,0,12599,12617,59248,1159,0,0,1984,0,0,0,3290,6184,3272,5,446,773,0,0,0,35724,14326,0,4702,59248,0,0,0,0,0,0,0,0,13,0,2190,2203
Tomball Police Department,1988-11-01,Texas,6437,TX10123,2,1,0,0,5,0,8,5,0,0,0,0,0,0,0,1,0,1,7,3,4,14,5,0,1,1,0,0,1,4,2,0,1,1,1,536,24967,0,38906,0,0,64409,82193,0,0,0,0,0,0,0,5,0,5,309,969,6583,7861,154468,2090,0,77,155,0,0,2461,129,2950,1082,15,2778,348,6063,20986,0,82193,38443,152,2409,154468,0,5,0,0,0,0,0,30919,639,0,0,31563
Tomball Police Department,1988-12-01,Texas,6437,TX10123,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,9,5,19,6,0,0,5,0,0,1,0,7,0,1,1,0,2425,0,0,6498,0,0,8923,86779,0,0,0,0,0,0,0,0,0,0,260,1595,5130,6985,102687,1572,0,0,2708,0,0,142,0,2564,0,142,3053,0,2484,0,0,86779,7026,773,2430,102687,0,142,26,0,0,0,0,59462,526,0,0,60155
Tomball Police Department,1989-01-01,Texas,6902,TX10123,3,2,0,0,2,0,7,2,0,2,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,4,1,0,1,0,2,0,2,2,0,959,12388,0,1320,0,0,14666,14256,0,0,0,0,0,0,0,0,0,0,52,1627,2800,4478,33401,27,0,0,1866,1939,0,189,0,457,0,15,705,1438,74,9709,0,14256,2020,0,5184,33401,0,0,0,0,0,0,0,14256,531,0,0,14787
Tomball Police Department,1989-02-01,Texas,6902,TX10123,0,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,4,2,0,1,0,0,4,2,4,0,4,0,0,0,0,0,7607,4916,12523,110607,0,0,0,0,0,0,0,0,0,0,111,1013,7507,8630,131760,0,361,4926,0,197,0,0,59,3087,0,3247,4412,0,0,0,0,110607,2301,9350,1843,131760,0,2,0,0,0,0,0,105691,1573,0,0,107267
Tomball Police Department,1989-03-01,Texas,6902,TX10123,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,9,2,7,18,2,3,1,8,1,0,1,0,2,1,0,1,0,24130,1649,0,234,251,0,26263,14748,0,0,0,0,0,0,0,0,0,0,403,688,41072,42163,83174,29938,614,393,2256,664,0,701,0,7597,0,101,1207,0,49,15283,0,14748,42099,3537,6150,83174,0,61,7,0,0,1475,0,14748,8168,0,0,24459
Tomball Police Department,1989-04-01,Texas,6902,TX10123,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,9,5,12,26,6,2,0,6,2,0,1,4,5,0,0,0,0,1917,2335,0,2704,0,0,6956,0,0,0,0,0,0,0,0,0,3195,3195,300,1352,20625,22276,32427,1364,492,0,10139,3896,0,37,96,6253,86,79,3886,1229,1753,2851,0,0,12749,0,9795,32427,0,64,0,0,0,0,0,0,651,0,0,715
Tomball Police Department,1989-05-01,Texas,6902,TX10123,2,1,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,8,7,1,16,5,3,0,1,1,0,0,5,1,0,2,2,0,0,2446,0,2396,369,0,5211,98317,0,0,0,0,0,0,0,0,0,0,172,1947,1966,4085,107613,88,2657,0,246,295,0,0,430,369,123,84,1426,0,0,701,0,98317,3780,0,3183,107613,0,0,0,0,0,0,0,41785,2003,0,0,43788
Tomball Police Department,1989-06-01,Texas,6902,TX10123,1,1,0,3,6,0,11,6,0,1,0,0,0,0,0,1,0,1,9,4,5,18,4,2,0,2,1,0,2,3,4,1,4,5,0,184,221,0,2741,1580,0,4727,60219,0,0,0,0,0,0,0,111,0,111,238,673,12948,13860,78917,61,929,0,789,2950,0,351,101,8679,0,0,678,0,49,74,123,60219,12390,0,5383,78917,0,0,0,0,0,0,0,54074,1133,0,2950,58157
Tomball Police Department,1989-07-01,Texas,6902,TX10123,2,0,1,1,5,0,9,3,0,1,0,0,0,0,0,0,0,0,15,9,13,37,4,1,0,18,0,0,1,8,5,0,2,2,0,0,1185,3564,28333,1684,0,34765,63906,0,0,0,0,0,0,0,0,0,0,666,2431,19958,23055,121727,1143,184,0,18297,0,0,86,686,2659,438,138,288,860,0,74,0,63906,43119,123,12781,121727,0,5,0,0,0,0,0,49159,288,0,0,49451
Tomball Police Department,1989-08-01,Texas,6902,TX10123,2,1,0,0,5,0,8,4,0,2,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,1,1,1,5,1,2,2,4,0,295,2040,0,13966,0,0,16301,115031,0,0,0,0,0,0,0,0,0,0,253,123,6164,6541,137873,614,0,0,1327,1674,1229,521,376,799,0,177,6469,799,0,221,0,115031,13922,0,1254,137873,0,118,0,0,0,0,0,115031,0,0,0,115149
Tomball Police Department,1989-09-01,Texas,6902,TX10123,0,3,1,0,3,0,7,1,0,2,0,0,0,0,0,0,0,0,5,4,3,12,2,1,0,1,2,1,0,4,1,0,0,0,0,1524,0,1450,506,0,0,3480,6145,0,0,0,0,0,0,0,0,0,0,93,983,4670,5747,15372,1229,246,0,369,860,25,0,69,2950,0,59,555,0,0,701,0,6145,5638,492,1782,15372,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,1989-10-01,Texas,6902,TX10123,4,0,0,2,6,0,12,4,0,0,0,0,0,0,0,1,0,1,16,10,10,36,10,4,0,4,0,2,1,10,5,1,1,2,1,0,6206,0,7666,7890,0,21763,47930,0,0,0,0,0,0,0,565,0,565,632,2613,17682,20927,91184,6322,799,0,2586,0,1475,98,221,9426,406,88,13347,0,9313,5985,0,47930,12789,0,1327,91184,0,12,0,0,0,0,0,29495,261,0,0,29768
Tomball Police Department,1989-11-01,Texas,6902,TX10123,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,9,2,6,17,5,0,1,2,2,0,2,5,0,0,2,2,0,1856,2483,0,7521,1966,0,13826,43997,0,0,0,0,0,0,0,0,0,0,216,779,8296,9291,67114,2495,0,25,4670,1148,0,651,302,0,0,34,2581,492,410,0,0,43997,3377,12535,3687,67114,0,0,25,0,0,0,0,37852,61,0,0,37938
Tomball Police Department,1989-12-01,Texas,6902,TX10123,1,0,0,1,3,0,5,6,0,0,0,0,1,0,0,0,0,1,4,9,6,19,2,0,2,6,0,0,1,1,7,0,4,4,0,0,0,0,49,3687,0,3736,93401,0,0,0,0,147,0,0,0,0,147,116,2175,6636,8927,106212,258,0,234,3539,0,0,197,5,4695,0,34,2362,1229,614,0,0,93401,7516,0,1054,106212,0,0,147,0,0,0,0,81112,0,0,0,81259
Tomball Police Department,1990-01-01,Texas,6370,TX10123,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,9,4,21,2,3,0,0,0,0,3,6,7,0,1,1,0,0,2297,0,0,1632,0,3930,27273,0,0,0,0,0,0,0,0,0,0,357,2512,2712,5581,36783,152,1189,0,0,0,0,1313,791,2136,149,68,3416,583,154,117,0,27273,3291,0,1733,36783,145,68,210,0,154,0,0,1166,583,0,403,2728
Tomball Police Department,1990-02-01,Texas,6370,TX10123,2,1,0,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,1,0,0,3,6,3,1,1,2,0,5189,6693,0,373,0,34981,47236,159979,0,0,0,0,0,0,0,0,0,0,368,690,16387,17446,224660,5294,0,0,12,0,0,1952,751,9438,289,42,2337,3440,0,1166,0,159979,16289,36986,4132,224660,289,0,0,0,0,0,0,38712,9370,34981,0,83352
Tomball Police Department,1990-03-01,Texas,6370,TX10123,3,1,1,2,1,0,8,3,0,0,0,0,0,1,0,0,0,1,10,6,7,23,1,1,0,2,2,0,0,13,4,1,1,2,0,175,3265,2798,490,1985,0,8713,34281,0,0,0,0,0,177,0,0,0,177,485,1779,20321,22586,65757,618,222,0,3451,3738,0,0,1311,13246,11226,47,4219,175,933,5830,0,34281,6810,0,2236,65757,33,44,177,0,0,0,0,26119,361,0,0,26735
Tomball Police Department,1990-04-01,Texas,6370,TX10123,1,2,0,2,5,1,11,2,0,0,0,0,0,0,0,0,0,0,12,4,3,19,3,0,0,0,0,0,0,10,6,1,1,2,0,4384,175,0,16014,4235,466,25275,44542,0,0,0,0,0,0,0,0,0,0,354,854,2332,3540,73357,1201,0,0,0,0,0,0,877,1462,1133,576,756,0,1210,0,0,44542,19421,1236,4482,73357,550,0,175,0,0,0,0,44542,13775,0,0,59043
Tomball Police Department,1990-05-01,Texas,6370,TX10123,2,0,0,1,2,0,5,2,0,1,0,0,0,1,0,1,0,2,12,6,7,25,3,4,0,6,1,0,0,5,6,0,0,0,0,0,1108,0,4914,1761,0,7782,4664,0,0,0,0,0,483,0,0,0,483,497,1402,11278,13176,26105,70,2255,0,4032,1213,0,0,469,5138,830,110,1681,0,0,4671,0,4664,8025,0,6124,26105,830,0,0,0,0,0,0,0,121,0,0,951
Tomball Police Department,1990-06-01,Texas,6370,TX10123,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,3,0,3,0,0,0,1,5,0,0,0,0,0,676,0,1269,72,0,2017,0,0,0,0,0,0,0,0,0,0,0,217,1782,3190,5189,7206,12,735,0,2957,0,0,0,70,1416,245,72,819,0,0,1105,0,0,1548,886,2530,7206,117,0,0,0,0,662,0,0,464,0,0,1243
Tomball Police Department,1990-07-01,Texas,6370,TX10123,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,21,4,1,26,3,1,0,0,0,0,1,4,17,0,0,0,0,0,466,0,1742,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,798,896,933,2626,4834,105,268,0,0,0,0,96,233,1924,229,420,1821,0,0,128,0,0,837,0,1399,4834,5830,0,0,0,0,0,0,0,0,0,0,5830
Tomball Police Department,1990-08-01,Texas,6370,TX10123,0,3,1,0,1,1,6,5,0,0,0,0,0,0,0,1,0,1,15,5,5,25,1,1,0,2,1,0,0,0,20,1,2,3,0,6623,0,0,2239,0,233,9095,3638,0,0,0,0,0,0,0,105,0,105,592,1320,15042,16954,29792,1493,1166,0,4314,2344,0,0,0,7637,117,730,933,0,0,11893,0,3638,12015,0,466,29792,0,0,0,0,0,0,0,6530,0,0,0,6530
Tomball Police Department,1990-09-01,Texas,6370,TX10123,0,4,1,0,5,0,10,7,0,0,0,0,0,0,0,0,0,0,17,5,4,26,0,3,0,0,1,0,0,3,19,1,3,4,0,19729,0,5597,15657,0,0,40983,156515,0,0,0,0,0,0,0,0,0,0,756,1600,15858,18213,215712,0,993,0,0,13409,0,0,226,3584,0,529,0,0,0,0,0,156515,50738,0,7929,215712,0,0,0,0,0,0,0,5830,13542,0,0,19372
Tomball Police Department,1990-10-01,Texas,6370,TX10123,0,1,2,1,0,0,4,14,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,4,0,1,2,1,1,3,8,4,3,7,0,8675,0,1353,0,1166,0,11194,199434,0,0,0,0,0,0,0,0,0,0,149,1469,24032,25650,236279,0,1887,0,1866,1399,840,184,175,19300,0,247,4149,0,8675,3253,0,199434,20520,0,0,236279,0,23,0,0,0,0,0,113104,0,0,0,113128
Tomball Police Department,1990-11-01,Texas,6370,TX10123,0,2,2,0,1,1,6,4,0,0,0,0,0,0,1,0,0,1,22,9,11,42,4,2,0,4,1,0,4,0,27,1,1,2,1,2313,0,10961,23,0,3498,16795,103310,0,0,0,0,0,0,501,0,0,501,858,2092,24675,27625,148232,4198,1143,0,3006,2332,0,11695,0,5252,0,823,12672,0,1306,0,0,103310,28752,0,1369,148232,0,0,243,0,1189,0,0,80456,82,0,0,81969
Tomball Police Department,1990-12-01,Texas,6370,TX10123,2,0,0,2,3,0,7,5,0,0,0,0,0,0,1,0,0,1,22,3,4,29,0,0,20,3,1,0,0,5,0,0,1,1,1,0,26306,0,3964,2600,0,32870,154937,0,0,0,0,0,0,58,0,0,58,742,758,3650,5149,193014,0,0,3291,903,361,0,0,595,0,2064,504,4594,0,26422,1166,0,154937,3328,0,0,193014,0,0,23,0,0,0,0,33348,1283,0,0,34654
Tomball Police Department,1991-01-01,Texas,6505,TX10123,1,4,1,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,16,6,8,30,1,1,0,0,1,1,6,1,19,1,0,1,1,7752,1868,1231,18713,0,0,29564,17775,0,0,0,0,0,0,0,0,0,0,660,1533,22903,25096,72435,336,515,0,0,224,1107,1125,101,21688,0,653,897,0,0,5806,0,17775,44283,447,2573,72435,392,246,0,0,0,0,112,8837,515,0,0,10101
Tomball Police Department,1991-02-01,Texas,6505,TX10123,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,1,1,18,7,6,31,2,2,0,2,1,0,0,10,14,0,0,0,0,4003,488,0,2857,0,0,7347,43627,0,0,0,0,0,0,0,0,11186,11186,651,1383,15862,17896,80057,1130,1125,0,850,67,0,0,673,14050,331,125,13513,0,0,1790,0,43627,18641,0,2029,80057,179,67,0,0,0,0,0,0,0,0,488,734
Tomball Police Department,1991-03-01,Texas,6505,TX10123,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,46616,0,0,46616,0,0,0,0,0,0,0,0,0,0,0,221,0,682,904,47520,0,0,0,0,772,0,0,0,132,89,132,69,0,0,0,0,0,626,46245,358,47520,0,0,0,0,0,0,0,0,0,0,0,0
Tomball Police Department,1991-04-01,Texas,6505,TX10123,0,1,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,21,1,1,23,0,0,0,3,0,0,0,3,17,0,1,1,0,45,0,8949,5817,0,5638,20449,12305,0,0,0,0,0,0,0,0,0,0,783,362,629,1774,34528,0,0,0,729,0,0,0,485,559,1736,492,134,0,0,1342,0,12305,9994,0,8524,34528,0,0,0,0,0,0,0,6712,0,0,5817,12529
Tomball Police Department,1991-05-01,Texas,6505,TX10123,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,31,2,5,38,0,2,0,5,2,0,0,5,24,0,0,0,0,0,0,0,336,0,0,336,5593,0,0,0,0,0,0,0,0,0,0,971,447,34857,36276,42204,0,447,0,3233,31711,0,0,253,631,1707,682,9173,0,0,22809,0,5593,1490,0,749,42204,0,40,0,0,0,0,0,0,92,0,559,691
Tomball Police Department,1991-06-01,Texas,6505,TX10123,0,1,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,0,13,5,2,0,0,2,0,0,0,0,0,0,0,0,89,179,1119,1387,11075,0,0,0,0,0,0,0,0,0,0,365,1488,25109,26962,39423,492,0,23393,1823,1179,0,0,74,0,22,501,4839,336,0,17898,0,11075,4416,0,336,39423,0,0,0,0,0,17898,0,0,716,0,0,18614
Tomball Police Department,1991-07-01,Texas,6505,TX10123,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,25,8,4,37,0,4,0,5,3,1,0,4,20,1,0,1,2,0,10383,0,1376,0,0,11759,35797,0,0,0,0,0,0,0,0,0,0,588,1967,8468,11023,58579,0,828,0,4253,3222,157,0,121,2443,43,141,2396,336,0,10068,0,35797,4654,0,5146,58579,43,69,0,0,0,0,0,4475,132,0,0,4718
Tomball Police Department,1991-08-01,Texas,6505,TX10123,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,17,7,4,28,1,2,3,5,0,0,0,8,9,0,0,0,0,2226,9732,0,0,0,0,11958,39824,0,0,0,0,0,0,0,418,0,418,595,1958,2591,5144,57344,416,479,716,1978,0,0,0,864,691,195,67,1495,781,0,9732,0,39824,3394,0,1857,57344,577,0,0,0,0,0,0,39824,72,0,2298,42770
Tomball Police Department,1991-09-01,Texas,6505,TX10123,2,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,18,3,8,29,0,2,0,11,12,2,0,2,0,1,3,4,0,0,1347,649,0,313,0,2309,89045,0,0,0,0,0,0,0,0,0,0,532,763,6566,7862,99215,0,392,0,1624,3694,2125,0,27,0,34,96,2125,0,0,85,0,89045,7182,0,649,99215,0,0,0,0,0,0,0,80095,0,0,0,80095
Tomball Police Department,1991-10-01,Texas,6505,TX10123,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,0,0,1,2,0,0,7,10,0,1,1,0,0,1718,0,0,0,0,1718,25729,0,0,0,0,0,0,0,0,0,0,407,1320,2897,4624,32072,0,0,0,11,3233,0,0,843,537,161,374,224,336,34,0,0,25729,3674,0,1541,32072,0,25,0,0,34,0,0,4475,758,0,0,5291
Tomball Police Department,1991-11-01,Texas,6505,TX10123,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,18,7,0,25,1,2,0,5,0,0,0,4,13,0,0,0,0,0,1606,0,60,0,0,1667,5817,0,0,0,0,0,0,0,0,0,0,503,1933,0,2436,9920,11,515,0,1418,0,0,0,103,389,0,65,101,157,0,49,0,5817,1763,0,1969,9920,0,65,40,0,0,49,0,0,179,0,224,557
Tomball Police Department,1991-12-01,Texas,6505,TX10123,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,1,0,1,24,5,7,36,0,0,0,0,0,0,0,0,36,0,1,1,0,123,4754,0,6851,0,0,11728,6712,0,0,0,0,0,0,0,291,0,291,622,1544,270317,272483,291214,0,0,0,0,0,0,0,0,272483,376,56,1112,0,4128,996,0,6712,12048,259287,6499,291214,224,0,1119,0,0,0,0,6712,260,0,626,8940
Tomball Police Department,1992-01-01,Texas,6620,TX10123,1,1,1,0,4,0,7,2,0,0,0,1,0,0,0,0,0,1,19,4,4,27,3,0,1,2,2,0,1,5,13,0,1,1,0,895,0,9207,9444,0,0,19546,53385,0,0,0,26,0,0,0,0,0,26,515,1025,2738,4278,77235,1279,0,651,1259,217,0,304,239,328,434,680,651,434,0,9012,0,55915,3388,0,6721,77235,54,150,0,0,0,0,0,12484,0,0,0,12688
Tomball Police Department,1992-02-01,Texas,6620,TX10123,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,22,6,7,35,7,2,0,3,3,0,0,3,17,0,3,3,0,1303,0,0,5333,0,0,6636,55374,0,0,0,0,0,0,0,0,0,0,758,1362,6334,8454,70464,2135,1846,0,1650,1416,0,0,156,1251,0,578,217,890,482,0,0,55374,4397,0,8525,70464,0,124,0,0,0,0,0,55374,434,0,0,55932
Tomball Police Department,1992-03-01,Texas,6620,TX10123,1,0,1,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,17,6,13,36,5,2,0,15,0,0,0,1,13,1,2,3,0,0,1993,1846,1151,0,0,4990,28447,0,0,0,0,0,0,0,0,0,0,534,1768,36067,38369,71806,497,890,0,34425,0,0,0,4,2552,3062,241,87,358,0,1086,0,28447,34553,54,3917,71806,1954,0,0,0,0,0,0,21715,87,0,0,23757
Tomball Police Department,1992-04-01,Texas,6620,TX10123,3,1,0,1,5,0,10,1,0,1,0,0,0,0,0,0,0,0,22,5,4,31,2,2,0,5,1,0,0,4,17,0,0,0,0,0,109,0,1607,651,0,2367,9772,0,0,0,0,0,0,0,0,0,0,586,1188,6376,8150,20289,337,486,0,4163,163,0,0,347,2654,106,423,1874,0,3388,0,0,9772,1822,1933,971,20289,0,0,0,0,0,0,48,0,20,0,0,67
Tomball Police Department,1992-05-01,Texas,6620,TX10123,1,1,0,0,3,0,5,2,0,1,0,0,0,1,0,0,0,1,21,5,5,31,1,1,0,5,0,0,0,9,15,0,1,1,0,8686,736,0,1307,0,0,10730,28013,0,0,0,0,0,276,0,0,0,276,1027,1396,5236,7659,46677,651,271,0,2495,0,0,0,693,3548,22,1316,708,1726,0,0,0,28013,4536,0,10356,46677,0,575,0,0,0,0,0,23887,649,0,0,25112
Tomball Police Department,1992-06-01,Texas,6620,TX10123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,2,2,32,0,0,0,6,0,0,0,15,11,1,0,1,1,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,649,358,1683,2691,4428,0,0,0,1798,0,0,0,691,202,0,554,150,0,0,0,0,1737,1236,0,751,4428,0,241,150,0,0,0,0,1737,100,0,154,2382
Tomball Police Department,1992-07-01,Texas,6620,TX10123,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,20,3,5,28,1,1,0,3,0,0,0,5,18,2,0,2,1,8675,0,0,11,0,0,8686,95547,0,0,0,0,0,0,0,0,0,0,573,869,5820,7262,111495,11,217,0,308,0,0,0,1581,5144,65,415,1889,0,434,651,0,95547,12493,0,0,111495,0,98,0,0,434,0,0,58631,1718,0,0,60881
Tomball Police Department,1992-08-01,Texas,6620,TX10123,0,0,0,1,7,0,8,3,0,0,0,2,0,0,0,0,0,2,31,5,5,41,0,0,0,6,1,0,0,8,26,0,0,0,0,0,0,0,11099,9,0,11107,64998,0,0,0,756,0,0,0,0,0,756,816,958,12006,13781,90642,0,0,0,797,3474,0,0,128,9381,391,641,10245,0,0,54,0,41259,37726,0,326,90642,22,145,0,0,0,54,0,0,0,0,0,221
