agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Couer D'alene Police Department,2020-12-01,Idaho,53405,ID02801,170000,10,0,0,249000,96100,515110,184,9830,0,0,5200000,180,0,0,0,0,5200180,175,0,386500,386675,4730000,0,0,14,335000,0,17,0,0,3000000,5000000,1000000,2000000,0,0,0,0,117849,0,0,170003904,4,723693903,32,0,16247,12308,824118646,1059581117,14127748,6683838,0,235462470,1,0,7036,0,0,0,0,0,706399184,0,588656176,0,4002862,40029,0,0,130,12950,235462,153050638,70638743,8712,11773,0,0,0,223689,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,2021-01-01,Idaho,54358,ID02801,0,0,0,1,1,0,2,4,0,5,0,0,0,0,0,0,0,0,9,8,27,44,3,0,0,10,10,1,0,19,1,0,9600,0,468190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,51444,224897121,450,0,1095249,1758,112448561,0,0,60,612507309,188273,663446507,0,2249,0,21365226,254763,0,0,112448561,0,0,0,0,1936,0,0,0
Couer D'alene Police Department,2021-02-01,Idaho,54358,ID02801,0,533,113,7,9000000,4900000,13900653,188900,2800000,1,0,0,3200000,6920000,5,34110,218000,10372115,8835000,1,0,8835001,0,129,387,0,2000000,0,750,0,0,90,100,20,10,326,787139924,4864750,11244856,562,11245,0,112,0,0,21478,10,0,0,0,0,787139924,0,0,0,0,1,33735,314855981,900,2248971,1012037,517263,0,337345704,0,0,112448561,0,14618,112,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,35,0,888343628,0,0,0
Couer D'alene Police Department,2021-03-01,Idaho,54358,ID02801,122,0,3000000,8200000,0,61,11200183,0,3,2770000,75590,0,0,0,1103000,0,0,1178590,0,3500000,0,3500000,669,1000000,4000000,0,138,0,0,0,3,0,0,0,66,0,905886,0,899588484,306,787139924,1518056,245025,603848770,337,0,674691363,0,0,30833395,0,10769,0,165,210503705,0,1012037045,0,3,65445062,449794242,0,9335,923989822,721,224897121,60722,0,0,0,0,0,23051955,251,0,0,0,0,0,24001,0,0,0,0,16867284,0,112449,0,2,0,2
Couer D'alene Police Department,2021-04-01,Idaho,54358,ID02801,0,40000,0,110000,140000,10000,300000,0,30000,0,60000,80000,0,20000,10000,180000,290000,640000,130000,0,140000,270000,0,0,0,0,0,0,0,0,0,0,0,1424,0,2361,0,0,6,1068261325,17,0,0,0,0,0,0,0,0,0,1,0,226021607,299113171,10,0,64904,595977,54425103,184,0,0,599350828,0,245137862,65745,0,3373457,173,117160,0,0,0,1034526757,0,0,0,346701,0,0,2670653,0,51277,0,8501,4,29461523,177668726,2,112448561,2755
Couer D'alene Police Department,2021-05-01,Idaho,54358,ID02801,0,3000000,0,0,0,0,3000000,0,0,2531000,22200,0,0,0,95900,0,0,118100,0,5560000,0,5560000,0,1600000,770000,0,0,1000,0,95,0,0,0,0,0,0,1,450,33735,0,0,0,5622428,0,1135,0,1012,11244856,112448561,7732413,0,0,1124,675,179917702,787140,303611,0,0,6746914,0,1124,0,4498,449794,11244858,0,0,0,0,0,0,0,6297,0,0,6297,0,76746143,0,0,36,0,0,843364204,113573046,0,291,0,0,56224280
Couer D'alene Police Department,2021-06-01,Idaho,54358,ID02801,0,0,0,0,0,691000,691000,1200,480000,0,0,0,265140,12900,0,10721,35020,323781,350,0,118700,119050,0,3,0,0,2510000,0,2015,0,0,0,0,17,5000000,62,0,0,0,30586008,13,899588484,449794242,0,0,3485905,21,8995885,1217818,1,0,562242803,86585392,941082003,1,0,8118,22490,2979887,0,0,112448561,0,0,0,11,0,0,0,1,112449,11244859,0,0,0,1124486,884970171,31220,0,11244858,2586317,0,0,5622,0,112448573,337,4948,0,0,44979
Couer D'alene Police Department,2021-07-01,Idaho,54358,ID02801,0,0,0,0,0,0,0,0,0,60,140,70,20,130,20,0,0,380,0,372000,0,372000,0,0,7200000,0,3,0,0,0,0,0,0,0,139,1090751037,32585,0,1348258,0,184415639,34118,0,112448561,4352,0,0,0,0,0,0,0,3,146,53975309,0,768023668,0,0,506019,421682102,10178,1,0,1,1024406386,3998,0,92207820,1113240749,562243,13,0,51726,0,0,3653,0,4407984,3019,0,0,491400209,0,654450622,13031664,0,92,718546,1,768023668
Couer D'alene Police Department,2021-08-01,Idaho,54358,ID02801,0,0,0,0,555000,8000,563000,72,0,0,0,0,105,0,0,32,5600,5737,0,0,0,0,60,20,0,0,0,8000000,607,3800010,0,0,0,0,0,675,461039,5622428,0,8996,1236934,11244862,0,0,0,0,0,89959,2,562,1574280,112448561,269876558,7871399,0,1012,0,0,0,0,0,0,0,0,79838478,0,0,27561142,0,798,0,77263406,0,0,74,0,618467083,0,0,1023281901,813003,179659065,383,67469136,372,1,8895,1065495090,0,1394362,0
Couer D'alene Police Department,2021-09-01,Idaho,54358,ID02801,0,5500000,7169000,0,0,0,12669000,0,0,0,5,1450,0,0,1224,0,3000000,3002679,0,0,0,0,145,7600000,5000000,0,71,5140,0,140,0,9000100,0,400,0,612282412,13769,449794242,675,0,0,66,0,44979424,65,562242803,310582924,0,674691363,44979,0,27,2,0,5622428,899588484,0,0,0,0,148994343,0,0,44979,0,0,5883,0,0,0,0,0,0,0,0,1124,112449,11244857,2586317,89959,0,101203717,449794,33734581,4835,146183,0,0,112,2249,0
Couer D'alene Police Department,2021-10-01,Idaho,54358,ID02801,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,5000,0,15000,20000,0,0,0,0,0,0,0,0,0,1598,0,349,2000000,156,631960910,0,0,0,2,187789096,871476344,0,562242803,74915,0,891717,73819,0,0,204656380,40644532,247387,0,225,0,29568,0,0,433,1085128609,0,0,0,40,0,0,0,40476,0,4739707,0,446420785,1,0,729791158,11381,0,468910497,40476,47340844,1,232768520,116,0,0,0,0,562243,0
Couer D'alene Police Department,2021-11-01,Idaho,54358,ID02801,0,4200000,4289700,0,100000,300000,8889700,0,0,900,0,0,5000000,0,0,0,9000000,14000000,0,0,0,0,0,100000,0,400000,300000,0,0,500000,1300000,0,2500,0,52,15742798,0,0,0,0,0,0,0,258631699,1349,22489714,10120,0,494774,3373457,787,1124486,0,0,0,0,0,0,0,5198497,922078196,0,4,0,0,0,0,0,2485113,449794242,10098,0,0,591,446229623,933323052,579,719670787,297989,0,337345682,1,237097790,127,510134140,956,0,0,0,0,11256101
Couer D'alene Police Department,2021-12-01,Idaho,54358,ID02801,2060000,2,0,0,3025000,968300,6053302,155,10601,0,0,8100000,85,0,0,0,0,8100085,835,0,515000,515835,1250000,1,0,0,9945000,0,0,0,0,2000000,3000000,0,1000000,0,0,6,0,0,0,0,371979838,2,1124148260,81,0,3373,13366,674691363,899588484,0,3710802,0,0,11,1,5309,0,0,0,0,0,674702608,0,112448572,1124486,2473868,11245,0,0,112448684,6747,224897,157427999,33734583,5510,44979,0,0,0,101204,0,0,0,0,0,0,0,1349383,0
Couer D'alene Police Department,2022-01-01,Idaho,57061,ID02801,2,0,0,1,1,0,4,2,0,9,0,0,0,0,1,2,0,3,9,6,14,29,0,1,0,3,5,0,0,15,5,0,7800,0,191200,0,0,0,0,947,0,1468040,0,0,0,0,0,0,0,0,0,520582,0,458,0,0,0,0,2,150968691,0,0,19103,265496663,1510,0,722567,330,614286396,0,0,56,47008527,44562,52058169,0,0,0,0,58857,0,1,291525747,0,0,0,0,3504,0,37,0
Couer D'alene Police Department,2022-02-01,Idaho,57061,ID02801,0,0,11,17,7000000,7500000,14500028,2719000,3000000,2,0,0,4515000,9650000,0,9400,50000,14224400,9483000,0,0,9483000,0,249,45,30,0,0,0,0,1500000,60,110,30,10,60,312349015,1020861,10411634,625,0,0,104,52,0,138266,10,0,26029,0,0,937047045,0,0,1041,0,1,20823,197821047,833,4164654,624698,322761,0,104116359,0,0,52058169,0,5206,0,0,0,0,0,0,0,0,0,0,3435839,0,364,0,364,8,0,0,0,0,0
Couer D'alene Police Department,2022-03-01,Idaho,57061,ID02801,41,0,0,1300000,1,33,1300075,0,6,8250000,150550,0,0,0,7100000,0,0,7250550,1,4600000,4,4600005,418,2000000,1900000,0,96,0,0,0,0,0,44550,0,2855,0,34358,0,463838287,359,104116338,4643589,138475,78087254,521,0,0,0,0,4431191,0,15867,0,57,10411634,0,0,0,3,467274127,208232677,0,9741,63719199,379,624698030,0,0,318595995,0,0,0,46435887,481,0,0,0,0,0,66150,0,10,0,0,892277020,0,104116,0,4,0,4
Couer D'alene Police Department,2022-04-01,Idaho,57061,ID02801,0,30000,0,90000,150000,20000,290000,0,30000,0,80000,100000,0,20000,10000,110000,300000,620000,120000,10000,90000,220000,0,0,0,0,0,0,0,0,0,0,0,6228,0,6424,0,0,1,98910521,521,0,0,0,0,0,0,0,0,0,9,0,260290846,15617451,18,0,66202,976611,9370470,103,0,0,726732042,0,166586141,67346,0,8329307,434,127938,0,624698,0,93704705,10,0,1020340116,26029,0,0,5498384,0,9370,0,6871,0,7361025,629903847,1,348789734,3697
Couer D'alene Police Department,2022-05-01,Idaho,57061,ID02801,0,8000000,0,0,0,0,8000000,0,0,1457000,16529,0,0,0,3927100,0,0,3943629,0,300000,0,300000,0,2900000,9680000,9000000,0,0,0,66,0,0,0,0,0,0,0,312,10412,0,312349015,0,4164654,0,1192,0,208,10411634,208232677,1720314,0,0,0,1145,187409418,728814,395642,0,0,9370470,0,1145,0,14576,208233,10411635,0,0,0,0,0,0,0,0,0,0,0,0,37742173,0,0,9,0,0,0,74276596,0,327,27163953,0,780872538
Couer D'alene Police Department,2022-06-01,Idaho,57061,ID02801,0,0,0,0,0,3704000,3704000,600,853000,0,0,0,325280,20000,0,10766,34000,390046,350,0,65000,65350,0,7,0,0,1620000,0,2037,7000000,0,0,0,13,9000000,312,0,0,0,36544835,30,208232677,208232677,0,0,3539956,251,572639861,18533,0,0,728814369,7288144,817729722,2,0,7669,1666,2498792,0,0,0,0,0,0,0,0,0,0,189,104116,4,0,0,8,0,722567388,34391,0,1,2394676,0,0,3123,0,52058181,104,4061,0,1041163,10412
Couer D'alene Police Department,2022-07-01,Idaho,57061,ID02801,0,0,0,0,0,0,0,0,0,120,130,30,20,70,20,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,732979022,68481,0,640315,0,247796885,69370,0,291525747,4606,0,0,0,0,0,0,0,4,88,7288144,0,344625080,0,0,57264,156174508,6065,2,0,4,533075653,2278,0,951623333,1009928482,20823268,2,0,7288,0,0,552,0,3211989,1041,0,0,245714559,0,883947713,43221816,0,81,212397,1,344625080
Couer D'alene Police Department,2022-08-01,Idaho,57061,ID02801,0,0,0,0,0,500,500,476,0,0,0,0,2330,200000,0,0,1100,203430,0,0,80,80,60,10,0,0,0,5000000,381,1800010,0,0,0,0,0,1354,499758,4164654,0,8329,728814,62469804,0,0,0,0,0,41647,1,208,937047,104116359,301937388,13535124,0,1354,0,0,0,0,0,0,0,0,208232677,0,0,66447047,8,2082,0,19480167,0,208232677,62,0,395642086,0,0,124939606,220727,157330199,289,947458679,280,0,8267,891256680,0,1926152,0
Couer D'alene Police Department,2022-09-01,Idaho,57061,ID02801,0,5000000,9912000,0,0,0,14912000,0,0,0,15,580,0,0,4195,6500000,8000000,14504790,0,0,0,0,31,9900000,2000000,0,21,5634,0,1280,0,5000100,100,300,0,434789829,6705,208232677,625,0,0,20,0,203026860,264,416465354,114527972,0,937047045,31235,0,155,1,0,1374336,937047045,15617451,0,728814369,0,55181659,1,0,0,0,312349,1468,0,2082327,0,521,10412,0,0,0,15617,104116,10411641,4268770,62470,0,52058184,312349,31234914,6247,218644,0,0,115,10412,0
Couer D'alene Police Department,2022-10-01,Idaho,57061,ID02801,0,0,0,0,0,275000,275000,360,0,0,0,0,0,0,0,0,0,0,16000,0,27500,43500,9000000,0,0,6,0,0,2,0,0,8638,0,716,0,153,642397808,0,0,0,6,729855532,780872538,2,697579467,81910,0,501841,81169,0,0,239467578,34358392,2129179,0,19032,1,21592,0,0,691,164503815,0,0,0,30,520581692,6090806,2,34254,0,7741050,0,976611254,1,0,176997775,3956,0,642397808,34358,39648543,5,281114114,119,0,0,1561745,0,310267,0
Couer D'alene Police Department,2022-11-01,Idaho,57061,ID02801,0,800000,4157000,0,100000,300000,5357000,0,0,500,0,0,0,0,2,0,6200000,6200002,0,0,0,0,0,0,0,0,100000,0,100000,200000,300000,0,0,0,2,10411634,0,0,0,0,104116338,0,0,229055945,1041,3,8329,0,343584,6246980,625,624698,0,0,0,0,0,0,0,1389953,0,104,0,0,0,0,0,0,2113562,364407184,958,0,0,1413,16346265,666344566,1410,718402735,1426748,0,905812144,4,9006063,61,119754612,0,0,0,0,0,27330539
Couer D'alene Police Department,2022-12-01,Idaho,57061,ID02801,3610000,114,0,0,2900000,121100,6631214,30,2140,0,0,4700000,1241,0,0,0,0,4701241,500,0,1370340,1370840,1150000,0,0,0,382000,5000000,8,5000000,0,0,1000000,0,0,0,0,12,520581692,229056,0,2082327,124106675,1,709032264,0,0,0,28576,832930707,0,0,10359576,0,728814369,27,0,10755,0,0,0,1041,0,416475765,0,624698041,2082327,2186443,4165,312349015,0,73,4165,728814,72881455,41646544,4685,0,0,0,0,156175,2,520581692,0,0,0,0,0,104116,0
Couer D'alene Police Department,2023-01-01,Idaho,57653,ID02801,3,3,0,0,1,0,7,3,0,7,0,0,0,1,1,0,0,2,9,6,18,33,1,0,0,3,10,0,0,7,12,0,13900,0,269510,0,0,0,0,0,0,3500000,0,0,0,0,0,3500,0,0,0,0,0,310,180000000,0,0,0,0,490000000,0,0,26301,0,0,0,511000,919,130000000,0,0,54,305000000,8610,410000000,0,0,0,200000,155020,0,0,550000000,0,0,0,0,2440,0,51,0
Couer D'alene Police Department,2023-02-01,Idaho,57653,ID02801,0,6500,531,8,1000000,9300000,10307039,6144100,8000000,1,0,0,4000000,1630000,3,2200,110000,5742203,9034000,0,0,9034000,0,8,79,0,5000000,0,0,0,100000,110,50,10,40,74,300000000,914600,10000000,100,0,1000000,100,0,0,28100,13,0,0,0,0,600000000,0,0,0,0,1,20000,170000012,1200,4000000,300000,410000,0,0,0,0,80000000,500,12000,0,0,0,0,0,0,0,0,0,0,21000000,0,500,0,0,6,0,0,0,0,0
Couer D'alene Police Department,2023-03-01,Idaho,57653,ID02801,122,0,6000000,8300000,1,21,14300144,0,0,0,27000,0,0,0,0,0,0,27000,1,9500000,3,9500004,277,9000000,7600000,0,14,0,0,0,0,0,0,0,1425,0,263000,0,196000000,220,900000000,3950000,107000,30000000,4850,0,0,0,0,11840000,0,647,0,92,355600000,0,0,0,0,903600000,200000000,0,6387,159000000,140,100000000,0,0,20000000,0,0,0,3000000,1185,2000000,0,220,0,0,7091,0,1,0,0,239000000,0,100000,0,0,0,2
Couer D'alene Police Department,2023-04-01,Idaho,57653,ID02801,10000,30000,0,180000,110000,10000,340000,0,0,0,70000,20000,0,0,0,160000,200000,450000,70000,0,50000,120000,0,0,0,0,0,0,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28550,535000,85000000,199,1200,0,267000000,0,182000000,29267,0,250000,65,86880,0,0,0,820000000,0,0,0,78020,0,0,0,0,85000,0,11703,0,43000,650000000,1,215000000,0
Couer D'alene Police Department,2023-05-01,Idaho,57653,ID02801,0,7000000,0,430000,0,0,7430000,0,0,1285000,13856,0,0,0,51500,0,0,65356,0,500000,0,500000,0,100000,4260000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,5000000,0,321,0,800,10000001,400000000,948800,0,0,0,1100,230000009,300000,430000,100000000,0,11000000,0,800,0,14000,700000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,780000000,19780000,0,320,0,0,690000000
Couer D'alene Police Department,2023-06-01,Idaho,57653,ID02801,5000000,2,0,1,0,4577000,9577003,0,932000,0,0,0,330860,8500,0,17174,68338,424872,8350,0,176000,184350,0,9,0,0,7460000,0,591,8000000,0,220,0,0,0,1,0,0,0,61900000,210,100000000,200000000,0,0,6799800,139,436500000,772100,0,0,300000000,467800000,451700000,1,0,10340,0,11299800,0,0,800000000,0,0,0,96,0,0,100,1088,100000,5,0,0,1,0,500000000,116774,0,10000004,2300000,0,0,10000,0,70000015,300,4500,0,3000000,10000
Couer D'alene Police Department,2023-07-01,Idaho,57653,ID02801,0,0,0,0,1,0,1,0,0,160,100,60,50,50,30,0,0,290,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,167,213000000,28583,0,696000,0,231000000,29510,0,158000000,6455,0,600000000,0,0,0,0,0,26,61,3000000,0,823000000,0,0,940000,500000000,2812,2,0,2,842000000,3662,0,422000000,540000000,7752000,0,0,19449,0,0,2340,0,3300000,0,0,0,387000000,0,169000000,24473000,0,58,531000,0,823000000
Couer D'alene Police Department,2023-08-01,Idaho,57653,ID02801,1690000,0,0,0,0,1000,1691000,715,76300,0,0,0,20,0,0,3,1575,1598,0,0,2800,2800,70,0,0,0,0,5000000,245,2200010,0,0,0,0,0,1300,430000,3000000,0,12000,1100000,20000004,0,0,0,0,0,0,0,100,200000,10,190000011,11000000,0,300,0,0,0,0,0,0,0,0,0,0,0,26870000,0,0,0,0,0,0,0,0,0,0,0,780000000,182000,26870000,272,860000000,259,0,10240,663730000,0,2840000,0
Couer D'alene Police Department,2023-09-01,Idaho,57653,ID02801,0,8300000,6937000,0,0,0,15237000,0,0,0,10,996,0,0,1484,3000000,9000000,12002490,0,0,0,0,23,6400000,0,0,18,5681,0,680,0,5000100,0,200,0,220700000,4817,300000000,0,0,0,41,14,132000000,40,600000000,40500000,0,0,50000,0,49,1,0,1300000,400000000,30000000,0,700000000,0,91400000,34,0,0,0,0,1511,10,0,0,500,0,0,100000000,0,6000,100000,20000000,2600000,20000,0,70000015,300000,90000003,4800,110000,0,0,170,5000,0
Couer D'alene Police Department,2023-10-01,Idaho,57653,ID02801,0,25,0,0,0,0,25,6035,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,3500000,0,0,0,0,3495,0,112,1000000,224,605000000,0,0,0,6,780000000,750000000,6,385000000,30148,0,768000,29065,0,0,315000000,92786000,865000,0,4385,5,4000,0,0,249,368000000,0,0,0,8,0,799000,5,92686,0,888000,0,798000000,1,0,570000000,4630,0,819000000,5000,18342000,0,527000000,131,0,160,0,0,0,0
Couer D'alene Police Department,2023-11-01,Idaho,57653,ID02801,0,2204000,908200,0,100000,400000,3612200,0,0,0,0,6,5000000,0,52,0,6600000,11600058,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,24,10000000,0,0,0,0,0,0,0,220000011,900,10000004,10000,0,420000,2000000,1200,500000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,940000,0,10430,0,0,429,26000000,950000000,418,580000000,346600,0,50000000,1,11650000,7,149150000,200,0,0,0,0,6880000
Couer D'alene Police Department,2023-12-01,Idaho,57653,ID02801,6180000,2,0,0,8317000,110800,14607802,0,29039,0,0,7800000,113,0,0,0,0,7800113,4406,0,335000,339406,3520000,0,0,1,432000,0,0,0,0,3000000,5000000,0,1000000,0,200600000,0,0,40000,0,0,161300000,2,852200000,78,0,0,8025,500000000,800000000,0,3350000,0,900000000,5,1,4836,0,0,10000,0,0,600010000,0,500000000,1000000,2900000,12000,0,0,100,9000,100000,90000010,50000012,4800,40000,0,0,0,80000,0,0,0,0,0,0,0,0,0
Couer D'alene Police Department,2000-01-01,Idaho,34514,ID02801,10,5,0,11,2,0,28,3,0,2,0,3,0,0,2,0,0,5,38,20,26,84,6,1,0,19,23,0,0,22,13,0,0,1,0,2951,21442,0,619,14618,0,39631,17695,0,0,0,1343,0,0,110,0,0,1453,1099,3458,27218,31774,90552,5629,619,0,8304,9233,0,0,5094,2895,1884,623,8631,0,1495,283,0,17695,40924,11095,7922,90552,0,5,747,0,0,0,0,7963,970,0,734,10419
Couer D'alene Police Department,2000-02-01,Idaho,34514,ID02801,21,3,0,4,1,0,29,7,0,2,0,1,0,0,0,0,0,1,58,29,60,147,23,4,0,35,29,0,0,30,26,0,0,4,0,9329,19061,0,0,17969,0,46358,35421,0,0,0,200,0,0,0,0,0,200,1472,5613,89892,96977,178956,20269,1292,0,24841,40471,0,0,4247,5857,2120,540,13512,15969,3141,4908,0,29550,60553,22570,26094,178956,513,0,5432,0,0,53,0,10440,6676,15925,1189,40229
Couer D'alene Police Department,2000-03-01,Idaho,34514,ID02801,20,0,0,0,1,0,21,6,0,2,0,3,0,0,1,0,0,4,55,23,64,142,20,10,0,36,22,0,0,26,28,0,0,1,0,0,42418,0,97,0,0,42515,54853,0,0,0,1883,0,0,285,0,0,2168,1322,4804,95362,101488,201023,19172,4211,0,37359,32298,0,0,3537,4910,2042,775,7883,1573,13681,11661,0,54853,64249,9122,35184,201023,0,0,713,0,708,0,0,30081,3484,0,0,34986
Couer D'alene Police Department,2000-04-01,Idaho,34514,ID02801,16,2,0,5,5,0,28,7,0,2,0,0,0,0,2,0,0,2,62,28,65,155,27,13,1,30,15,0,0,26,43,0,0,4,0,1155,21954,0,8847,3594,0,35550,103004,0,0,0,0,0,0,1065,0,0,1065,1865,5531,97998,105395,245014,32838,8934,2088,31128,10831,0,0,4832,14743,699,1778,13995,672,177,15497,0,103004,78718,1416,29058,245014,0,0,0,672,0,0,0,29196,10990,0,0,40859
Couer D'alene Police Department,2000-05-01,Idaho,34514,ID02801,24,9,0,7,1,0,41,8,0,1,0,0,0,0,0,0,0,0,71,43,73,187,31,16,2,33,33,0,0,29,43,0,0,4,0,9125,23553,0,0,1322,0,34000,115912,0,0,0,0,0,0,0,0,0,0,2010,8633,171629,182272,332185,28899,9599,177,22792,91046,0,0,7520,22239,2654,1012,12091,9316,2973,65470,0,115912,84867,8794,29095,332185,832,0,173,3539,0,531,0,47687,3921,0,5008,61691
Couer D'alene Police Department,2000-06-01,Idaho,34514,ID02801,12,6,0,4,2,0,24,5,0,1,0,0,0,0,0,0,0,0,63,52,48,163,14,14,3,44,21,0,0,21,46,0,0,3,0,2937,10316,0,0,5581,0,18834,53622,0,0,0,0,0,0,0,0,0,0,1950,9143,123903,134996,207452,12078,4958,25261,17334,30104,0,0,1716,43545,3146,1055,32698,1946,4247,26974,0,54507,70000,5308,7572,207452,119,41,25885,0,177,0,0,53969,4986,5308,0,90485
Couer D'alene Police Department,2000-07-01,Idaho,34514,ID02801,20,5,0,6,3,0,34,7,0,1,0,0,0,0,1,0,0,1,51,32,46,129,11,12,3,21,26,0,0,15,41,0,0,4,0,1148,15762,0,1805,7863,0,26579,126871,0,0,0,0,0,0,0,0,0,0,1377,5216,66535,73128,226578,8485,5641,596,21280,11829,0,0,1224,24074,904,1543,12595,0,0,9068,0,126871,60072,3981,11544,226578,88,0,856,2389,0,0,0,104398,5446,177,863,114219
Couer D'alene Police Department,2000-08-01,Idaho,34514,ID02801,23,6,0,7,1,0,37,14,0,3,0,1,0,0,0,1,0,2,65,45,66,176,13,21,0,45,21,0,0,32,44,0,0,7,0,7929,14306,0,221,24900,0,47356,63771,0,0,0,711,0,0,0,134,0,846,1798,7856,103607,113262,225235,15895,11997,0,26169,32270,0,0,4445,22486,1177,816,9882,6310,2318,10166,0,84226,83710,1716,24914,225235,0,5,205,0,1946,531,0,47068,9162,0,1239,60156
Couer D'alene Police Department,2000-09-01,Idaho,34514,ID02801,16,6,0,5,1,0,28,7,0,1,0,0,0,1,0,0,0,1,70,40,68,178,19,18,1,65,24,0,0,24,27,0,0,3,0,35729,25086,0,3539,1538,0,65891,85907,0,0,0,0,0,0,0,0,0,0,1973,7708,99649,109330,261129,13142,17889,62,44964,25070,0,0,2399,5804,5022,552,10176,9219,2035,12908,0,85907,78569,18086,38654,261129,0,0,142,442,0,0,0,69186,8624,0,2681,81075
Couer D'alene Police Department,2000-10-01,Idaho,34514,ID02801,11,8,0,7,0,0,26,12,0,2,0,0,0,1,2,0,0,3,62,25,43,130,8,7,0,20,25,0,0,30,40,0,0,7,0,4477,19206,0,0,5131,0,28814,83607,0,0,0,0,0,32,1490,0,0,1522,1741,4542,83620,89903,203846,6352,3732,0,19669,40004,0,0,3905,16240,2088,635,12149,3893,17944,18990,0,83607,54572,0,9967,203846,150,0,35,2300,9201,0,0,18579,19209,0,3043,52519
Couer D'alene Police Department,2000-11-01,Idaho,34514,ID02801,10,2,0,2,1,0,15,4,0,0,0,0,0,1,0,1,0,2,48,33,42,123,11,10,0,16,30,0,0,23,33,0,0,3,0,4870,9621,0,301,7998,0,22789,35212,0,0,0,0,0,71,0,0,0,71,1414,6170,47563,55147,113219,5714,5124,0,6768,27462,0,0,3976,6103,1984,506,3144,1946,566,203,0,35212,51569,11238,6850,113219,0,0,4,133,177,902,0,33443,7028,0,5751,47438
Couer D'alene Police Department,2000-12-01,Idaho,34514,ID02801,11,2,0,5,0,0,18,13,0,1,0,0,0,1,0,1,1,3,57,31,62,150,18,6,0,34,34,0,0,41,17,0,0,9,0,34283,24629,0,0,18181,0,77094,153289,0,0,0,0,0,88,0,200,248,536,1670,5961,118301,125933,356851,53671,4988,0,19248,35304,0,0,6023,6697,3254,476,5744,2743,1318,46864,0,153289,121468,6625,15071,356851,363,48,4,0,0,80,0,85819,46125,1736,2504,136677
Couer D'alene Police Department,2013-01-01,Idaho,46023,ID02801,13,6,0,7,8,0,34,9,0,5,0,0,0,0,1,0,0,1,22,10,34,66,5,3,1,14,19,0,0,14,10,0,0,5,0,7469,17175,0,9396,17396,0,51436,42529,0,0,0,0,0,0,131,0,0,131,473,1354,44776,46603,140699,1556,1700,89,8540,19246,0,0,1715,13757,2326,883,8032,6017,749,17200,0,41136,42890,12938,8528,140699,1096,18,0,3008,0,0,0,27075,2272,654,0,34124
