agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burnettown Police Department,2010-09-01,South Carolina,2673,SC00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,217,0,0,0,0,0,0,0,7,0,7,0,0,0,210,0,0,0,0,0,0,217,0,0,0,0,210,0,0,0,0,0,0,210
Burnettown Police Department,2010-08-01,South Carolina,2673,SC00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2725,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,24880,24880,27605,0,0,0,286,0,0,0,0,24593,70,0,35,419,252,24593,0,0,419,699,1118,27605,0,0,0,503,0,0,0,0,0,0,0,503
Burnettown Police Department,2010-07-01,South Carolina,2673,SC00204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,42,298,6238,6577,7080,0,0,0,1459,0,0,0,0,5119,643,537,169,503,0,0,0,0,5229,0,0,7080,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2010-06-01,South Carolina,2673,SC00204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,559,419,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,70,2974,3043,4022,0,0,0,0,0,0,0,0,3043,70,0,0,0,559,0,0,0,3393,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2010-05-01,South Carolina,2673,SC00204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2795,3857,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,63,147,699,908,7560,0,0,0,147,0,0,0,0,762,0,28,3009,0,231,154,0,0,3566,0,573,7560,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2010-04-01,South Carolina,2673,SC00204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,31,0,419,450,2267,0,0,0,31,0,0,0,0,419,0,17,0,0,0,0,0,1817,433,0,0,2267,0,0,0,0,0,0,0,0,419,0,0,419
Burnettown Police Department,2010-03-01,South Carolina,2673,SC00204,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2809,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,8,0,279,288,3097,0,0,0,0,279,0,0,8,0,0,0,0,0,0,0,0,0,0,573,2524,3097,0,0,0,0,0,0,0,0,0,0,279,279
Burnettown Police Department,2010-02-01,South Carolina,2673,SC00204,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,191,32524,0,0,0,0,32715,9502,0,0,0,0,0,0,0,0,0,0,35,0,20960,20995,63212,20960,0,0,0,0,0,0,0,35,0,210,13415,191,384,16244,0,9502,21310,349,1607,63212,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2010-01-01,South Carolina,2673,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12157,12157,12157,11179,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,12157,0,0,12157,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2009-12-01,South Carolina,2669,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,145,0,213,213,0,0,0,0,0,0,0,142,71,36,74,0,0,0,0,0,0,104,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2009-11-01,South Carolina,2669,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,639,639,0,0,0,0,639,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2009-10-01,South Carolina,2669,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,30,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2009-09-01,South Carolina,2669,SC00204,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,142,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1420,0,0,5681,7243,0,0,0,0,0,0,0,852,0,0,0,852
Burnettown Police Department,2009-08-01,South Carolina,2669,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,21659,0,0,0,0,21659,0,0,0,0,0,0,0,0,0,0,0,0,447,426,873,22533,0,0,0,178,0,0,0,0,696,71,0,0,0,0,21304,0,0,802,0,355,22533,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2009-07-01,South Carolina,2669,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,122,0,1721,1844,1900,0,0,0,1721,0,0,0,80,43,335,156,0,0,624,0,0,0,785,0,0,1900,0,0,0,0,0,0,0,0,43,0,0,43
Burnettown Police Department,2009-06-01,South Carolina,2669,SC00204,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,43,0,43,0,213,568,781,3664,0,0,0,213,0,0,0,0,568,0,216,40,0,568,0,0,2841,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2009-05-01,South Carolina,2669,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2686,2771,2771,0,0,0,981,0,0,0,0,1790,0,0,0,0,1704,0,0,0,85,0,981,2771,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2009-04-01,South Carolina,2669,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2358,2386,2386,0,0,0,2358,0,0,0,28,0,14,14,0,0,0,0,0,0,2130,0,227,2386,14,14,0,0,0,0,0,0,0,0,0,28
Burnettown Police Department,2009-03-01,South Carolina,2669,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,17,0,3125,3142,6692,3125,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,3551,3127,0,0,6692,0,4,0,0,0,0,0,0,0,0,0,4
Burnettown Police Department,2009-02-01,South Carolina,2669,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2009-01-01,South Carolina,2669,SC00204,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,71,0,0,0,0,0,71,0,0,710,710,2059,0,0,0,0,0,0,0,0,710,0,0,71,0,0,0,0,0,710,1278,0,2059,0,0,0,0,0,0,0,0,0,1278,0,1278
Burnettown Police Department,2008-12-01,South Carolina,2658,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,708,732,732,708,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,708,0,0,732,0,24,0,0,0,0,0,0,0,0,0,24
Burnettown Police Department,2008-11-01,South Carolina,2658,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,82508,82508,88169,0,0,0,0,0,0,0,0,82508,0,0,0,0,0,0,0,5661,82508,0,0,88169,0,0,0,0,0,0,0,2123,82508,0,0,84630
Burnettown Police Department,2008-10-01,South Carolina,2658,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,23,0,5661,5684,9222,5661,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3538,5684,0,0,9222,0,0,0,0,0,0,0,0,23,0,0,23
Burnettown Police Department,2008-09-01,South Carolina,2658,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,35,0,1132,1168,15320,0,0,0,0,1132,0,0,0,35,0,0,0,0,0,1061,0,14152,106,0,0,15320,0,0,0,0,0,778,0,0,106,0,0,885
Burnettown Police Department,2008-08-01,South Carolina,2658,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5307,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,50,85,708,842,6149,757,0,0,0,85,0,0,0,0,0,0,85,0,0,0,0,0,3588,0,2477,6149,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2008-07-01,South Carolina,2658,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,6404,6404,708,0,0,0,1734,0,0,0,4069,35,0,0,0,0,0,0,0,4776,1698,0,6510,0,0,0,0,0,0,0,0,354,0,0,354
Burnettown Police Department,2008-06-01,South Carolina,2658,SC00204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,743,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,35,708,0,0,0,5470,0,0,0,6213,0,0,0,0,0,0,0,4953,0,0,0,4953
Burnettown Police Department,2008-05-01,South Carolina,2658,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,395,425,819,1384,0,0,0,0,538,0,0,0,282,0,0,0,0,0,0,0,0,819,0,565,1384,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2008-04-01,South Carolina,2658,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Burnettown Police Department,2008-03-01,South Carolina,2658,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,0,736,736,8944,0,0,0,736,0,0,0,0,0,0,0,0,0,241,0,0,5661,2547,0,495,8944,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2008-02-01,South Carolina,2658,SC00204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,142,2123,2264,9340,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,7076,2264,0,0,9340,0,0,0,0,0,0,0,7076,142,0,0,7218
Burnettown Police Department,2008-01-01,South Carolina,2658,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2007-12-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2007-11-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,107,0,0,0,0,29,0,78,0,0,0,0,0,0,0,0,107,29,0,0,0,0,0,0,0,0,0,0,29
Burnettown Police Department,2007-10-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,162,0,198,198,0,0,0,0,0,0,0,0,198,0,37,0,0,0,0,0,0,162,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2007-09-01,South Carolina,2670,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,2234,1323,441,0,0,0,0,0,0,0,0,0,441,0,29,0,0,0,1763,0,0,2234,0,0,0,0,0,0,0,0,441,0,0,441
Burnettown Police Department,2007-08-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2007-07-01,South Carolina,2670,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11659,0,0,0,0,11659,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,11953,0,0,0,0,0,0,0,0,294,0,0,735,0,0,2939,0,0,4238,1176,2866,11953,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2007-06-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,294,294
Burnettown Police Department,2007-05-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47
Burnettown Police Department,2007-04-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2007-03-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2007-02-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,441,445,445,0,0,0,0,0,0,0,4,441,0,4,0,0,0,0,0,0,441,0,0,445,0,0,0,0,0,0,0,0,441,0,0,441
Burnettown Police Department,2007-01-01,South Carolina,2670,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2006-12-01,South Carolina,2827,SC00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1360,0,0,6953,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,8767,0,0,0,0,453,0,0,0,0,0,0,0,453,0,0,0,0,302,1360,6651,8767,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2006-11-01,South Carolina,2827,SC00204,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,2524,0,0,0,0,514,0,0,0,0,302,0,60,0,0,0,0,0,2161,0,0,2524,302,0,60,0,0,0,0,0,151,0,0,514
Burnettown Police Department,2006-10-01,South Carolina,2827,SC00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11449,0,0,0,0,11449,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,6613,0,30,0,0,0,11480,0,0,0,4837,0,0,0,0,0,0,0,4837
Burnettown Police Department,2006-09-01,South Carolina,2827,SC00204,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1784,0,0,0,0,1784,4232,0,0,0,0,0,0,0,0,0,0,0,0,605,605,6620,605,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,4232,605,0,1632,6620,0,0,0,0,0,0,0,4232,0,0,0,4232
Burnettown Police Department,2006-08-01,South Carolina,2827,SC00204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,41,295,0,336,2300,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,1965,336,0,0,2300,0,0,0,0,0,0,0,0,295,0,0,295
Burnettown Police Department,2006-07-01,South Carolina,2827,SC00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,482,0,0,0,0,0,0,0,0,378,76,11,302,0,3,0,0,0,91,0,0,482,0,11,0,0,3,0,0,0,91,0,0,104
Burnettown Police Department,2006-06-01,South Carolina,2827,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2006-05-01,South Carolina,2827,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,907,943,943,36,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,943,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2006-04-01,South Carolina,2827,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,2192,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,2192,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2006-03-01,South Carolina,2827,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2006-02-01,South Carolina,2827,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2006-01-01,South Carolina,2827,SC00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-12-01,South Carolina,2822,SC00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,1872,1872,4525,0,0,0,0,0,0,0,0,0,0,0,0
Burnettown Police Department,2005-11-01,South Carolina,2822,SC00204,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12835,0,0,0,0,12835,0,0,0,0,0,0,0,0,0,0,0,0,0,16503,16503,29337,0,0,0,0,0,0,0,0,16503,0,588,9361,0,10026,4369,0,0,3745,468,780,29337,0,0,0,0,0,0,0,0,0,0,0,0
