agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,1987-07-01,Virginia,21630,VA13100,1,4,0,3,7,1,16,11,0,1,0,1,0,0,0,0,0,1,52,28,17,97,0,10,0,28,13,0,2,21,23,6,1,7,1,493,134,0,9721,804,107,11260,53365,0,0,0,1156,0,0,0,0,0,1156,1837,8080,48262,58178,123959,0,3516,0,13229,33258,0,445,743,6988,1035,394,23934,442,845,14119,0,53365,26017,0,3808,123959,164,83,13325,0,0,737,0,44515,2502,0,0,61326
Winchester Police Department,1987-08-01,Virginia,21630,VA13100,1,6,0,1,2,1,11,0,0,2,0,0,0,0,0,5,0,5,37,41,23,101,6,8,1,22,17,0,0,27,20,0,0,0,0,16060,139,0,4693,0,0,20893,0,0,0,0,0,0,0,0,14467,0,14467,1499,12727,50147,64373,99733,1435,4473,0,10483,37393,0,0,2628,7962,874,16988,24596,804,0,15865,0,0,28645,0,11960,99733,700,21,0,0,0,70,0,0,4830,0,402,6023
Winchester Police Department,1987-09-01,Virginia,21630,VA13100,7,9,1,1,3,0,21,1,0,2,0,0,1,0,0,0,0,1,40,29,25,94,1,9,3,22,22,0,0,23,14,0,0,0,0,2843,2298,40,220,147,0,5548,536,0,0,0,0,2413,0,0,0,0,2413,1547,8072,37101,46720,55218,27,3408,389,19463,15682,0,0,2057,5693,1301,196,12110,161,5843,2199,54,536,19514,0,13304,55218,1008,94,80,0,1016,282,54,0,4178,0,97,6809
Winchester Police Department,1987-10-01,Virginia,21630,VA13100,3,3,0,4,4,0,14,5,0,1,0,0,0,0,0,0,0,0,42,32,28,102,2,8,1,25,24,0,1,23,18,3,2,5,1,1276,1590,0,6744,10051,0,19662,68918,0,0,0,0,0,0,0,0,0,0,1588,9201,62477,73265,161845,292,3958,590,13687,46033,0,711,2041,5953,2494,177,19871,1207,1743,16792,0,74818,34312,0,10432,161845,2102,3,775,0,188,8,0,72673,6176,0,5977,87902
Winchester Police Department,1987-11-01,Virginia,21630,VA13100,5,6,0,0,0,0,11,9,0,1,0,0,0,0,0,1,0,1,38,18,12,68,1,7,1,15,13,0,0,15,16,3,0,3,2,2521,357,0,0,0,0,2877,43443,0,0,0,0,0,0,0,6168,0,6168,1504,6192,46650,54346,106834,268,2306,161,6860,40158,0,0,2338,2255,440,46,13167,1810,732,31305,0,43443,12459,0,3433,106834,451,3,10284,0,0,1325,0,33252,2196,0,1421,48932
Winchester Police Department,1987-12-01,Virginia,21630,VA13100,4,1,0,5,10,2,22,5,1,0,0,0,0,0,0,0,0,0,42,32,17,91,1,11,3,28,11,0,0,16,21,3,0,3,1,0,3138,0,5551,7715,2990,19394,68114,0,0,0,0,0,0,0,0,0,0,1864,8699,20498,31061,118569,268,3070,295,11974,8469,0,0,2577,4409,1703,483,11062,1075,3395,1341,0,68114,27186,94,4116,118569,1574,0,2041,804,0,0,0,42638,5310,0,0,52367
Winchester Police Department,1988-01-01,Virginia,22445,VA13100,5,9,0,3,3,0,20,11,0,2,0,0,0,0,0,0,0,0,40,22,17,79,1,3,0,28,13,0,0,15,19,1,4,5,1,68661,3983,0,2855,129,0,75628,86122,0,0,0,0,0,0,0,0,0,0,1239,5313,28077,34629,196379,3087,1494,0,8539,11115,0,0,1920,8474,5936,500,7189,1466,30267,37108,0,86122,24578,0,3213,196379,1281,335,229,1288,0,0,0,75300,2863,0,3994,85290
Winchester Police Department,1988-02-01,Virginia,22445,VA13100,3,6,0,3,4,0,16,4,0,0,0,0,0,0,0,0,0,0,25,15,19,59,0,3,0,18,15,0,0,14,9,1,3,4,2,22828,3244,0,258,515,0,26845,59261,0,0,0,0,0,0,0,0,0,0,953,4040,23537,28530,114637,0,868,0,12265,13576,0,0,1018,804,1458,162,12071,1739,920,7343,0,59261,27969,0,3713,114637,1072,162,0,580,405,0,0,87861,4004,0,1237,95320
Winchester Police Department,1988-03-01,Virginia,22445,VA13100,4,3,0,3,2,0,12,3,0,0,1,0,0,0,0,0,0,1,38,27,19,84,5,2,0,27,17,0,0,18,15,0,0,0,0,17103,4316,0,281,3762,0,25462,63860,0,0,212568,0,0,0,0,0,0,212568,1080,7774,31259,40112,342002,5045,441,0,18554,12870,0,0,2017,1185,2610,240,223595,1765,425,12401,0,62611,25408,0,12947,342002,1726,8,258,0,103,4638,0,0,812,0,0,7544
Winchester Police Department,1988-04-01,Virginia,22445,VA13100,1,3,0,2,4,3,13,1,0,0,0,0,0,0,0,2,0,2,43,27,16,86,4,3,0,25,15,0,0,16,23,1,0,1,2,1971,103,0,0,0,1896,3971,12883,0,0,0,0,0,0,0,709,0,709,1621,7189,23470,32279,49841,593,1190,0,11285,8356,0,0,1353,9502,1816,265,2553,129,902,5282,0,12883,18855,0,7155,49841,1067,206,0,1031,3865,0,0,12883,11718,0,77,30847
Winchester Police Department,1988-05-01,Virginia,22445,VA13100,5,4,1,3,5,1,19,1,0,1,0,0,0,0,0,1,0,1,37,21,17,75,2,2,2,15,10,0,0,13,31,0,0,0,0,4058,3435,10,7622,180,0,15305,34784,0,0,0,0,0,0,0,162,0,162,1368,4579,21002,26948,77199,915,580,425,12004,6380,0,0,2360,4285,1126,147,13012,490,1597,88,0,34784,16377,0,9580,77199,1126,18,309,167,2963,1170,0,0,4195,0,567,10515
Winchester Police Department,1988-06-01,Virginia,22445,VA13100,6,3,1,2,4,0,16,3,0,3,0,1,0,0,0,2,0,3,45,25,16,86,2,5,1,14,18,0,0,15,31,2,0,2,1,727,479,0,9997,0,0,11203,27054,0,0,0,90,0,0,0,569,0,660,1778,7498,32622,41898,80814,242,2061,52,6114,23331,0,0,1090,9008,618,131,5743,510,1214,22519,0,27054,22380,0,644,80814,296,41,0,510,0,515,0,27054,2507,0,451,31375
Winchester Police Department,1988-07-01,Virginia,22445,VA13100,6,7,1,3,5,0,22,7,0,0,1,0,0,0,0,3,0,4,41,26,14,81,1,5,1,22,16,0,0,13,23,4,1,5,2,3471,4597,3865,8415,1373,0,21721,29489,0,0,0,0,0,0,0,709,0,709,1582,6928,27845,36355,88273,193,1288,157,3857,15447,0,0,4702,10711,2113,196,8871,902,6622,3473,0,29489,18528,0,18080,88273,827,131,953,721,721,0,1546,34320,4880,0,3015,47115
Winchester Police Department,1988-08-01,Virginia,22445,VA13100,9,7,0,3,4,0,23,6,1,1,1,0,0,1,0,0,0,2,46,36,17,99,0,14,0,25,18,0,0,19,23,4,2,6,1,644,44420,0,17443,0,0,62508,82579,0,0,283423,0,0,129,0,0,0,283552,1976,10288,33753,46018,474657,0,4646,0,7629,24699,0,0,1556,7488,940,613,309104,4767,3780,39228,0,82579,31035,0,2610,474657,850,304,626,773,173,0,0,87732,982,0,541,91981
Winchester Police Department,1988-09-01,Virginia,22445,VA13100,5,2,0,2,8,0,17,4,0,0,0,0,0,0,0,1,1,2,36,34,23,93,1,12,0,19,17,0,0,18,26,1,2,3,1,52,3723,0,6313,1530,0,11618,27312,0,0,0,0,0,0,0,464,17005,17469,1283,9776,34129,45188,101587,2989,4867,0,10860,10853,0,0,3429,12190,1989,121,28865,1157,850,7614,0,27312,25441,0,8237,101587,832,121,515,564,0,0,0,29115,4290,0,265,35704
Winchester Police Department,1988-10-01,Virginia,22445,VA13100,9,7,0,3,3,0,22,4,0,1,0,0,0,0,0,3,0,3,47,17,28,92,1,9,1,24,18,0,2,20,17,0,2,2,3,11427,13164,0,2989,2525,0,30105,53340,0,0,0,0,0,0,0,2937,0,2937,1489,5035,37404,43928,130310,410,3940,77,12775,12885,0,330,3179,10332,4089,296,14730,2834,3545,1842,0,53340,39885,0,9747,130310,327,129,0,1031,5,0,0,72046,3118,0,2705,79361
Winchester Police Department,1988-11-01,Virginia,22445,VA13100,6,2,0,4,4,0,16,1,0,2,0,0,0,0,0,2,0,2,42,21,21,84,0,2,4,23,20,0,0,16,19,0,0,0,0,0,4870,0,3713,27327,0,35910,2577,0,0,0,0,0,0,0,1366,0,1366,1177,5269,48347,54793,94645,0,399,180,16864,31171,0,0,1685,4494,3249,1147,9956,4854,2409,19930,0,2577,42083,0,8441,94645,518,59,52,0,0,0,0,0,899,0,884,2412
Winchester Police Department,1988-12-01,Virginia,22445,VA13100,5,6,1,2,4,1,19,3,0,0,0,0,1,0,0,2,1,4,52,28,14,94,0,1,2,21,17,0,3,25,25,1,2,3,2,1592,2711,0,5192,1427,258,11180,63126,0,0,0,0,451,0,0,335,644,1430,1749,6666,22975,31390,107126,0,773,386,9312,10701,0,618,2365,7235,1809,82,8060,258,799,2680,0,63126,25859,0,4455,107126,1368,46,490,0,0,327,0,65703,3020,0,1930,72884
Winchester Police Department,1989-01-01,Virginia,22606,VA13100,4,3,0,2,8,0,17,6,0,0,1,1,0,0,0,1,0,3,34,18,14,66,0,1,1,15,16,0,1,16,16,3,2,5,0,1487,49,0,17818,1349,0,20703,39081,0,0,93426,0,0,0,0,216,0,93642,1180,5100,17700,23980,177406,0,492,42,8465,7634,0,88,2839,4419,2591,79,110887,0,991,1278,0,39081,19427,0,3072,177406,0,0,103036,0,0,295,0,33674,4695,0,0,141700
Winchester Police Department,1989-02-01,Virginia,22606,VA13100,3,8,0,4,7,1,23,6,0,1,0,0,0,0,0,1,1,2,31,14,20,65,0,2,0,15,11,0,0,24,13,2,1,3,3,4186,0,0,3077,4033,3687,14984,67593,0,0,0,0,0,0,0,0,7374,7374,1406,3925,203347,208678,298629,0,209,0,13076,9350,0,0,2276,183767,2487,597,13052,1512,173473,7374,0,67593,26614,0,5926,298629,410,138,0,0,172453,0,0,93401,4948,0,79,271429
Winchester Police Department,1989-03-01,Virginia,22606,VA13100,7,3,2,3,4,0,19,3,0,0,0,0,0,0,0,0,0,0,44,24,25,93,0,3,0,28,15,0,0,30,17,3,1,4,2,147,541,5788,10729,2556,0,19762,7865,0,0,0,0,0,0,0,0,0,0,1054,6241,34116,41411,69038,0,1598,0,17692,11506,0,0,4872,5744,2586,234,10535,160,3687,4070,0,18434,18112,0,11220,69038,1937,44,0,0,0,0,0,21630,701,0,0,24311
Winchester Police Department,1989-04-01,Virginia,22606,VA13100,3,6,0,2,7,0,18,6,0,0,0,0,0,1,0,2,0,3,47,28,31,106,0,8,1,44,14,0,0,24,15,5,1,6,1,8431,2554,0,83899,7467,0,102351,54566,0,0,0,0,0,1376,0,292,0,1669,1711,8482,45081,55274,213860,0,2483,12,22384,22409,0,0,1981,6005,3200,170,11572,270,1811,14490,0,111086,51567,0,19693,213860,730,54,12,0,0,0,0,75458,2111,0,3097,81463
Winchester Police Department,1989-05-01,Virginia,22606,VA13100,4,14,0,1,4,0,23,5,0,0,0,1,0,0,0,0,0,1,31,28,22,81,0,6,0,26,17,0,0,18,14,4,0,4,0,47404,4385,0,11373,737,0,63899,41591,0,0,0,376,0,0,0,0,0,376,1239,6828,42982,51049,156914,0,2055,0,10977,26983,0,0,2741,8293,4579,8209,24203,811,4783,5457,0,79443,20981,0,8448,156914,610,79,472,0,123,246,0,46946,3832,0,369,52676
Winchester Police Department,1989-06-01,Virginia,22606,VA13100,3,7,0,2,7,0,19,4,0,1,0,2,0,1,0,1,0,4,64,28,27,119,0,4,0,22,24,0,0,30,39,1,2,3,5,7460,1765,0,2043,860,0,12127,47684,0,0,0,199,0,74,0,234,0,506,2254,7101,35394,44749,105067,0,1635,0,17171,11014,0,0,1551,13379,1888,229,9053,2458,787,3898,0,47684,30092,0,8979,105067,1290,59,0,492,553,88,0,52600,2448,0,3952,61483
Winchester Police Department,1989-07-01,Virginia,22606,VA13100,10,4,0,2,10,2,28,5,0,0,0,0,0,0,0,1,0,1,51,41,26,118,0,17,2,38,21,0,0,22,18,2,2,4,1,2478,8111,0,6396,189,578,17751,70825,0,0,0,0,0,0,0,7128,0,7128,1841,10419,48888,61148,156853,0,5307,52,30346,12081,0,0,1160,12204,3616,499,20774,1598,5329,5899,0,75741,33470,0,9928,156853,199,182,76,0,0,0,0,61485,2679,0,0,64621
Winchester Police Department,1989-08-01,Virginia,22606,VA13100,3,7,1,1,13,1,26,7,0,1,0,0,0,0,0,1,0,1,41,41,28,110,0,12,2,34,14,0,0,23,25,2,4,6,6,4559,2288,0,27644,1327,0,35819,32568,0,0,0,0,0,0,0,34,0,34,1340,12621,57221,71182,139603,0,5727,10631,24916,7207,0,0,2768,19934,1966,138,22134,492,435,2728,0,52231,49137,0,10343,139603,1217,10,0,0,0,393,0,108763,8802,0,1475,120660
Winchester Police Department,1989-09-01,Virginia,22606,VA13100,3,7,0,4,5,0,19,4,0,0,0,0,0,1,0,0,0,1,32,23,22,77,0,8,0,22,15,0,0,15,17,1,1,2,3,2114,922,0,455,1721,0,5211,52231,0,0,0,0,0,246,0,0,0,246,1212,6600,45831,53642,111330,0,3576,0,20730,24660,0,0,1364,3311,3099,204,14836,811,2020,0,0,52231,26017,0,12110,111330,1357,47,128,492,165,0,0,116506,4584,0,206,123484
Winchester Police Department,1989-10-01,Virginia,22606,VA13100,7,6,1,8,6,1,29,3,0,0,0,0,0,1,0,3,0,4,47,30,23,100,0,11,1,20,19,0,0,28,21,1,3,4,3,9193,26932,207715,40458,25725,0,310021,50879,0,0,0,0,0,533,0,445,0,978,1713,8391,28495,38599,400478,0,6678,147,15335,10758,0,0,3397,2283,5002,268,24186,3195,7784,199407,0,50879,87940,0,21817,400478,1730,29,1209,614,0,0,0,144772,23704,0,2827,174887
Winchester Police Department,1989-11-01,Virginia,22606,VA13100,6,6,0,3,2,1,18,2,0,0,0,0,0,0,0,2,0,2,40,30,25,95,0,5,1,17,17,0,0,28,27,0,0,0,0,2716,2935,0,1696,123,0,7470,25440,0,0,0,0,0,0,0,934,0,934,1133,10554,85654,97341,131185,0,4252,0,12378,12582,0,0,4014,64115,3183,160,10763,258,88,4363,0,25440,77651,0,9279,131185,2903,49,98,0,15,0,0,0,2357,0,2947,8369
Winchester Police Department,1989-12-01,Virginia,22606,VA13100,3,1,0,5,6,0,15,4,0,1,0,1,0,0,0,0,0,1,45,24,17,86,0,0,1,25,15,0,0,27,18,2,0,2,0,492,5855,0,2763,17513,0,26622,35640,0,0,0,0,0,0,0,0,0,0,1861,6354,58808,67023,129285,0,0,246,12833,43940,0,0,4429,5575,3244,133,17105,0,487,28119,0,35640,36552,0,8005,129285,2077,106,61,0,0,0,0,15239,2008,0,0,19491
Winchester Police Department,1990-01-01,Virginia,21947,VA13100,5,3,0,8,5,0,21,7,0,1,2,3,0,3,0,1,1,10,66,32,31,129,0,3,4,35,18,0,0,39,30,1,4,5,1,0,1038,0,359,25035,0,26431,61100,0,0,57648,1889,0,478,0,581,233,60829,1880,7635,37150,46664,195025,0,1353,361,24587,9694,0,0,5403,5266,5529,245,64383,1154,2719,851,0,61100,51746,0,7297,195025,2694,121,1007,0,1203,0,0,48973,5748,0,1399,61146
Winchester Police Department,1990-02-01,Virginia,21947,VA13100,4,4,1,5,5,0,19,4,1,0,0,0,0,1,0,0,1,2,68,28,25,121,0,1,2,10,30,0,1,49,28,0,4,4,1,2563,1530,0,805,382,0,5280,32182,0,0,0,0,0,1241,0,0,133,1374,2358,6371,42942,51671,90507,0,303,203,2829,27569,0,2020,7780,10968,6040,357,8123,532,1306,7661,0,32182,31438,0,2868,90507,3342,191,0,0,0,816,0,32182,2430,0,2530,41492
Winchester Police Department,1990-03-01,Virginia,21947,VA13100,5,1,1,3,3,0,13,7,0,0,0,0,0,1,0,0,0,1,48,25,27,100,0,4,1,25,18,0,1,33,18,2,2,4,1,0,2705,408,6278,63945,0,73336,130350,0,0,0,0,0,131,0,0,0,131,1278,6455,40848,48581,252398,0,1924,47,12199,25443,0,0,2255,6714,2770,168,11098,1458,2027,66837,0,130350,32688,0,5002,252398,1425,33,322,0,1455,63406,0,124753,10371,0,0,201764
Winchester Police Department,1990-04-01,Virginia,21947,VA13100,4,4,0,3,4,0,15,5,0,0,0,0,0,0,0,1,0,1,50,28,22,100,0,6,1,34,9,0,0,23,27,1,1,2,1,112,6366,0,5543,541,0,12563,47690,0,0,0,0,0,0,0,0,0,0,1707,7707,25011,34426,94679,0,5480,0,16329,3734,0,0,1266,7616,2649,273,3706,0,3230,583,0,47690,28742,0,7805,94679,399,28,466,0,0,0,0,25956,7066,0,583,34498
Winchester Police Department,1990-05-01,Virginia,21947,VA13100,8,4,0,6,8,0,26,4,0,0,0,1,0,0,0,0,0,1,63,28,33,124,0,7,0,37,21,0,0,33,26,3,0,3,1,292,9354,0,7229,5119,0,21994,66463,0,0,0,12,0,0,0,0,0,12,2218,6791,55603,64612,153080,0,3251,0,29472,20993,0,0,2034,8862,4589,1369,7395,1959,1182,7113,0,66463,51622,0,11387,153080,1385,96,9,0,77,4804,0,31483,4792,0,0,42646
Winchester Police Department,1990-06-01,Virginia,21947,VA13100,8,4,0,3,8,0,23,3,0,0,0,1,0,1,0,0,0,2,65,35,23,123,0,9,2,37,12,1,0,38,24,0,3,3,2,1070,24041,0,23031,466,0,48609,52005,0,0,0,443,0,1213,0,0,0,1656,1770,9039,29976,40785,143055,0,4359,82,13281,12332,2,0,3652,7078,2372,275,25205,0,3258,24344,0,52005,20433,0,15163,143055,1810,54,14,0,3041,33,0,52005,4088,0,1213,62256
Winchester Police Department,1990-07-01,Virginia,21947,VA13100,3,2,1,2,4,0,12,3,0,1,0,0,0,0,0,0,0,0,71,40,30,141,0,12,1,41,23,0,0,37,27,2,0,2,1,1644,688,0,1294,0,0,3626,36147,0,0,0,0,0,0,0,0,0,0,2519,8762,87174,98454,138228,0,3610,47,41207,41527,0,0,1861,10203,2815,686,7134,292,25970,1646,0,36147,53075,0,10464,138228,660,82,147,0,23470,1513,0,27985,8538,0,1108,63502
Winchester Police Department,1990-08-01,Virginia,21947,VA13100,10,3,0,2,3,0,18,3,0,0,0,0,0,0,0,2,0,2,68,42,26,136,0,10,2,33,18,0,0,47,26,0,1,1,0,707,2048,0,2544,8218,0,13517,198504,0,0,0,0,0,0,0,835,0,835,2719,10492,31714,44925,257780,0,3242,525,17978,11702,0,0,7847,3631,3722,247,8545,2798,350,2355,0,198457,26340,0,14965,257780,3207,112,459,0,140,0,0,2565,4874,0,700,12057
Winchester Police Department,1990-09-01,Virginia,21947,VA13100,8,9,1,1,2,2,23,2,0,1,0,0,0,0,0,1,0,1,50,38,32,120,0,20,0,30,14,0,0,27,29,0,0,0,0,4408,39845,35,336,0,6572,51195,6063,0,0,0,0,0,0,0,49,0,49,1593,10776,44729,57098,114406,0,7915,0,28309,10354,0,0,4587,5933,9706,91,5175,0,1007,41137,0,6063,44330,0,6896,114406,2330,16,443,0,0,851,0,0,4585,0,534,8759
Winchester Police Department,1990-10-01,Virginia,21947,VA13100,4,7,0,7,5,1,24,3,0,1,0,0,0,0,0,2,0,2,78,41,26,145,0,8,0,40,22,0,0,40,35,0,0,0,0,3097,2323,0,784,13843,1982,22029,39412,0,0,0,0,0,0,0,15683,0,15683,2507,11644,34255,48406,125530,0,3869,0,16187,19228,0,0,3964,5158,2348,630,30659,350,350,14300,0,39412,33096,0,4384,125530,763,198,16921,0,0,16,0,0,1863,0,0,19762
Winchester Police Department,1990-11-01,Virginia,21947,VA13100,4,3,3,3,6,1,20,7,0,0,0,0,0,0,0,0,0,0,66,31,36,133,0,17,0,38,12,0,0,39,27,3,1,4,0,5849,1283,653,22521,12,0,30317,151047,0,0,0,0,0,0,0,0,0,0,2621,8199,58667,69488,250851,0,10797,0,21683,16135,0,0,8806,12066,3888,434,19734,3265,2682,20289,0,151047,36193,0,13321,250851,3489,210,884,1283,0,0,0,102074,7113,0,4895,119947
Winchester Police Department,1990-12-01,Virginia,21947,VA13100,3,5,1,9,16,0,34,2,1,0,0,0,0,0,0,0,0,0,95,35,26,156,0,10,1,36,21,0,1,49,38,0,1,1,3,6332,5186,0,22313,4515,0,38346,9328,0,0,0,0,0,0,0,0,0,0,3057,8848,24759,36664,84339,0,2819,187,10790,12367,0,12,7292,3197,6203,993,19897,1292,700,11000,0,9328,23325,0,11600,84339,4130,61,289,0,0,82,0,6996,2076,0,58,13691
Winchester Police Department,1991-01-01,Virginia,22296,VA13100,4,4,0,0,5,0,13,2,0,1,0,0,0,0,0,0,0,0,51,18,29,98,0,3,2,21,20,0,0,31,21,0,1,1,2,6942,1432,0,3568,0,0,11943,17339,0,0,0,0,0,0,0,0,0,0,1483,4448,49695,55626,84908,0,2461,559,17921,29020,0,0,2651,3014,2788,320,3260,2573,2801,16531,0,17339,27528,0,11768,84908,385,190,0,1342,4,2461,0,15661,5848,0,0,25892
Winchester Police Department,1991-02-01,Virginia,22296,VA13100,5,5,1,0,7,3,21,3,0,2,0,0,0,0,0,2,0,2,55,26,26,107,0,6,0,19,17,0,1,40,24,1,2,3,0,1063,27179,0,4783,0,6063,39088,9397,0,0,0,0,0,0,0,0,0,0,1844,6112,31835,39790,88275,0,1859,0,6989,23923,0,447,3835,2736,2027,376,11377,0,1342,27899,0,9397,25997,0,9860,88275,89,9,0,0,0,0,0,9397,0,0,0,9495
Winchester Police Department,1991-03-01,Virginia,22296,VA13100,0,4,2,1,4,2,13,4,0,1,0,0,1,1,0,0,0,2,60,19,20,99,0,4,2,25,11,0,0,33,24,1,0,1,0,2517,0,45,18100,1119,224,22004,47431,0,0,0,0,201,157,0,0,0,358,2419,5099,28843,36361,106153,0,1163,98,17963,12359,0,0,3121,1656,3193,181,2819,0,615,761,0,63092,30085,0,5408,106153,0,0,0,0,0,0,0,31322,0,0,0,31322
Winchester Police Department,1991-04-01,Virginia,22296,VA13100,2,2,3,0,7,8,22,3,0,1,1,0,0,0,0,0,0,1,61,40,23,124,0,10,1,30,17,0,0,38,28,1,1,2,0,0,6347,559,329,0,11401,18637,7831,0,0,42641,0,0,0,0,0,0,42641,1633,11048,29447,42128,111236,0,3956,7,11855,18198,0,0,2349,5763,1233,360,53100,0,1924,4933,0,7831,21568,0,20288,111236,0,0,0,0,0,0,0,6712,224,0,0,6936
Winchester Police Department,1991-05-01,Virginia,22296,VA13100,0,3,0,0,1,8,12,8,0,1,0,0,0,1,0,2,0,3,68,36,34,138,0,15,0,45,12,1,1,27,37,3,1,4,1,0,0,0,0,0,16778,16778,136475,0,0,0,0,0,257,0,2036,0,2293,3365,8640,49594,61600,217146,0,6021,0,21471,14106,10180,190,1007,8625,4103,1043,19460,447,615,3779,0,136475,25443,0,25780,217146,0,0,161,0,0,0,0,51458,671,0,671,52961
Winchester Police Department,1991-06-01,Virginia,22296,VA13100,8,5,1,0,7,0,21,5,0,2,0,0,0,1,0,0,0,1,70,33,39,142,0,14,3,30,18,0,0,48,29,3,3,6,1,4316,2233,1454,5199,0,0,13202,41614,0,0,0,0,0,60,0,0,0,60,1967,7495,48583,58045,112921,0,6962,168,19319,15451,0,0,11992,4152,4032,611,9952,0,5056,14256,0,41614,26141,0,11260,112921,1052,0,0,0,0,0,0,46088,671,0,895,48706
Winchester Police Department,1991-07-01,Virginia,22296,VA13100,6,4,5,1,6,1,23,3,0,1,0,0,0,0,0,1,0,1,57,26,24,107,0,8,1,20,12,0,0,39,27,2,2,4,0,11580,2651,9755,9363,119,0,33468,71594,0,0,0,0,0,0,0,447,0,447,2316,6676,29995,38987,144496,0,5023,56,9761,11204,0,0,6580,6363,6115,700,13081,1342,6110,11265,0,71594,26548,0,7741,144496,175,0,0,0,0,0,0,73160,1007,0,3582,77923
Winchester Police Department,1991-08-01,Virginia,22296,VA13100,4,4,5,0,8,0,21,5,0,3,0,0,0,0,0,1,0,1,60,37,29,126,0,19,1,31,14,0,0,28,33,1,1,2,2,0,2360,6488,2217,0,0,11066,53125,0,0,0,0,0,0,0,0,0,0,2175,8376,51659,62210,126401,0,8482,447,19509,22988,0,0,1830,8954,4958,1226,5685,0,3130,11522,0,53125,39891,0,6864,126401,0,0,0,0,0,0,0,25729,6499,0,0,32228
Winchester Police Department,1991-09-01,Virginia,22296,VA13100,6,7,4,0,3,2,22,3,0,3,0,0,0,0,0,2,0,2,69,24,22,115,0,14,0,35,11,0,0,34,21,0,1,1,1,1052,7768,951,4399,0,9,14178,102806,0,0,0,0,0,0,0,230,0,230,1911,5318,27255,34484,151698,0,4810,0,16404,5092,0,0,3307,4871,1595,295,6137,917,0,459,0,102806,29720,0,9768,151698,0,0,0,0,0,459,0,24610,2170,0,0,27239
Winchester Police Department,1991-10-01,Virginia,22296,VA13100,6,5,3,0,13,0,27,7,0,0,0,0,0,1,0,0,0,1,66,28,24,118,0,8,1,30,22,0,0,43,14,2,4,6,0,0,414,4394,7153,0,0,11961,16892,0,0,0,0,0,0,0,0,0,0,2253,6387,41236,49876,78728,0,2495,67,16348,26393,0,0,3056,1517,6924,380,13252,2014,470,3636,0,16892,26051,0,9110,78728,0,0,0,0,0,0,0,16220,3871,0,1714,21805
Winchester Police Department,1991-11-01,Virginia,22296,VA13100,1,2,3,0,4,0,10,3,0,1,0,0,0,1,0,0,0,1,64,20,21,105,0,5,3,16,16,0,0,51,14,1,1,2,1,0,0,19498,7667,0,0,27165,14095,0,0,0,0,0,112,0,0,0,112,2193,5182,29846,37220,78592,0,1443,392,6352,20787,0,0,6209,2038,5571,651,18348,0,2016,23044,0,14095,11459,0,3407,78592,0,0,0,0,0,0,0,11410,2237,0,447,14095
Winchester Police Department,1991-12-01,Virginia,22296,VA13100,5,6,3,1,10,0,25,4,0,0,0,0,0,1,0,2,1,4,58,22,24,104,0,7,4,14,23,0,0,43,13,0,1,1,0,5672,671,18100,11142,0,0,35584,52800,0,0,0,0,0,873,0,0,291,1163,2029,4573,27434,34036,123584,0,2897,221,10200,13565,0,0,4260,2893,11764,465,13028,336,1188,12457,0,52800,20516,0,11030,123584,0,0,0,0,0,0,0,447,0,0,0,447
