agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owensboro Police Department,1982-04-01,Kentucky,54216,KY03001,13,30,0,4,32,0,79,7,0,2,0,0,0,1,0,0,1,2,35,61,51,147,54,21,0,14,22,0,0,12,24,5,1,6,0,20464,9432,0,57060,2608,0,89563,56836,0,0,0,0,0,3,0,0,0,3,2141,20855,77982,100978,247380,36839,11272,0,12261,18307,0,0,780,21519,6129,2033,21686,8731,805,10006,0,63151,111107,663,23069,247380,682,95,1980,474,0,2526,0,66308,17423,0,3113,92601,1,3.15752936096719
Owensboro Police Department,1982-05-01,Kentucky,54216,KY03001,19,47,0,1,19,0,86,12,0,0,0,0,0,2,1,0,0,3,41,72,62,175,41,32,3,33,22,0,0,18,26,5,4,9,0,36583,7259,0,25178,316,0,69336,114145,0,0,0,0,0,158,0,0,0,158,2393,25030,96627,124050,307689,27903,22816,306,24357,25993,0,0,3499,19176,4449,5084,14673,679,3344,19618,0,129932,81458,1247,47205,307689,837,41,632,2258,6,4001,0,63308,8409,316,2798,82604,1,3.15752936096719
Owensboro Police Department,1982-06-01,Kentucky,54216,KY03001,11,49,0,1,17,0,78,7,1,0,0,2,0,1,2,0,0,5,53,85,63,201,51,53,1,28,19,1,0,12,36,5,3,8,0,58032,5399,0,54531,0,0,117962,67729,0,0,0,0,704,25,5444,0,0,6173,2892,30391,80643,113927,305791,28134,26394,32,29968,7989,799,0,2782,17831,7872,742,41954,2021,5466,10783,0,77202,100353,1137,58263,305791,2608,54,663,0,189,0,0,91410,18920,426,2583,116854,1,3.15752936096719
Owensboro Police Department,1982-07-01,Kentucky,54216,KY03001,13,66,0,0,26,0,105,19,0,2,0,0,0,3,0,0,0,3,44,118,75,237,59,67,2,35,25,0,0,15,34,17,1,18,0,92304,6899,0,82768,0,0,181972,310338,0,0,0,0,0,688,0,0,0,688,2081,41114,117713,160908,653905,29065,35336,745,29750,49608,0,0,1118,15286,8731,1882,85032,4809,10502,35456,0,313495,156159,73,37767,653905,1351,101,7452,442,9,2207,0,290445,21569,14597,2621,340795,1,3.15752936096719
Owensboro Police Department,1982-08-01,Kentucky,54216,KY03001,13,37,0,1,12,0,63,12,0,5,0,0,0,2,0,0,0,2,41,91,77,209,53,53,4,26,29,1,1,15,27,10,1,11,0,38216,20609,0,8888,0,0,67713,135111,0,0,0,0,0,120,0,0,0,120,2513,29864,134053,166430,369374,29460,27966,126,36732,49115,3473,543,5652,13363,4765,1692,15627,3347,3432,49327,0,137321,99229,518,54117,369374,2112,44,73,1421,126,243,0,152256,26116,344,2554,185290,1,3.15752936096719
Owensboro Police Department,1982-09-01,Kentucky,54216,KY03001,11,27,0,1,11,0,50,13,0,1,0,1,0,1,0,0,0,2,39,72,55,166,32,36,2,36,14,1,0,22,23,9,4,13,0,12081,4904,0,3552,534,0,21070,206607,0,0,0,281,0,237,0,0,0,518,2194,24881,183651,210727,438922,20306,18386,79,67669,28812,0,0,7828,67647,25642,846,4916,3726,1686,12810,0,206607,129759,594,52336,438922,5122,174,0,158,63,1345,0,207450,12501,0,379,227191,1,3.15752936096719
Owensboro Police Department,1982-10-01,Kentucky,54216,KY03001,29,31,0,2,18,0,80,9,0,0,0,0,0,2,0,0,2,4,58,75,65,198,61,38,0,37,18,0,0,26,18,6,2,8,0,24531,28490,0,34809,2640,0,90470,57783,0,0,0,0,0,947,0,0,347,1295,4165,23855,106178,134198,283745,40896,18440,0,53302,14408,0,0,2128,5024,7666,3202,11042,2652,890,24843,0,69150,124249,505,39545,283745,1481,597,401,1200,35,8885,0,42832,32901,0,6726,95057,1,3.15752936096719
Owensboro Police Department,1982-11-01,Kentucky,54216,KY03001,9,24,0,2,16,0,51,6,1,2,0,0,0,2,0,0,0,2,44,61,53,158,62,13,3,23,13,2,1,15,26,6,1,7,0,23044,10571,0,53479,1250,0,88345,49100,0,0,0,0,0,410,0,0,0,410,2532,18655,94653,115840,253695,42159,6227,126,17275,11594,1200,63,632,36564,5219,6343,10013,8667,6186,11048,0,58572,122938,2131,22576,253695,777,38,133,474,174,568,0,49100,10338,158,963,62721,1,3.15752936096719
Owensboro Police Department,1982-12-01,Kentucky,54216,KY03001,17,38,0,0,32,0,87,13,0,0,0,1,0,2,0,0,1,4,45,76,70,191,71,14,1,46,28,1,0,14,16,5,4,9,0,39251,9018,0,44291,0,0,92560,228605,0,0,0,126,0,483,0,0,1231,1841,3060,25374,103719,132152,455158,54499,7032,316,33514,28683,9,0,1951,6148,18626,31016,22011,3849,17035,14379,0,228605,73444,884,45307,455158,426,208,253,474,95,5980,0,159771,3199,0,5336,175742,1,3.15752936096719
Owensboro Police Department,1983-01-01,Kentucky,54910,KY03001,16,27,0,1,30,0,74,3,1,0,0,1,0,0,0,0,0,1,49,55,53,157,56,15,0,33,20,0,0,17,16,1,1,2,0,30501,20953,0,17930,1606,0,70990,24229,0,0,0,49,0,0,0,0,0,49,2732,18273,79271,100276,195544,38586,8355,0,29770,11842,0,0,789,10934,8128,5259,11968,7994,5690,24450,0,24229,59050,2041,46736,195544,630,404,199,841,1628,551,0,17438,9692,0,1172,32554,1,3.05925284471218
Owensboro Police Department,1983-02-01,Kentucky,54910,KY03001,18,12,0,0,28,0,58,6,0,2,0,1,0,1,0,0,0,2,51,66,53,170,55,26,4,22,25,0,1,19,18,3,1,4,0,28200,13586,0,8496,0,0,50282,73835,0,0,0,116,0,306,0,0,0,422,2680,21222,123484,147386,271925,40801,8346,597,12901,17851,0,92,2004,64795,14155,2301,71984,459,3809,22798,0,73835,44999,153,37433,271925,762,664,55528,260,459,86,0,47220,3888,0,707,109573,1,3.05925284471218
Owensboro Police Department,1983-03-01,Kentucky,54910,KY03001,16,27,0,5,30,0,78,8,0,1,0,0,0,1,0,0,0,1,72,64,53,189,61,28,3,27,23,0,0,27,20,5,1,6,1,24765,14535,0,29323,1270,0,69892,73116,0,0,0,0,0,0,0,0,0,0,4463,20512,74459,99435,242443,39113,12577,269,19766,16309,0,0,4197,7205,6896,9095,10677,4895,2141,22752,0,81070,64168,3436,37314,242443,3426,229,0,0,459,162,0,44971,6666,0,5929,61843,1,3.05925284471218
Owensboro Police Department,1983-04-01,Kentucky,54910,KY03001,17,22,0,1,27,0,67,9,0,1,0,0,0,1,0,0,0,1,53,69,47,169,50,24,9,34,23,0,0,11,18,4,2,6,0,21305,6590,0,44745,382,0,73021,84334,0,0,0,0,0,199,0,0,0,199,2888,23721,59946,86555,244110,31103,9624,1484,28078,11365,0,0,248,4653,4714,3405,14715,2686,1499,19322,0,84334,88128,425,24881,244110,936,49,3,2200,0,15,0,37782,21999,0,3845,66829,1,3.05925284471218
Owensboro Police Department,1983-05-01,Kentucky,54910,KY03001,15,32,0,4,17,0,68,14,0,1,0,0,0,1,1,0,0,2,52,79,51,182,37,29,3,29,29,0,0,21,34,8,4,12,0,19368,12378,0,1352,3182,0,36280,181196,0,0,0,0,0,725,1875,0,0,2600,2940,26615,83854,113410,333486,18108,12693,340,18769,44867,0,0,1998,16636,6137,3053,25585,2135,2034,14779,0,175601,64975,520,38666,333486,1166,141,10178,0,76,676,0,174139,10992,31,14265,211664,1,3.05925284471218
Owensboro Police Department,1983-06-01,Kentucky,54910,KY03001,12,33,0,2,21,0,68,18,0,3,0,0,0,1,2,0,0,3,59,69,47,175,48,38,5,20,20,0,0,16,28,18,0,18,0,24893,19136,0,15140,4834,0,64003,421871,0,0,0,0,0,31,6287,0,0,6317,3087,22938,61852,87877,580068,32330,17851,520,11283,10438,0,0,673,14782,2007,7275,15556,3732,2912,20014,0,423691,79816,4589,20476,580068,398,1291,199,229,2252,1089,0,266752,10206,4589,1478,288481,1,3.05925284471218
Owensboro Police Department,1983-07-01,Kentucky,54910,KY03001,10,42,0,1,28,0,81,22,0,1,0,0,0,1,0,0,1,2,47,83,51,181,40,35,1,34,23,0,0,8,40,18,1,19,0,52858,5865,0,33893,2906,0,95522,492341,0,0,0,0,0,31,0,0,1453,1484,2769,26931,70369,100068,689415,22378,14131,76,23440,6807,0,0,1169,32067,2622,10787,16052,1530,9218,14293,0,495706,89832,0,49376,689415,505,1315,153,459,0,2600,0,494547,27258,0,2322,529159,1,3.05925284471218
Owensboro Police Department,1983-08-01,Kentucky,54910,KY03001,14,52,0,0,45,0,111,12,0,2,0,0,0,2,1,0,1,4,62,76,71,209,46,50,1,27,33,0,1,22,29,7,2,9,0,52953,11796,0,104498,0,0,169247,108649,0,0,0,0,0,67,0,0,385,453,3793,26255,168592,198640,476990,29978,20375,0,27472,74964,0,306,26533,19013,7673,33722,23452,3212,19295,59714,0,150561,105284,2050,72027,476990,1447,190,21,0,92,0,0,139272,47259,31,13467,201779,1,3.05925284471218
Owensboro Police Department,1983-09-01,Kentucky,54910,KY03001,8,27,0,0,24,0,59,21,0,3,0,0,0,1,1,0,0,2,49,84,70,203,60,34,1,47,27,0,1,9,24,15,6,21,0,19078,4301,0,21403,0,0,44781,166286,0,0,0,0,0,43,21,0,0,64,2772,26521,101472,130765,341896,30507,16131,92,33740,14293,0,153,23324,12525,5531,2732,12515,4054,8073,34209,0,172159,74493,4766,23364,341896,1254,110,3,1683,4589,24,0,161406,15581,2267,9774,196692,1,3.05925284471218
Owensboro Police Department,1983-10-01,Kentucky,54910,KY03001,6,32,0,1,23,0,62,10,0,2,0,1,0,2,1,0,0,4,41,83,88,212,75,35,6,38,17,0,0,12,29,6,2,8,0,60390,8453,0,46559,1068,0,116469,275525,0,0,0,4050,0,428,5751,0,0,10230,2484,27096,135864,165444,567669,55011,16437,272,31559,20050,0,0,14669,27445,6718,5981,60267,11561,5176,35041,0,274699,99313,413,68500,567669,260,1569,193,1652,0,0,0,409001,9279,46,5641,427641,1,3.05925284471218
Owensboro Police Department,1983-11-01,Kentucky,54910,KY03001,15,37,0,2,35,0,89,15,0,1,0,0,0,2,1,0,0,3,67,78,61,206,63,30,12,29,19,0,1,26,26,11,3,14,0,44680,7593,0,72104,407,0,124784,137666,0,0,0,0,0,177,3136,0,0,3313,3913,24453,104975,133341,399104,29944,14082,346,49220,24642,0,138,6945,8024,6372,2123,12317,5568,9114,20035,0,180000,99514,6400,57661,399104,1689,98,2469,18998,220,5513,0,143901,21571,0,3065,197524,1,3.05925284471218
Owensboro Police Department,1983-12-01,Kentucky,54910,KY03001,13,27,0,2,44,0,86,8,0,0,0,0,0,1,3,0,0,4,76,69,58,203,55,9,24,42,31,0,0,20,22,7,5,12,0,27998,11570,0,137752,15388,0,192708,126194,0,0,0,0,0,0,2980,0,0,2980,3488,20304,299822,323614,645496,31798,3622,2903,42212,70528,0,0,10686,161865,51481,1927,19050,3212,35625,51288,0,195333,217427,13173,56979,645496,9634,239,349,805,17321,1432,0,180190,155591,11154,7391,384104,1,3.05925284471218
Owensboro Police Department,1984-01-01,Kentucky,55425,KY03001,8,25,0,2,41,0,76,11,0,2,0,0,1,3,3,1,1,9,81,81,68,230,61,21,29,50,31,0,1,18,19,7,3,10,0,21429,5057,0,134046,44,0,160576,150410,0,0,0,0,185,1000,9046,3411,1088,14730,3279,24641,138038,165958,491675,44478,7799,1739,57565,42991,0,53,1000,10333,40888,4262,27284,10210,2050,36253,0,219338,95514,5767,50109,491675,771,1129,8550,0,408,6201,0,226906,19664,41,6013,269682,1,2.9331132680892
Owensboro Police Department,1984-02-01,Kentucky,55425,KY03001,13,33,0,3,20,0,69,6,0,0,0,0,0,0,0,0,1,1,54,71,70,195,71,7,10,41,23,0,0,23,20,3,1,4,0,100298,10835,0,14229,76,0,125438,25811,0,0,0,0,0,0,0,0,0,0,2332,22388,108912,133633,284882,43140,3156,678,36984,43346,0,0,1540,4790,8741,2584,14619,4426,13674,105809,0,26398,57565,65,51001,284882,2182,258,680,2918,3831,20895,0,17305,10204,3831,9729,71835,1,2.9331132680892
Owensboro Police Department,1984-03-01,Kentucky,55425,KY03001,13,21,0,4,20,0,58,7,0,0,0,0,0,1,3,0,0,4,60,62,48,170,43,10,29,33,12,0,0,21,22,3,3,6,0,91792,16179,0,5021,1572,0,114564,77434,0,0,0,0,0,1613,109,0,0,1722,1942,18628,94874,115444,309165,22256,3523,2558,31100,38676,0,0,3496,13835,7424,1276,13049,8081,5743,124203,0,77434,49279,399,22277,309165,373,153,38,836,12,141,0,51036,4646,0,3109,60343,1,2.9331132680892
Owensboro Police Department,1984-04-01,Kentucky,55425,KY03001,12,46,0,2,17,0,77,3,0,5,0,1,1,2,0,0,0,4,91,51,82,224,57,7,42,40,30,0,0,22,26,1,1,2,0,116521,7309,0,29088,0,0,152918,74266,0,0,0,132,0,1669,0,0,0,1801,3998,16326,183352,203675,432661,35529,3033,1751,99213,32863,0,0,1786,29501,30337,2370,35614,8708,8705,73627,0,76522,95012,144,101621,432661,2449,320,29,367,12,11231,0,48071,5781,0,7884,76144,1,2.9331132680892
Owensboro Police Department,1984-05-01,Kentucky,55425,KY03001,13,22,0,1,22,0,58,7,0,0,0,1,0,1,0,0,1,3,63,53,46,162,42,18,18,17,13,1,0,20,33,5,2,7,0,25864,4139,0,72949,381,0,103334,163668,0,0,0,179,0,1320,0,0,2933,4432,2446,17813,69855,90114,361547,29281,6814,2124,25979,6385,698,0,1291,17543,10245,3212,10069,4722,504,17059,0,168067,88700,37265,21702,361547,1191,114,1085,4590,50,634,0,78314,8365,0,3103,97447,1,2.9331132680892
Owensboro Police Department,1984-06-01,Kentucky,55425,KY03001,17,26,0,2,12,0,57,5,0,0,0,0,0,2,1,0,0,3,64,68,44,176,35,26,9,22,15,0,1,23,45,5,0,5,0,40140,14522,0,19508,2566,0,76736,22585,0,0,0,0,0,276,780,0,0,1056,3265,20667,61648,85579,185956,26609,11178,2323,20458,9849,0,111,3138,11911,10175,1062,19361,2830,2974,25480,0,28158,59566,179,36171,185956,1531,141,1763,3373,211,5195,0,37544,13824,114,4526,68221,1,2.9331132680892
Owensboro Police Department,1984-07-01,Kentucky,55425,KY03001,12,36,0,1,33,0,82,9,0,1,0,0,0,1,0,0,0,1,67,81,90,238,70,34,11,36,26,0,0,20,41,9,0,9,0,51133,13923,0,223090,9,0,288155,122305,0,0,0,0,0,103,0,0,0,103,3552,25146,119551,148248,558811,47244,15396,455,31883,35183,0,0,1590,16499,3652,1654,10108,4576,3936,57005,0,358555,71272,367,47687,558811,537,144,126,572,82,1188,0,224078,18429,176,944,246276,1,2.9331132680892
Owensboro Police Department,1984-08-01,Kentucky,55425,KY03001,20,41,0,0,22,0,83,11,0,4,0,0,0,0,0,0,0,0,59,74,48,181,32,42,8,19,30,1,0,18,31,7,6,13,0,52353,35945,0,86456,0,0,174755,181891,0,0,0,0,0,0,0,0,0,0,2986,23201,104258,130444,487090,26788,17731,308,16657,53884,41,0,1953,13082,3948,953,38016,19711,6174,45378,0,229771,110546,103,32490,487090,1085,252,50,2640,1305,2874,0,261921,13396,34878,6277,324678,1,2.9331132680892
Owensboro Police Department,1984-09-01,Kentucky,55425,KY03001,9,41,0,2,15,0,67,12,0,0,0,0,0,3,0,0,0,3,62,65,46,173,20,36,2,27,28,0,2,24,34,10,4,14,0,61466,8057,0,47725,0,0,117248,202092,0,0,0,0,0,1777,0,0,0,1777,3605,19728,84544,107877,428994,5529,14264,205,34860,22617,0,745,2678,26979,21145,2634,21849,3341,16487,23700,0,237289,86410,85,16056,428994,2103,79,88,129,59,2209,0,257967,7817,0,2517,272967,1,2.9331132680892
Owensboro Police Department,1984-10-01,Kentucky,55425,KY03001,22,43,0,0,27,0,92,9,0,2,0,0,0,2,1,0,2,5,75,42,45,162,24,17,7,43,23,0,2,21,25,5,4,9,0,56413,9327,0,140215,0,0,205954,84705,0,0,0,0,0,293,2200,0,117,2610,4118,13184,141910,159212,452483,19109,6805,1164,54620,14742,0,67,939,61765,3763,2572,13874,6957,22972,10621,0,130169,200555,214,60786,452483,2455,807,2373,587,5591,3127,0,97321,7083,29,5412,124783,1,2.9331132680892
Owensboro Police Department,1984-11-01,Kentucky,55425,KY03001,9,34,0,4,19,0,66,14,0,4,0,0,0,1,0,0,0,1,59,38,47,144,29,14,7,24,22,1,0,29,18,8,5,13,0,77645,3942,0,28005,4241,0,113834,165428,0,0,0,0,0,179,0,0,0,179,2467,11331,83160,96957,376398,11363,8037,373,25908,22274,827,0,13325,14850,5001,5637,22435,4018,55955,23544,0,165428,52699,2294,39386,376398,639,399,851,2039,29,10750,0,158294,14601,29,1689,189321,1,2.9331132680892
Owensboro Police Department,1984-12-01,Kentucky,55425,KY03001,19,19,0,0,29,0,67,12,0,1,0,0,0,0,3,0,1,4,55,59,44,158,34,13,7,37,21,0,0,21,25,8,2,10,0,6690,5693,0,54222,0,0,66605,107587,0,0,0,0,0,0,194,0,293,487,2332,20171,67025,89527,264206,20558,5274,173,17408,21916,0,0,8183,16015,12653,616,12404,4995,616,14542,0,142696,34769,0,40914,264206,1663,135,569,0,167,56,0,161761,7292,0,1141,172784,1,2.9331132680892
Owensboro Police Department,1985-01-01,Kentucky,55468,KY03001,12,22,0,5,47,0,86,8,0,1,0,2,0,0,1,0,0,3,57,42,33,132,22,3,14,40,21,0,0,18,14,7,2,9,0,10373,9999,0,86230,7747,0,114349,138660,0,0,0,6600,0,0,227,0,0,6827,2878,13110,50356,66344,326180,12404,1728,3731,16682,17489,0,0,7943,6368,5283,1963,44176,7889,3266,10648,0,157922,40859,7478,46697,326180,490,139,25,3739,261,0,0,152965,2671,0,2640,162930,1,2.83267663464518
Owensboro Police Department,1985-02-01,Kentucky,55468,KY03001,13,20,0,3,31,0,67,9,0,0,0,1,0,1,0,0,0,2,53,35,30,118,35,7,9,20,19,1,0,21,6,9,0,9,0,43807,3858,0,109534,697,0,157896,59061,0,0,0,0,0,13384,0,0,0,13384,2283,11495,31771,45549,275891,17611,2181,235,10022,9269,397,0,1210,4626,7184,1351,20497,7546,3195,30542,0,137407,27517,2379,38272,275891,467,436,289,5376,1544,694,0,101999,4660,1549,5082,122097,1,2.83267663464518
Owensboro Police Department,1985-03-01,Kentucky,55468,KY03001,5,27,0,4,24,0,60,10,0,1,0,1,0,2,1,0,0,4,61,57,43,161,36,27,14,15,24,1,1,22,21,7,1,8,0,24313,3858,0,15291,28681,0,72143,79400,0,0,0,4184,0,623,0,0,0,4807,2918,16874,50269,70061,226410,18633,10073,1028,11605,15483,28,246,1929,11033,1864,2691,18271,7379,878,15568,0,87671,67392,2691,22004,226410,351,436,4184,212,0,1841,0,63594,24902,0,8855,104376,1,2.83267663464518
Owensboro Police Department,1985-04-01,Kentucky,55468,KY03001,12,22,0,2,23,0,59,5,0,6,0,2,0,0,0,0,0,2,42,64,48,154,27,37,0,22,27,0,0,23,18,3,1,4,0,28417,50645,0,46524,1487,0,127074,42207,0,0,0,20,0,0,0,0,0,20,1634,21361,83754,106749,276050,14141,14758,0,16424,46918,0,0,2334,12175,9212,4124,21307,3059,15172,68239,0,46923,70899,8835,28279,276050,2317,462,255,425,923,19021,0,50889,7898,0,2195,84385,1,2.83267663464518
Owensboro Police Department,1985-05-01,Kentucky,55468,KY03001,22,24,0,5,10,0,61,10,0,3,0,0,0,1,1,0,0,2,57,65,54,176,31,27,2,15,40,0,0,23,38,7,2,9,0,42074,22106,0,4612,5665,0,74457,85963,0,0,0,0,0,1700,0,0,0,1700,3079,18934,105730,127742,289862,20285,11047,142,27511,27307,0,0,1586,39864,12855,3139,10311,10685,3530,58959,0,85113,79471,397,25403,289862,3187,578,37,8254,130,14906,0,84264,18577,0,1994,131926,1,2.83267663464518
Owensboro Police Department,1985-06-01,Kentucky,55468,KY03001,16,26,0,1,22,0,65,15,0,1,0,0,0,2,0,0,1,3,42,59,34,135,21,29,2,14,21,1,0,22,25,11,3,14,1,41354,13033,0,63951,312,0,118649,131813,0,0,0,0,0,567,0,0,198,765,1989,17687,52362,72038,323265,18696,12552,864,19081,12183,425,0,1972,6266,5787,1312,9778,3796,9212,44974,0,137923,77525,142,32817,323265,4512,76,1380,0,991,10246,0,126167,12098,0,3368,158840,1,2.83267663464518
Owensboro Police Department,1985-07-01,Kentucky,55468,KY03001,12,39,0,2,30,0,83,8,0,4,0,1,0,0,1,0,1,3,57,75,48,180,26,54,5,20,30,2,0,14,29,7,2,9,0,48937,34757,0,66239,646,0,150579,31570,0,0,0,0,0,0,2549,0,487,3037,2881,21613,59410,83904,269090,14891,21571,283,17537,15362,2243,0,932,11084,6215,2439,19486,3796,4419,46824,0,74358,68384,2600,40570,269090,5161,518,116,501,1969,4461,0,73791,14209,1354,3297,105378,1,2.83267663464518
Owensboro Police Department,1985-08-01,Kentucky,55468,KY03001,16,35,0,1,15,0,67,9,0,1,0,0,0,0,0,0,0,0,67,67,50,184,29,42,2,25,27,0,0,21,38,3,6,9,1,28924,22967,0,76397,283,0,128572,126572,0,0,0,0,0,0,0,0,0,0,3283,21217,79366,103866,359011,14631,16458,0,20316,19990,0,0,3810,28661,2501,9461,13447,7713,4110,33935,0,177561,67421,2555,40306,359011,759,1229,671,3088,212,4337,0,151217,15747,0,4113,181373,1,2.83267663464518
Owensboro Police Department,1985-09-01,Kentucky,55468,KY03001,15,23,0,1,18,0,57,9,0,1,0,0,0,0,2,0,0,2,53,56,56,165,35,40,6,23,25,0,1,16,19,8,1,9,1,16398,24358,0,15801,5665,0,62223,99257,0,0,0,0,0,0,59,0,0,59,2413,17081,89785,109279,270818,36173,16546,113,24766,17313,0,365,1127,12875,4986,2184,22491,3614,3827,11877,0,104922,84805,0,32111,270818,198,130,37,609,76,1034,0,114851,11741,0,2790,131467,1,2.83267663464518
Owensboro Police Department,1985-10-01,Kentucky,55468,KY03001,13,21,0,0,12,0,46,14,0,3,0,0,0,0,0,0,0,0,37,57,44,138,33,21,3,23,22,0,0,18,18,6,3,9,1,26420,4204,0,188750,0,0,219374,136535,0,0,0,0,0,0,0,0,0,0,1586,16962,80278,98826,454735,16591,8963,1006,34088,22157,0,0,5325,10696,6218,719,11665,3215,1215,182529,0,154098,56427,821,37828,454735,1745,28,462,227,538,793,0,107358,20004,0,4668,135824,1,2.83267663464518
Owensboro Police Department,1985-11-01,Kentucky,55468,KY03001,9,25,0,0,15,0,49,13,0,2,0,0,0,0,0,0,1,1,30,54,43,127,21,19,1,29,30,0,0,19,8,8,5,13,0,22721,18262,0,79703,0,0,120686,170731,0,0,0,0,0,0,0,0,368,368,1802,17189,105038,124029,415814,11433,8130,0,26749,72706,0,0,3153,1858,4810,601,33219,10059,751,52464,0,217725,75734,736,19715,415814,241,59,2691,283,595,1983,0,129666,6422,170,5436,147546,1,2.83267663464518
Owensboro Police Department,1985-12-01,Kentucky,55468,KY03001,7,18,0,1,11,0,37,4,0,1,0,0,2,1,0,0,1,4,44,42,49,135,28,12,3,28,24,0,0,22,18,5,2,7,0,9002,13302,0,50320,793,0,73417,37108,0,0,0,0,1555,170,0,0,227,1952,2249,12917,76851,92017,204494,19381,3801,411,24998,22491,0,0,5198,15736,3705,1867,20135,7311,4224,6810,0,62696,55685,2309,39754,204494,1385,57,198,1770,0,82,0,116766,22472,0,1340,144070,1,2.83267663464518
Owensboro Police Department,1986-01-01,Kentucky,55797,KY03001,12,14,0,3,15,0,44,13,2,3,0,0,0,1,0,0,2,3,55,66,44,165,42,12,3,40,27,1,0,24,16,13,0,13,0,17758,9655,0,74324,2335,0,104072,144289,0,0,0,0,0,17,0,0,236,253,2708,18050,79097,99854,348468,20510,4490,264,53274,11995,0,0,2007,7314,12226,1679,15192,6191,1301,10872,0,184208,61948,19846,35005,348468,2052,270,386,2040,14,3517,0,146401,3116,139,8290,166225,1,2.7799125674751
Owensboro Police Department,1986-02-01,Kentucky,55797,KY03001,11,14,0,3,17,0,45,10,0,2,0,0,0,2,0,0,1,3,51,51,39,141,31,14,10,36,12,0,0,26,12,6,1,7,0,10933,3606,0,11398,1571,0,27507,100911,0,0,0,0,0,19737,0,0,347,20085,2394,17266,55309,74969,223472,15743,4515,940,25233,7939,0,0,10405,10194,3872,6113,31138,3622,5196,13738,0,100911,37429,0,21453,223472,1079,1679,18642,556,334,6555,0,60046,10639,0,984,100513,1,2.7799125674751
Owensboro Police Department,1986-03-01,Kentucky,55797,KY03001,15,18,0,2,4,0,39,8,0,1,0,0,0,0,0,0,0,0,45,59,37,141,29,32,4,16,16,0,0,24,20,7,3,10,0,12751,17088,0,7025,5012,0,41877,44306,0,0,0,0,0,0,0,0,0,0,2010,19509,58609,80128,166311,28074,12760,537,14884,16585,0,0,2118,5171,1710,1156,10455,3114,12852,11031,0,44062,38543,389,43000,166311,792,845,0,2891,8915,6138,0,55737,2646,0,5182,83147,1,2.7799125674751
Owensboro Police Department,1986-04-01,Kentucky,55797,KY03001,5,31,0,1,14,0,51,8,0,3,0,1,0,1,0,0,0,2,51,61,41,153,29,34,0,11,23,0,0,24,32,8,2,10,2,34540,1234,0,26351,1045,0,63171,118285,0,278,0,370,0,125,0,0,0,495,2663,17424,59896,79984,262212,23468,11751,0,7428,27605,0,0,1070,8662,3002,1123,11792,2110,6266,26929,0,139274,43025,0,28691,262212,653,264,1307,1724,425,7709,0,65467,10864,0,5546,93958,1,2.7799125674751
Owensboro Police Department,1986-05-01,Kentucky,55797,KY03001,11,33,0,6,20,0,70,4,0,4,0,0,0,4,1,0,0,5,53,46,46,145,19,16,3,19,33,0,0,22,33,4,0,4,0,76564,4320,0,25244,1259,0,107388,62270,0,0,0,0,0,3397,6950,0,0,10347,2755,13313,60535,76603,256608,10653,5977,208,15704,27404,0,0,1974,14683,4490,8012,25775,3266,32333,28439,0,74780,37507,50,41957,256608,1193,264,3341,2808,2691,1001,0,74780,9049,28,16396,111550,1,2.7799125674751
