agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Wayne Police,1984-08-01,Indiana,167955,IN00201,52,59,0,31,27,0,169,69,0,11,0,1,2,10,4,4,3,24,439,269,275,983,207,146,2,86,151,5,7,59,320,32,6,38,4,107173,81986,0,28947,58756,0,276862,835937,0,0,0,1027,12436,4529,5215,8993,10506,42706,10691,83303,621248,715243,1870748,151325,62361,191,66846,152977,4787,1420,35813,239524,37204,11559,79279,14111,41647,168413,2056,835937,455985,10046,214510,1870748,3130,44,974,1775,3977,6931,0,738620,53391,0,6981,815822,1,2.9331132680892
Fort Wayne Police,1984-09-01,Indiana,167955,IN00201,65,65,0,32,16,0,178,60,0,13,0,2,2,7,3,5,1,20,300,201,249,750,179,68,2,75,147,1,3,49,225,34,4,38,1,192876,136507,0,26817,85213,0,441413,499034,0,0,0,1716,144,1883,367,2361,1208,7679,8515,68963,392888,470366,1418492,129262,39257,79,62050,117550,205,1232,8028,111816,47021,5250,71676,35737,69925,80957,3,499034,326831,37083,244974,1418492,1886,164,5972,9797,317,1654,3,380571,11744,1279,1528,414915,1,2.9331132680892
Fort Wayne Police,1984-10-01,Indiana,167955,IN00201,68,59,0,22,17,0,166,63,0,7,0,1,5,8,6,1,1,22,333,214,256,803,216,65,0,68,99,2,5,58,290,36,1,37,0,152038,128203,0,25503,62361,0,368106,689748,0,0,0,1997,2256,560,17053,0,2229,24096,9717,70110,513491,593319,1675268,176248,29836,0,44234,142869,109,1645,11433,186945,42973,3983,104193,15226,40929,123041,3226,689748,340405,24409,287134,1675268,3546,663,9233,980,1461,49259,880,568549,24427,0,12489,671486,1,2.9331132680892
Fort Wayne Police,1984-11-01,Indiana,167955,IN00201,66,54,0,28,16,0,164,77,0,7,2,1,6,9,14,2,5,39,342,182,281,805,266,30,1,73,62,1,5,58,309,38,0,38,4,199639,158646,0,21479,80273,0,460038,662150,0,364,21382,0,3147,3922,9418,631,3382,41882,10283,58818,598399,667500,1831935,223210,16469,3,58375,78678,18,962,29859,259927,82265,5209,153880,32801,67294,103911,440,662150,359738,20555,343690,1831935,1115,53,150,2690,17643,317,0,464004,11442,0,4587,501999,1,2.9331132680892
Fort Wayne Police,1984-12-01,Indiana,167955,IN00201,62,75,0,35,42,0,214,70,0,2,0,0,5,10,12,3,4,34,370,176,235,781,254,17,0,48,52,0,3,80,327,43,5,48,1,300316,133034,0,39697,84644,0,557690,744225,0,0,0,0,2810,3482,66253,543,1294,74381,10457,56867,406708,474032,1850328,219722,5544,0,22438,59334,0,566,13847,152581,84480,4540,108091,21080,47792,209260,587,744225,282981,48951,298342,1850328,1989,120,1153,1962,1745,1516,0,625630,23339,0,9404,666858,1,2.9331132680892
Fort Wayne Police,1985-01-01,Indiana,165428,IN00201,50,52,0,57,25,0,184,49,1,5,2,1,5,8,5,2,1,24,352,164,188,704,212,8,2,53,80,1,8,57,283,37,2,39,0,199058,201684,0,12773,186719,0,600233,541220,0,0,17987,28893,1269,1354,5442,150,0,55096,8846,48473,354328,411647,1608196,144197,3507,62,27092,90770,227,2592,12719,130482,46753,15183,130759,38598,49357,109191,425,541220,254989,85615,336106,1608196,7566,535,2510,6286,4037,1000,425,588384,7722,3518,19064,641046,1,2.83267663464518
Fort Wayne Police,1985-02-01,Indiana,165428,IN00201,38,51,0,28,14,0,131,42,1,4,0,0,6,7,6,2,2,23,349,101,154,604,188,3,0,33,57,0,2,83,238,30,2,32,0,155095,148956,0,26109,65783,0,395943,472139,0,0,0,0,2037,2833,2932,195,552,8549,9699,30134,392802,432635,1309266,134728,360,0,17209,200216,0,915,9838,69369,75199,8490,174133,44544,19007,65840,0,472139,228730,7203,213980,1309266,6934,261,4957,994,521,232,0,271943,6263,57,17112,309274,1,2.83267663464518
Fort Wayne Police,1985-03-01,Indiana,165428,IN00201,51,50,0,21,20,0,142,60,1,8,1,2,5,9,6,1,3,27,414,156,214,784,205,38,3,82,30,4,3,112,307,37,2,39,1,123352,116330,0,30582,20276,0,290539,1063761,0,0,61359,5824,1054,2396,15815,1133,50362,137943,11535,45028,352940,409503,1901746,147311,14362,241,44581,30168,1235,187,11713,159706,60670,2388,123898,15407,36479,114854,796,1063761,248142,5034,230260,1901689,28443,499,3445,0,1161,6277,0,716865,31018,0,7291,794999,1,2.83267663464518
Fort Wayne Police,1985-04-01,Indiana,165428,IN00201,53,56,0,11,16,0,136,51,1,3,0,0,1,10,11,1,0,23,332,179,221,732,177,53,4,97,86,0,6,78,231,27,6,33,6,133960,281483,0,20633,40910,0,476986,502010,0,0,0,0,544,2685,8914,286,0,12430,9328,58183,367752,435263,1426689,138260,20234,348,77097,57263,0,363,7000,134699,52946,3640,74312,9538,75338,88515,283,502010,327987,15781,276339,1426689,1161,227,1229,0,167,283,0,458256,29859,11532,1462,504177,1,2.83267663464518
Fort Wayne Police,1985-05-01,Indiana,165428,IN00201,64,35,0,27,17,0,143,54,2,7,5,0,3,8,4,0,0,20,323,191,248,762,227,72,0,58,85,2,11,49,258,29,4,33,1,139206,206978,0,10764,61925,0,418874,470964,0,0,1142,0,595,8099,1133,0,0,10968,8186,61078,403889,473153,1373959,194222,29358,0,46345,76607,102,1088,4654,120777,36796,3425,101053,16931,61480,114542,2408,470964,298955,5688,261717,1373959,3215,102,198,1346,28332,85,2125,400682,5697,0,3971,445753,1,2.83267663464518
Fort Wayne Police,1985-06-01,Indiana,165428,IN00201,46,47,0,37,16,0,146,57,4,4,0,0,1,15,3,2,2,23,350,209,244,803,175,133,2,46,64,0,6,59,318,36,6,42,2,118624,117151,0,9203,64571,0,309549,573215,0,0,0,0,348,4453,2436,963,1833,10033,10158,66338,547307,623804,1516601,151061,58619,4212,32188,89249,0,125425,7305,155743,30825,3527,89847,22650,45379,173266,4660,573215,362942,15447,194843,1516601,3062,51,286,4597,5787,2289,4249,461655,60500,453,4617,547548,1,2.83267663464518
Fort Wayne Police,1985-07-01,Indiana,165428,IN00201,82,68,0,17,25,0,192,70,0,11,0,0,3,13,1,5,1,23,344,235,223,802,128,135,1,90,34,1,2,60,351,32,7,39,2,133204,227215,0,100577,23828,0,484824,661872,0,0,0,0,113,3527,258,850,4592,9339,9402,71907,418287,499596,1655632,65894,60022,14,70655,69556,317,255,7119,225764,101738,8096,84827,7626,98005,123873,850,661872,330585,2969,235191,1655632,18410,119,2609,2096,824,567,0,487478,27939,0,8708,548749,1,2.83267663464518
Fort Wayne Police,1985-08-01,Indiana,165428,IN00201,56,55,0,41,18,0,170,57,0,12,0,0,2,13,6,1,4,26,394,245,254,893,182,146,2,62,92,3,3,70,333,37,2,39,2,127932,84193,0,14059,76097,0,302281,652793,0,0,0,0,31,4535,2708,326,918,8518,11773,77581,523643,612997,1576588,246610,62679,991,36932,104438,4478,994,13900,141974,28128,8393,95082,4697,21171,66862,569,652793,315209,3629,380055,1576588,3371,487,28,0,0,433,0,599363,30012,0,7895,641590,1,2.83267663464518
Fort Wayne Police,1985-09-01,Indiana,165428,IN00201,57,58,0,45,11,0,171,50,3,12,0,0,4,13,3,4,4,28,326,174,209,709,143,80,2,39,47,1,3,63,331,34,2,36,1,204134,123074,0,18766,124071,0,470046,569572,0,0,0,0,1331,5153,127,569,2799,9980,10807,54334,334417,399558,1449155,108058,34210,283,20749,63415,85,762,6028,165967,22885,3005,75652,54251,64585,104642,1943,569572,335644,4090,212884,1449155,1595,147,711,130,368,11,0,574642,5974,0,1113,584693,1,2.83267663464518
Fort Wayne Police,1985-10-01,Indiana,165428,IN00201,48,44,0,33,21,0,146,57,5,8,0,1,5,21,2,2,4,35,323,159,226,708,180,55,1,54,46,0,2,61,309,24,3,27,1,172485,131663,0,41176,187152,0,532475,620368,0,0,0,567,2105,5943,1096,453,363,10526,10603,48773,474810,534186,1697555,175416,20058,765,42419,95014,0,212,16523,183778,45360,938,105659,22075,76219,66778,2266,620368,473017,15778,269099,1697555,4190,20,3303,44091,326,142,0,310784,41564,0,1991,406410,1,2.83267663464518
Fort Wayne Police,1985-11-01,Indiana,165428,IN00201,40,44,0,36,19,0,139,33,3,6,0,0,2,8,2,3,1,16,389,188,203,780,175,62,2,78,40,0,6,87,330,16,3,19,2,116837,79020,0,10373,120621,0,326851,476020,0,0,0,0,482,1003,5900,719,113,8218,7611,33703,207049,248363,1059452,78879,8351,3,27774,21543,0,734,6575,104506,18395,7155,50640,11501,63271,74870,0,476020,137388,60548,159664,1059452,1566,439,363,0,0,482,0,386904,5648,0,7271,402673,1,2.83267663464518
Fort Wayne Police,1985-12-01,Indiana,165428,IN00201,42,47,0,28,9,0,126,58,1,3,0,0,10,15,6,3,1,35,334,141,199,674,189,5,2,22,43,3,8,77,325,24,8,32,1,124573,90530,0,4527,56631,0,276260,651875,0,0,0,0,3020,11251,4051,5121,2153,25596,10620,43088,447197,500905,1454636,203667,2127,3,12331,124510,813,2286,9589,145580,27338,4518,142603,16597,45314,50204,8,651875,259994,34746,221439,1454636,3317,74,2838,0,195,314,0,546398,15846,0,654,569637,1,2.83267663464518
Fort Wayne Police,1986-01-01,Indiana,165599,IN00201,33,47,0,32,13,0,125,49,2,5,0,0,6,21,1,11,4,43,354,142,211,707,174,10,2,55,46,1,5,74,340,31,3,34,1,145551,124888,0,26901,48840,0,346180,491928,0,0,0,0,378,6294,381,2997,856,10906,9830,40695,435821,486346,1335359,145267,7542,281,48901,124618,136,6444,9090,144066,31449,2444,94239,20204,72314,74880,3895,491928,303516,21125,219366,1335359,4873,267,859,1398,2252,534,0,438553,14311,72,15214,478334,1,2.7799125674751
Fort Wayne Police,1986-02-01,Indiana,165599,IN00201,32,28,0,19,14,0,93,36,1,4,1,0,4,3,2,3,4,17,302,119,156,577,141,8,0,31,19,0,5,99,274,18,5,23,2,57822,116812,0,10013,23752,0,208399,655003,0,0,39066,0,373,259,1212,31747,2082,74738,9966,35002,285783,330751,1268891,105556,4412,0,32706,42046,0,1320,15167,129544,23846,3461,81446,5824,17511,97564,139,655003,206236,16112,161749,1268891,4459,72,1218,0,2224,7033,0,454849,11359,0,11117,492331,1,2.7799125674751
Fort Wayne Police,1986-03-01,Indiana,165599,IN00201,36,32,0,16,15,0,99,52,1,5,0,0,3,18,9,2,3,35,381,159,231,771,181,35,0,52,38,0,3,119,343,32,6,38,1,50222,58050,0,16994,48715,0,173981,704744,0,0,0,0,13157,4945,11236,806,420,30565,10847,47823,348648,407318,1316608,121860,17572,0,41996,52248,0,1743,14725,157173,21394,7322,127787,14622,12827,27171,0,704744,239331,14928,146482,1316608,8682,3625,762,1782,3214,2232,0,609643,12893,0,12651,655484,1,2.7799125674751
Fort Wayne Police,1986-04-01,Indiana,165599,IN00201,41,30,0,14,5,0,90,42,1,5,1,2,1,10,3,3,0,20,339,206,206,751,181,55,0,49,34,0,3,96,333,18,10,28,2,145014,101845,0,4990,10461,0,262310,846214,0,0,14019,676,97,2277,2502,945,0,20516,9527,63771,370876,444174,1573214,125683,22601,0,37779,75008,0,667,9596,172841,33437,815,70882,32725,29767,127831,2088,846214,234577,1265,193613,1573214,5054,3,2541,2224,1334,75,0,1090587,6836,0,228,1108882,1,2.7799125674751
Fort Wayne Police,1986-05-01,Indiana,165599,IN00201,44,45,0,26,9,0,124,47,2,10,0,0,2,10,2,1,3,18,383,207,224,814,185,79,2,65,40,0,3,89,351,25,4,29,6,110902,199795,0,8065,80979,0,399740,585686,0,0,0,0,470,7303,86,139,2919,10917,10989,64138,498780,573907,1570250,140491,37112,231,39333,153621,0,659,6241,196220,35864,3002,93933,17822,17210,226821,22931,585686,361300,3942,201738,1570250,5129,64,1535,0,289,8,13900,414029,10591,0,12793,458338,1,2.7799125674751
Fort Wayne Police,1986-06-01,Indiana,165599,IN00201,64,44,0,32,17,0,157,49,0,3,0,0,1,6,2,1,2,12,386,233,254,873,216,115,1,79,47,0,0,72,343,23,2,25,6,79130,88093,0,20621,60594,0,248438,528564,0,0,0,0,0,13583,1432,653,120,15787,11300,71458,465588,548346,1341135,130584,55404,56,72286,80078,0,0,9721,200218,45238,6088,91709,12685,24082,84537,1573,528564,325906,27313,193496,1341191,5943,300,336,695,1946,4968,0,401147,13180,9730,5318,443563,1,2.7799125674751
Fort Wayne Police,1986-07-01,Indiana,165599,IN00201,64,72,0,31,16,0,183,77,0,6,0,2,5,15,3,2,2,29,389,276,322,987,183,175,1,102,43,1,2,67,413,46,4,50,3,168304,173600,0,35675,80715,0,458294,869340,0,0,0,12095,425,3742,8968,1540,423,27193,11745,85046,540907,637698,1992525,179307,85124,56,56796,69453,139,459,6249,240115,36903,4565,121813,27493,69445,50586,417,869340,543740,14303,253920,1992525,2141,242,3041,1073,436,659,0,710501,16179,0,8996,743268,1,2.7799125674751
Fort Wayne Police,1986-08-01,Indiana,165599,IN00201,61,61,0,48,17,0,187,80,3,13,0,1,14,31,15,3,4,68,384,295,300,979,174,183,0,134,39,2,2,77,368,38,11,49,0,143004,162280,0,5293,56079,0,366657,888377,0,0,0,0,3141,16988,33462,1596,24460,79647,9938,91982,497357,599277,1933957,128082,83559,0,61839,66215,197,300,7342,251743,25164,9819,170192,10619,49891,127662,3061,888377,398175,3808,247190,1933957,4067,103,328,1963,826,4009,0,1306398,39013,0,1312,1358018,1,2.7799125674751
Fort Wayne Police,1986-09-01,Indiana,165599,IN00201,59,61,0,34,12,0,166,62,2,7,0,1,3,20,1,3,2,30,347,223,270,840,168,92,0,173,44,0,2,50,311,35,5,40,4,140716,190277,0,8721,58620,0,398334,604753,0,0,0,0,1195,17469,17505,979,6978,44126,9349,66270,1002823,1078442,2125655,128360,45268,0,98512,616604,0,86,4134,185479,40231,6088,110404,14781,38585,640211,0,604753,361403,6199,302999,2125655,3447,425,4779,206,3836,569996,0,502339,15326,0,8026,1108379,1,2.7799125674751
Fort Wayne Police,1986-10-01,Indiana,165599,IN00201,66,55,0,23,14,0,158,75,2,7,1,2,8,14,6,5,5,41,346,174,266,786,147,55,0,159,41,1,4,60,319,44,5,49,4,125836,206750,0,7122,94136,0,433844,1201100,0,0,20421,0,1899,4387,5952,336,2799,35794,10753,53399,472491,536643,2207381,149231,20557,0,97925,61839,42,545,12218,194285,59020,4403,126000,19626,64861,90342,17,1201100,267378,45001,329634,2207381,2911,108,24458,3,6983,264,3,833243,6374,56,16913,891315,1,2.7799125674751
Fort Wayne Police,1986-11-01,Indiana,165599,IN00201,90,76,0,38,9,0,213,61,0,8,0,1,1,14,3,3,2,24,334,177,273,784,150,11,0,157,26,1,2,68,369,38,3,41,5,199623,203298,0,1665,71308,0,475893,886181,0,0,0,334,556,3139,2530,2013,11,8582,9657,54119,572979,636756,2007411,152161,7208,0,144252,29086,56,473,9029,294490,39622,4150,130139,25392,86536,114032,3,886181,393244,25058,303055,2007411,3250,0,428,3,0,120,0,815293,8418,0,6814,834324,1,2.7799125674751
Fort Wayne Police,1986-12-01,Indiana,165599,IN00201,100,103,0,38,28,0,269,62,2,5,0,0,0,13,3,0,2,18,372,209,269,850,190,1,1,153,38,1,1,75,390,34,6,40,6,281583,246336,0,34588,48040,0,610547,491350,0,0,0,0,0,3939,3736,0,6419,14094,11161,60141,584835,656137,1772128,175374,973,100,93280,88615,584,92,14133,282987,77070,5424,124237,12262,163139,221993,0,491350,313029,7372,356251,1772128,3050,83,539,320,3600,12143,0,651781,7236,0,16607,695359,1,2.7799125674751
Fort Wayne Police,1987-01-01,Indiana,173761,IN00201,65,77,0,45,23,0,210,55,1,2,0,0,6,20,12,2,1,41,302,184,267,753,177,5,1,117,51,1,1,70,330,33,4,37,1,179978,151212,0,39029,59275,0,429494,636627,0,0,0,0,3341,10021,4352,3,295,18013,7428,55121,635968,698517,1782651,128684,3883,161,86842,267027,1234,201,14433,196052,28382,3620,99183,28854,100768,68347,3,636627,216248,32641,567977,1782651,4299,220,16004,14548,5766,70,0,527613,15167,0,21523,605209,1,2.68164209754309
Fort Wayne Police,1987-02-01,Indiana,173761,IN00201,63,59,0,41,13,0,176,57,0,8,0,3,2,9,6,0,3,23,367,174,256,797,216,2,0,122,54,0,0,105,298,33,5,38,2,130339,213797,0,7002,126493,0,477630,631484,0,0,0,662,341,2727,17600,0,536,21866,10764,48573,512170,571506,1702486,141073,2118,0,88049,64949,0,0,25974,249342,49195,1668,169115,10678,130928,136871,3725,631484,245982,26760,296080,1702486,2904,164,617,0,909,1352,0,573560,4519,3352,13778,601154,1,2.68164209754309
Fort Wayne Police,1987-03-01,Indiana,173761,IN00201,79,54,0,29,13,0,175,69,0,5,0,1,12,15,8,2,3,41,459,208,274,941,208,8,1,190,45,0,3,94,392,47,6,53,2,84649,150751,0,28399,71498,0,335296,865291,0,0,0,27,2869,3867,2422,284,552,10021,12443,59010,474997,546449,1757057,144377,3156,0,120323,57237,0,692,9791,210874,41482,874,67953,19573,46371,89221,94,865291,309411,34352,282436,1757057,2767,59,724,2682,2435,4580,0,833100,6160,15739,6685,874931,1,2.68164209754309
Fort Wayne Police,1987-04-01,Indiana,173761,IN00201,90,66,0,34,15,0,205,38,1,5,0,5,4,13,20,9,5,56,394,187,234,815,163,19,4,131,22,0,2,91,383,25,4,29,0,142237,176913,0,20689,87065,0,426904,355055,0,3,0,2014,1488,4012,14947,1523,2089,26074,10724,54842,429049,494615,1302651,106228,6353,1518,78081,41099,0,673,21971,238693,30675,2977,101838,11156,69546,87628,0,355055,355192,18493,270092,1302651,5519,863,434,587,1067,121,0,453600,25730,0,9378,497300,1,2.68164209754309
Fort Wayne Police,1987-05-01,Indiana,173761,IN00201,83,52,0,26,8,0,169,57,0,6,0,1,3,9,1,16,3,33,383,208,263,854,148,42,2,108,16,0,0,73,465,33,6,39,1,216057,112315,0,28908,44585,0,401866,1157719,0,0,0,1078,493,4457,233,4840,1799,12901,11263,59728,496369,567360,2139846,113487,16074,40,56760,49972,0,0,18259,312768,21418,1732,117869,9938,25612,51262,0,1157719,479824,15741,258730,2139846,2344,0,1110,939,0,0,0,830169,3516,0,3003,841081,1,2.68164209754309
Fort Wayne Police,1987-06-01,Indiana,173761,IN00201,90,62,0,39,15,0,206,66,0,10,0,2,8,5,6,16,3,40,402,239,295,936,175,92,0,112,50,3,2,75,427,41,8,49,6,118344,150716,0,1266,57213,0,327538,681606,0,0,0,6114,2893,603,6329,17656,939,34534,10971,70192,2699867,2781029,3824708,139563,36503,0,63563,105547,928,319,16680,2417927,34534,4897,122412,10370,24156,144353,0,681606,2560118,2623,239640,3824708,3963,21,0,0,188,810,0,572584,8380,0,134,586081,1,2.68164209754309
Fort Wayne Police,1987-07-01,Indiana,173761,IN00201,80,82,0,37,15,0,214,80,0,9,0,1,5,15,15,6,5,47,390,249,316,955,205,82,0,144,26,0,6,71,496,42,8,50,4,155181,137574,0,18031,53791,0,364577,978655,0,0,0,496,271,3803,10555,952,95898,111975,13044,75553,598390,686986,2142192,172904,31346,0,107553,24033,0,1220,10319,339611,47913,3079,130175,20356,8621,199522,0,978655,487506,7616,259374,2142817,6919,8,426,413,1126,0,0,647351,27127,0,134,683505,1,2.68164209754309
Fort Wayne Police,1987-08-01,Indiana,173761,IN00201,68,78,0,23,23,0,192,89,1,6,1,1,7,4,13,18,3,47,386,265,345,996,197,80,5,163,48,1,6,65,506,51,9,60,5,117965,161982,0,39254,47934,0,367136,886436,0,0,0,2226,2186,745,3129,5310,32,13628,12730,74147,558028,644905,1912105,168640,34304,783,110698,52187,177,8262,14894,254960,17484,1888,100409,12950,7632,44488,0,886436,533140,54,308563,1913043,3832,86,847,3,2899,646,0,602624,619363,0,2848,1233148,1,2.68164209754309
Fort Wayne Police,1987-09-01,Indiana,173761,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Wayne Police,1987-10-01,Indiana,173761,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Wayne Police,1987-11-01,Indiana,173761,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Wayne Police,1987-12-01,Indiana,173761,IN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Wayne Police,1988-01-01,Indiana,178214,IN00201,93,71,0,22,17,0,203,70,1,5,0,0,1,28,8,11,2,50,461,246,251,958,264,7,3,142,87,0,4,67,384,41,11,52,3,174671,294163,0,10110,49424,0,528368,849147,0,0,0,0,72,6782,2868,1729,876,12326,16730,65033,412981,494744,1884585,145775,2476,152,70080,104977,0,487,9508,159070,38417,4543,73049,10654,20002,117886,0,849147,442014,5957,322917,1884585,2159,131,1038,0,0,482,0,783217,38551,0,389,825968,1,2.57657599887252
Fort Wayne Police,1988-02-01,Indiana,178214,IN00201,78,81,0,30,19,0,208,57,0,10,0,0,1,13,2,5,4,25,413,195,241,849,213,0,7,143,58,0,0,89,339,32,6,38,4,200128,147264,0,26165,44716,0,418274,591069,0,0,0,0,3,8103,0,7531,1252,16889,11453,50465,378504,440422,1466654,124248,0,206,101386,64329,0,0,12100,138153,31792,3422,74679,16279,16477,56656,20613,591069,388934,2940,263792,1466654,3687,389,572,1804,505,4156,0,640465,27270,0,1641,680489,1,2.57657599887252
Fort Wayne Police,1988-03-01,Indiana,178214,IN00201,98,111,0,39,23,0,271,81,1,3,0,1,1,20,6,3,3,34,459,212,269,940,200,15,4,180,92,0,4,97,348,51,8,59,3,331855,259696,0,35441,63685,0,690677,891168,0,0,0,155,386,14697,322,487,160,16207,11566,58839,459032,529437,2127489,141879,3697,57,117783,117304,0,806,12996,134915,40707,7214,111782,18232,38048,141485,0,891168,444446,20950,413455,2127489,5305,77,41,1064,116,8443,0,1063209,10427,0,1072,1089755,1,2.57657599887252
Fort Wayne Police,1988-04-01,Indiana,178214,IN00201,95,73,0,30,31,0,229,74,1,5,0,1,2,12,1,17,2,35,459,205,327,991,204,15,1,180,105,4,4,94,384,50,11,61,3,199785,192385,0,98085,87944,0,578199,937464,0,0,0,0,739,2298,237,5117,350,8742,13182,56298,844501,913981,2438386,204624,5398,1804,132158,276441,1232,1479,10394,280453,55886,9283,145577,15993,42045,127061,0,937464,590167,49908,465002,2438386,3901,5,2020,5390,77,14071,0,1092893,27183,0,4030,1149570,1,2.57657599887252
Fort Wayne Police,1988-05-01,Indiana,178214,IN00201,120,129,0,35,24,0,308,80,3,9,0,7,3,15,11,13,2,51,489,257,354,1100,268,28,5,150,102,4,13,91,439,54,6,60,1,297631,307821,0,32589,84793,0,722833,1098897,0,0,0,12252,201,4014,9757,2659,80,28963,13058,68818,583996,665872,2516565,180262,7160,879,108847,90402,598,1420,10461,265843,66388,1819,142405,36696,64206,160199,1288,1098897,476082,32017,436570,2516565,4612,13,88,0,4357,3022,0,822796,22903,0,1659,859450,1,2.57657599887252
Fort Wayne Police,1988-06-01,Indiana,178214,IN00201,98,67,0,40,13,0,218,89,0,2,0,2,3,11,3,8,7,34,452,236,305,993,205,66,1,152,131,5,16,114,303,55,9,64,5,144582,225971,0,20955,43183,0,434692,963758,0,0,0,8889,2744,6635,5230,4303,9495,37296,11821,66617,495249,573688,2009433,122078,24488,5,101656,126126,3239,3399,11548,181149,39891,6459,92561,9167,40344,199466,0,963758,379398,3040,275348,2009433,742,82,129,2128,567,466,0,1000567,5632,0,14174,1024488,1,2.57657599887252
Fort Wayne Police,1988-07-01,Indiana,178214,IN00201,138,120,0,43,18,0,319,138,3,6,1,1,9,11,3,23,8,56,412,236,344,992,215,51,2,166,80,4,4,62,408,85,10,95,7,332342,367922,0,257307,89441,0,1047012,1613944,0,0,129,258,5205,4512,1159,13993,6769,32024,11607,73401,1348758,1433767,4126747,180584,20484,26,139746,863599,1363,2741,7482,217741,42189,3179,155509,22414,72023,204951,39,1613944,853323,770806,388370,4126747,2110,3,721,539,518,0,39,1204918,11303,3246,1036,1224433,1,2.57657599887252
Fort Wayne Police,1988-08-01,Indiana,178214,IN00201,148,118,0,57,19,0,342,95,0,11,1,0,0,34,8,5,1,49,451,217,294,962,160,34,4,103,101,1,5,79,475,50,11,61,8,229949,265565,0,20463,326066,0,842043,1490822,0,0,103,0,0,15676,1670,1572,90,19110,12058,62696,512107,586862,2938837,100778,14970,39,76730,118502,410,1301,8719,265413,42047,2443,309272,36623,25892,147272,0,1487653,599288,14663,273684,2938837,1675,155,335,1680,18,1077,0,1194511,5684,188,5720,1211042,1,2.57657599887252
