agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police Department,2005-04-01,New Hampshire,8136,NH00902,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,16,0,273,0,0,0,289,780,0,0,0,0,0,0,0,0,0,0,25,195,0,220,1289,80,0,0,0,0,0,0,0,140,0,0,0,78,117,0,0,796,298,0,0,1289,0,0,0,0,0,0,0,16,0,0,0,16
Barrington Police Department,2005-05-01,New Hampshire,8136,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2496,2769,2769,0,0,0,312,0,0,0,0,2457,0,0,312,312,1872,0,0,0,273,0,0,2769,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005-06-01,New Hampshire,8136,NH00902,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,1,0,0,3027,0,0,0,499,3526,156,0,0,0,0,0,0,0,0,0,0,67,0,1903,1971,5653,0,468,0,0,0,0,0,0,1503,0,1498,1123,0,0,2340,0,156,535,0,0,5653,0,0,0,0,0,0,0,156,0,0,0,156
Barrington Police Department,2005-07-01,New Hampshire,8136,NH00902,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,780,4681,0,0,1560,7021,0,0,0,0,0,0,0,0,0,0,0,23,273,3745,4041,11062,117,0,0,0,0,0,0,0,3924,0,0,0,0,156,0,0,0,4665,1560,4681,11062,0,0,0,0,0,0,0,0,203,0,0,203
Barrington Police Department,2005-08-01,New Hampshire,8136,NH00902,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,2,0,0,0,0,10,0,0,1,0,0,953,0,0,0,0,953,23404,0,0,0,0,0,0,0,0,0,0,62,1086,21617,22765,47122,0,406,0,203,0,0,0,0,22157,0,17,491,0,6500,6241,0,23404,5133,0,5336,47122,0,0,0,0,0,0,0,23404,140,0,0,23544
Barrington Police Department,2005-09-01,New Hampshire,8136,NH00902,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,2,0,0,0,0,9,0,0,0,0,999,0,1081,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,106,499,6306,6912,8992,1198,234,0,2955,0,0,0,0,2524,1042,312,296,1643,0,31,0,0,3216,0,2451,8992,0,0,156,0,0,0,0,0,197,0,109,462
Barrington Police Department,2005-10-01,New Hampshire,8136,NH00902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,376,0,376,0,0,0,0,0,0,0,0,0,0,0,0,484,1691,2175,2551,0,0,0,484,0,0,0,0,1691,0,0,47,0,0,0,0,0,782,1723,0,2551,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005-11-01,New Hampshire,8136,NH00902,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,382,1092,1507,1507,0,0,0,852,31,0,0,0,624,0,0,31,0,0,0,0,0,938,468,70,1507,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2005-12-01,New Hampshire,8136,NH00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,126,156,0,282,4963,0,0,0,0,16,0,0,0,267,0,61,172,0,0,0,0,4681,50,0,0,4963,0,0,0,0,0,0,0,4681,0,0,0,4681
Barrington Police Department,2006-01-01,New Hampshire,8193,NH00902,4,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2449,1002,0,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,124,227,0,351,3801,0,0,0,287,0,0,0,0,63,0,0,786,0,0,1134,0,0,1256,0,626,3801,0,0,0,0,0,0,0,0,0,0,91,91
Barrington Police Department,2006-02-01,New Hampshire,8193,NH00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,8564,0,0,0,0,8564,0,0,0,0,0,0,0,0,0,0,0,2,317,1209,1528,10092,1209,0,0,227,91,0,0,0,2,227,76,559,1134,302,3638,0,0,2412,333,1412,10092,227,0,0,0,0,0,0,0,0,0,227,453
Barrington Police Department,2006-03-01,New Hampshire,8193,NH00902,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,529,0,30,0,635,0,0,0,0,0,0,0,0,0,0,0,0,151,302,453,1088,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,1088,0,0,1088,0,0,0,0,0,0,0,0,529,0,0,529
Barrington Police Department,2006-04-01,New Hampshire,8193,NH00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1511,0,0,0,0,0,1511,3023,0,0,0,0,0,0,0,0,0,0,0,196,2947,3144,7678,0,0,0,877,0,0,0,0,2267,0,0,1511,0,0,0,2267,3023,877,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2006-05-01,New Hampshire,8193,NH00902,3,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2751,0,0,15115,559,18425,0,0,0,0,0,0,0,0,0,0,0,60,242,2523,2825,21250,0,0,0,378,0,0,0,0,2447,0,0,370,0,0,0,0,15115,5765,0,0,21250,0,0,0,0,0,0,0,15115,407,0,0,15521
Barrington Police Department,2006-06-01,New Hampshire,8193,NH00902,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,45,0,0,0,0,45,6802,0,0,0,0,0,0,0,0,0,0,2,151,2512,2665,9512,0,0,0,0,0,0,0,0,2665,0,0,700,45,0,0,0,6802,1965,0,0,9512,0,15,0,15,0,166,0,6802,1285,0,0,8283
Barrington Police Department,2006-07-01,New Hampshire,8193,NH00902,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,3023,15,0,0,15,0,3053,15,0,0,0,0,0,0,0,0,0,0,139,552,7438,8129,11197,0,0,0,2565,0,0,0,0,5564,38,0,529,0,0,3023,0,15,7093,15,484,11197,38,0,30,0,0,0,0,0,79,0,0,147
Barrington Police Department,2006-08-01,New Hampshire,8193,NH00902,0,0,1,4,2,1,8,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,0,0,14,1,0,0,0,7,0,0,0,0,0,0,756,159,1812,183,2910,907,0,0,0,0,0,0,0,0,0,0,139,736,31555,32430,36247,907,0,0,27104,399,0,0,0,4021,98,15,18392,0,0,0,0,907,8624,2721,5490,36247,0,0,30,0,0,0,0,0,459,15,2012,2517
Barrington Police Department,2006-09-01,New Hampshire,8193,NH00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,3615,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,38,151,24321,24510,28126,0,0,0,920,3023,0,0,0,20567,32,3,280,0,0,3023,0,0,24138,453,196,28126,0,2,0,0,0,0,0,0,0,0,0,2
Barrington Police Department,2006-10-01,New Hampshire,8193,NH00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,48,0,1134,1182,2240,0,0,0,0,305,0,0,0,877,0,0,166,0,0,0,0,0,1923,0,151,2240,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2006-11-01,New Hampshire,8193,NH00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,74,0,529,603,716,0,0,0,0,0,0,0,0,603,0,113,0,0,0,0,0,0,603,0,0,716,0,0,0,0,0,0,0,0,27,0,0,27
Barrington Police Department,2006-12-01,New Hampshire,8193,NH00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,0,189,189,0,0,0,189,0,0,0,0,0,30,8,0,0,0,0,0,0,151,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-01-01,New Hampshire,8384,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5878,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,206,3348,3553,9432,0,0,0,0,2100,0,0,0,1453,0,0,5878,0,0,118,0,0,3436,0,0,9432,0,0,0,0,0,0,0,0,88,0,0,88
Barrington Police Department,2007-02-01,New Hampshire,8384,NH00902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26415,0,0,0,0,0,26415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26415,0,0,0,0,0,0,0,0,0,294,0,73,0,0,24340,0,0,287,1392,29,26415,0,0,0,0,0,22137,0,0,0,1377,0,23514
Barrington Police Department,2007-03-01,New Hampshire,8384,NH00902,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,9302,0,0,0,0,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,0,0,0,0,0,0,0,0,0,0,220,73,0,0,8553,0,0,529,0,3070,12446,0,0,0,0,0,7789,0,0,15,0,0,7803
Barrington Police Department,2007-04-01,New Hampshire,8384,NH00902,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,7069,0,0,0,0,7069,4409,0,0,0,0,0,0,0,0,0,0,0,147,1058,1205,12682,147,0,0,0,323,0,0,0,735,0,0,0,0,0,0,0,4409,7980,0,294,12682,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-05-01,New Hampshire,8384,NH00902,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1763,0,0,0,0,1763,20574,0,0,0,0,0,0,0,0,0,0,91,0,3674,3765,26102,0,0,0,0,0,0,0,0,3765,5878,0,0,1029,0,0,0,14696,4500,0,0,26102,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-06-01,New Hampshire,8384,NH00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,37,0,0,0,0,37,147,0,0,0,0,0,0,0,0,0,0,31,0,0,31,215,0,0,0,15,0,0,0,1,15,15,0,0,0,0,0,0,147,53,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-07-01,New Hampshire,8384,NH00902,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,2234,0,0,1107,0,3340,0,0,0,0,0,0,0,0,0,0,0,13,367,3787,4168,7508,0,0,0,160,2604,0,0,0,1403,0,44,1863,0,0,2604,0,0,1220,0,1777,7508,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-08-01,New Hampshire,8384,NH00902,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,941,0,0,595,0,1536,0,0,0,0,0,0,0,0,0,0,0,104,294,17267,17666,19201,37,0,0,0,14732,0,0,0,2896,0,59,265,0,0,2131,0,0,15498,1176,73,19201,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-09-01,New Hampshire,8384,NH00902,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,4409,73,0,0,735,0,5217,15,0,0,0,0,0,0,0,0,0,0,0,279,9388,9667,14898,0,0,0,73,1231,0,0,0,8362,0,0,2204,0,206,2939,0,15,9534,0,0,14898,0,0,0,0,0,0,0,0,1305,0,0,1305
Barrington Police Department,2007-10-01,New Hampshire,8384,NH00902,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,830,1317,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,573,0,573,2720,0,0,0,279,73,0,0,0,220,0,220,442,294,0,404,0,0,1227,0,132,2720,0,0,0,0,0,0,0,0,15,0,0,15
Barrington Police Department,2007-11-01,New Hampshire,8384,NH00902,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1323,0,0,0,178,0,1500,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1505,0,0,0,0,4,0,0,0,0,0,0,176,0,4,0,0,0,1,1176,147,1505,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2007-12-01,New Hampshire,8384,NH00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1029,0,288,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,10816,12133,8817,0,0,0,1411,0,0,0,588,0,0,288,0,0,0,0,0,11845,0,0,12133,0,0,288,0,0,0,0,0,0,0,0,288
Barrington Police Department,2008-01-01,New Hampshire,8521,NH00902,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3156,0,0,57,0,3213,262,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,6729,0,0,0,0,2547,0,0,0,708,0,113,57,283,0,0,0,262,6015,0,0,6729,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2008-02-01,New Hampshire,8521,NH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2008-03-01,New Hampshire,8521,NH00902,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,3,0,9332,9335,9759,0,0,0,0,0,0,0,0,9335,0,0,8916,0,0,0,0,0,1,841,1,9759,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2008-04-01,New Hampshire,8521,NH00902,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,1,0,0,0,2,0,0,1,0,0,13368,0,0,0,0,13368,977,0,0,0,0,0,0,0,0,0,0,51,85,3947,4083,18428,2390,0,0,51,0,0,0,0,1642,50,0,202,0,0,6984,0,977,4938,0,5277,18428,0,0,0,0,0,0,0,835,0,0,0,835
Barrington Police Department,2008-05-01,New Hampshire,8521,NH00902,5,1,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,2,0,0,0,4,0,0,0,0,13571,5088,0,0,170,0,18828,0,0,0,0,0,0,0,0,0,0,0,1,226,18368,18596,37424,0,1415,0,425,621,0,0,0,16135,467,86,1591,0,0,9717,0,0,19783,4537,1243,37424,0,0,0,0,0,0,0,0,283,0,0,283
Barrington Police Department,2008-06-01,New Hampshire,8521,NH00902,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,1,3,0,0,0,3,0,0,0,0,0,1305,0,0,1132,0,2437,0,0,0,0,0,0,0,0,0,0,0,3,142,2253,2397,4834,425,524,0,1,951,0,0,0,497,0,0,960,0,0,849,0,0,1469,425,1132,4834,0,0,8,0,0,0,0,0,0,0,1132,1141
Barrington Police Department,2008-07-01,New Hampshire,8521,NH00902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,212,113,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,24,0,283,307,633,0,0,0,0,0,0,0,24,283,0,7,0,71,0,14,0,0,229,0,311,633,0,0,0,71,0,14,0,0,17,0,28,130
Barrington Police Department,2008-08-01,New Hampshire,8521,NH00902,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,1,0,7,1,0,0,0,4,0,0,0,0,0,3762,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,125,722,8511,9357,13119,0,28,0,478,8228,0,0,0,623,30,0,604,0,0,28,0,0,9626,0,2830,13119,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2008-09-01,New Hampshire,8521,NH00902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,11251,2675,0,0,0,0,13926,0,0,0,0,0,0,0,0,0,0,0,28,0,15570,15599,29524,0,0,0,0,3612,0,0,0,11987,708,142,198,0,35,22891,0,0,28,4885,637,29524,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2008-10-01,New Hampshire,8521,NH00902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,6354,0,0,0,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,108,495,283,886,7240,0,0,0,0,283,0,0,0,603,191,78,28,283,0,829,0,0,603,984,4244,7240,0,0,0,0,0,0,0,0,0,984,0,984
Barrington Police Department,2008-11-01,New Hampshire,8521,NH00902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,842,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,2830,0,0,0,0,0,0,0,0,1988,0,35,524,0,0,283,0,0,1988,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2008-12-01,New Hampshire,8521,NH00902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,1,0,106,389,0,0,0,0,495,142,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,6226,0,0,0,0,425,0,0,0,5164,0,0,2037,0,0,0,0,142,4048,0,0,6226,0,0,0,0,0,0,0,142,0,0,0,142
Barrington Police Department,2009-01-01,New Hampshire,8580,NH00902,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1321,0,0,568,0,1889,14,0,0,0,0,0,0,0,0,0,0,43,0,1065,1108,3011,0,0,0,0,0,0,0,0,1108,284,43,0,0,43,0,0,14,1207,568,852,3011,284,0,0,0,0,0,0,0,0,0,341,625
Barrington Police Department,2009-02-01,New Hampshire,8580,NH00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,285,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,58,213,0,271,557,0,0,0,199,71,0,0,0,1,57,0,0,284,0,0,0,0,74,0,142,557,57,0,0,284,0,0,0,0,0,0,142,483
Barrington Police Department,2009-03-01,New Hampshire,8580,NH00902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,4105,284,0,0,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,1,355,604,960,5349,604,0,0,0,0,0,0,0,356,0,284,639,0,213,852,0,0,903,2457,0,5349,0,0,0,0,213,0,0,0,36,0,0,249
Barrington Police Department,2009-04-01,New Hampshire,8580,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,0,0,0,2,5,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,27,71,14487,14585,15011,71,0,0,3,0,0,0,10,14501,0,0,11788,0,0,0,0,0,2652,1,570,15011,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2009-05-01,New Hampshire,8580,NH00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,5,18,3,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,143,601,2720,3464,3606,43,0,0,2548,426,0,0,0,447,440,72,526,0,0,1,0,142,1514,214,696,3606,14,0,0,0,0,0,0,0,464,213,213,905
Barrington Police Department,2009-06-01,New Hampshire,8580,NH00902,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,568,1186,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,1,0,1278,1280,3034,0,0,0,0,0,0,0,0,1280,0,142,1278,0,0,0,0,0,570,710,334,3034,0,128,0,0,0,0,0,0,1,0,0,129
Barrington Police Department,2009-07-01,New Hampshire,8580,NH00902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,0,0,11,5,0,0,0,3,0,0,0,0,0,7100,0,0,0,0,7100,2841,0,0,0,0,0,0,0,0,0,0,1,682,24645,25328,35268,1420,0,0,3609,17459,0,0,0,2839,896,710,3579,0,0,12072,0,2841,10555,1704,2910,35268,3,0,0,0,0,10652,0,0,0,0,0,10655
Barrington Police Department,2009-08-01,New Hampshire,8580,NH00902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,10,13,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,10652,21,355,8192,8569,19221,0,0,0,8547,0,0,0,21,0,114,0,12030,0,0,0,0,0,6509,426,142,19221,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2009-09-01,New Hampshire,8580,NH00902,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,3,1,0,0,0,1,0,0,0,0,12176,4730,0,0,0,0,16906,710,0,0,0,0,0,0,0,0,0,0,1,422,4616,5039,22655,284,142,0,635,1,0,0,0,3977,0,1,4065,0,0,12572,0,710,632,1420,3254,22655,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2009-10-01,New Hampshire,8580,NH00902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,3272,0,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,87,214,994,1295,4568,0,0,0,1209,0,0,0,0,87,71,0,0,0,0,554,0,0,2153,0,1790,4568,0,0,0,0,0,284,0,0,0,0,0,284
Barrington Police Department,2009-11-01,New Hampshire,8580,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,149882,150024,150095,0,0,0,426,0,0,0,0,149598,0,0,124984,0,0,0,0,0,25110,0,0,150095,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2009-12-01,New Hampshire,8580,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,8550,0,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,4,142,4630,4776,13326,0,0,0,511,0,0,0,0,4265,128,0,14,568,0,9857,0,0,1907,852,0,13326,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,2010-01-01,New Hampshire,8576,NH00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,15,0,279,295,714,0,0,0,0,0,0,0,0,295,14,0,0,0,0,419,0,0,0,0,281,714,0,0,0,0,0,0,0,0,0,0,0,0
