agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Park Police Department,1988-08-01,Georgia,18641,GA03102,13,10,0,15,9,0,47,24,0,2,0,1,0,0,4,0,2,7,53,13,42,108,36,4,3,8,5,0,0,17,35,3,0,3,0,29162,16369,0,20778,35930,0,102239,441414,0,258,0,296,0,0,5880,0,283,6459,1095,3710,95867,100672,651041,33637,1494,131,5844,5045,0,0,4063,50457,1206,3594,30347,598,28919,22007,0,439822,66324,7524,50702,651041,0,75,77,90,0,0,0,83996,1281,0,410,85929,1,2.57657599887252
Forest Park Police Department,1988-09-01,Georgia,18641,GA03102,16,10,0,11,6,0,43,19,0,3,1,3,0,0,4,2,0,10,51,20,34,105,20,8,4,10,9,0,0,22,32,1,0,1,1,31396,27425,0,13965,68934,0,141719,525694,0,0,29409,129,0,0,804,69720,0,100061,1412,5421,189051,195884,963359,9662,2932,649,16364,9162,0,0,2579,154535,7333,2607,43936,9232,9077,49916,0,613457,194336,258,33207,963359,31,175,180,0,0,0,0,14171,523,0,412,15493,1,2.57657599887252
Forest Park Police Department,1988-10-01,Georgia,18641,GA03102,15,8,0,5,5,0,33,16,1,0,0,1,0,3,2,1,0,7,56,24,28,108,23,2,0,13,4,0,0,13,53,6,0,6,3,2242,26567,0,3391,9227,0,41426,155934,0,0,0,405,0,5192,1520,7503,0,14619,1572,6217,55636,63425,275405,14462,528,0,9734,5908,0,0,3476,29316,1028,1716,22625,899,8065,18098,0,153873,37358,0,31743,275405,37749,634,0,0,4895,155,0,172221,6833,0,0,222487,1,2.57657599887252
Forest Park Police Department,1988-11-01,Georgia,18641,GA03102,16,6,0,5,9,1,37,13,0,0,0,2,0,0,4,1,1,8,30,15,22,67,9,3,1,5,3,0,0,13,33,1,0,1,1,8982,43944,0,5308,386,0,58620,147895,0,0,0,1860,0,0,1134,1108,7833,11935,727,4517,87055,92298,310748,11942,1159,13,5614,47945,0,0,4962,20662,1275,6325,61485,9850,1752,26333,0,157171,26428,0,20128,310748,52,835,1760,0,0,2577,0,11595,1979,0,940,19737,1,2.57657599887252
Forest Park Police Department,1988-12-01,Georgia,18641,GA03102,10,2,0,6,2,0,20,12,0,0,1,2,0,0,4,0,0,7,30,19,14,63,8,0,0,9,3,0,0,12,31,7,0,7,0,0,3092,0,206,3350,0,6648,120749,0,0,3,1482,0,0,10087,0,0,11571,750,4911,35083,40743,179711,2999,0,0,10556,3517,0,0,2113,21558,1958,1232,14194,533,67,3120,0,119718,32055,155,6678,179711,0,786,0,0,0,1546,0,131560,10623,0,155,144670,1,2.57657599887252
Forest Park Police Department,1989-01-01,Georgia,16776,GA03102,15,4,0,1,6,0,26,15,0,0,0,2,1,3,3,1,1,11,46,17,22,85,19,2,0,7,6,0,1,17,33,5,0,5,0,3834,27175,0,7337,288,0,38634,196971,0,0,0,24992,0,1676,622,2,47,27340,1199,3859,38862,43921,306865,6238,578,0,5919,3136,0,2,11388,16660,6142,2291,18147,1315,1217,11075,0,221551,24149,320,20659,306865,0,236,0,270,0,0,0,101881,17950,0,0,120338,1,2.45793156762571
Forest Park Police Department,1989-02-01,Georgia,16776,GA03102,17,5,0,4,9,1,36,17,0,2,0,3,1,2,5,0,0,11,35,13,16,64,14,3,0,6,4,1,0,9,27,6,2,8,0,2974,14807,0,243,5186,0,23210,358863,0,0,0,900,6329,528,3847,0,0,11604,870,2876,48340,52086,445763,23881,1880,0,6396,1576,160,0,2487,15706,5815,826,19772,1782,2593,10975,0,239162,150720,0,14118,445763,135,37,0,0,0,0,0,57769,393,0,37,58371,1,2.45793156762571
Forest Park Police Department,1989-03-01,Georgia,16776,GA03102,20,6,1,2,3,0,32,14,0,2,0,2,0,3,3,1,0,9,36,10,26,72,13,1,0,3,7,0,0,9,39,3,0,3,0,6521,15945,0,17341,0,0,39806,231380,0,0,0,418,0,1231,1873,0,0,3522,971,2251,44988,48210,322918,10599,632,0,1281,3670,0,0,4751,27278,1622,5341,18046,1285,7558,6290,123,217269,24469,1721,39194,322918,838,0,0,0,0,0,0,100778,3362,0,492,105470,1,2.45793156762571
Forest Park Police Department,1989-04-01,Georgia,16776,GA03102,23,4,0,9,10,0,46,21,0,0,0,1,0,2,1,0,1,5,51,21,36,108,31,3,0,14,5,0,0,12,43,3,0,3,1,1229,11990,0,1099,8382,0,22699,599435,0,0,0,98,0,755,3544,0,14748,19145,1423,6049,85991,93463,734742,13162,2544,0,39843,4223,0,0,1821,31870,3060,3129,26007,622,5383,27706,0,611971,36776,0,20089,734742,0,147,0,0,0,0,0,109378,1674,0,0,111199,1,2.45793156762571
Forest Park Police Department,1989-05-01,Georgia,16776,GA03102,27,8,2,2,13,1,53,27,0,0,1,2,1,1,6,3,0,14,82,22,27,131,62,8,0,7,6,0,0,11,37,2,0,2,0,2315,16606,1475,12823,2859,0,36078,322635,0,0,175,2827,179,0,2092,801,0,6074,1974,6157,109707,117838,482625,20214,2581,0,6656,2109,0,0,1050,85229,2480,1716,23205,5862,1315,14187,0,311715,101815,320,20010,482625,1477,243,37,0,0,0,0,12290,1199,0,0,15247,1,2.45793156762571
Forest Park Police Department,1989-06-01,Georgia,16776,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Forest Park Police Department,1989-07-01,Georgia,16776,GA03102,18,9,1,11,9,1,49,15,0,1,1,3,0,2,3,0,2,11,67,42,45,154,44,3,1,17,11,0,0,18,60,3,0,3,0,8824,19019,1045,5995,19037,6673,60593,288234,0,0,25071,489,0,6238,49,0,585,32432,1929,10768,145087,157784,539044,15682,1475,37,8908,36338,0,0,3117,92229,3316,10483,39875,5801,3832,35070,0,346460,55335,123,38749,539044,644,54,0,497,37,0,0,44983,1408,123,737,48483,1,2.45793156762571
Forest Park Police Department,1989-08-01,Georgia,16776,GA03102,21,13,0,7,14,1,56,16,0,0,1,1,1,5,3,3,1,15,64,24,45,133,42,5,0,6,9,1,0,18,52,5,0,5,0,16965,37705,0,13565,4058,128,72420,333438,0,0,563,61,172,25821,292,0,295,27204,1846,6069,151856,159770,592833,32845,1369,0,22684,14305,688,0,2510,85369,3151,31616,54753,4314,8826,34028,0,303820,106972,1212,44142,592833,379,752,25,0,39,4759,0,39081,1787,0,614,47436,1,2.45793156762571
Forest Park Police Department,1989-09-01,Georgia,16776,GA03102,19,9,1,6,12,1,48,19,0,0,0,2,1,2,2,0,0,7,59,16,30,105,15,1,0,9,4,0,0,22,54,6,0,6,0,4707,21372,0,2603,3156,2581,34418,312268,0,0,0,2937,0,49,1121,0,0,4107,2158,3716,48672,54546,405340,3385,221,0,10874,3704,0,0,2138,34224,1054,1563,19243,3758,3188,21790,0,312226,31533,0,10984,405340,61,219,0,0,767,0,0,93401,1081,0,860,96390,1,2.45793156762571
Forest Park Police Department,1989-10-01,Georgia,16776,GA03102,12,7,1,4,6,0,30,19,0,1,0,0,0,1,2,1,0,4,48,23,35,106,17,3,0,7,9,0,0,22,48,4,0,4,1,17105,7342,0,8320,1229,0,33996,269795,0,0,0,0,0,369,959,123,0,1450,1583,4933,558995,565511,870752,12971,1352,0,8667,12496,0,0,981,529045,789,9301,26732,590,2537,7693,19663,636445,134056,0,32946,870752,1133,329,0,0,0,0,0,49159,2264,0,737,53622,1,2.45793156762571
Forest Park Police Department,1989-11-01,Georgia,16776,GA03102,9,5,0,4,4,0,22,12,0,2,0,0,2,0,1,6,0,9,38,11,11,60,6,0,0,5,0,0,0,13,36,2,0,2,0,6393,18462,0,1868,3407,0,30129,287880,0,0,0,0,846,0,0,16525,0,17370,1032,2736,33676,37444,372824,4299,0,0,2409,0,0,0,573,30164,1227,8133,6816,5407,1118,9217,0,307406,16294,3687,13519,372824,0,57,0,123,0,123,0,24334,128,3687,573,29023,1,2.45793156762571
Forest Park Police Department,1989-12-01,Georgia,16776,GA03102,9,7,1,4,8,1,30,16,0,0,0,2,0,0,5,0,0,7,50,16,38,104,10,2,1,17,1,0,0,20,53,6,0,6,0,4139,1536,0,1195,983,0,7853,272506,0,0,0,366,0,0,4215,0,0,4582,1620,3185,104939,109744,394685,27745,516,49,16979,1475,0,0,5599,57380,5643,885,24424,12228,7497,6189,0,266931,52157,0,18729,394685,84,37,295,98,0,0,0,58499,1337,1229,1106,62685,1,2.45793156762571
Forest Park Police Department,1990-01-01,Georgia,16925,GA03102,17,7,0,12,7,1,44,15,0,0,0,1,0,0,2,1,1,5,47,27,36,110,14,4,2,17,4,0,0,20,49,3,0,3,0,11537,27208,0,17159,23181,191,79276,244000,0,0,0,117,0,0,333,254,618,1322,1007,5849,100621,107477,432075,26625,1189,240,19323,3004,0,0,2390,54705,4048,7647,13524,5954,14267,11271,0,249996,84637,14447,26285,432075,1224,648,1378,0,0,19,0,78240,6220,0,0,87729,1,2.33204860003827
Forest Park Police Department,1990-02-01,Georgia,16925,GA03102,9,3,0,10,7,1,30,13,0,1,0,2,0,2,2,0,0,6,40,12,21,73,6,2,0,12,5,0,0,13,35,1,0,1,0,2029,9221,0,7201,19780,0,38232,235626,0,0,0,821,0,704,2008,0,0,3533,975,2292,44283,47550,324941,4664,385,0,6891,4566,0,0,406,30638,3353,4072,18682,3312,3421,7661,0,235859,21476,2306,24799,324941,0,37,0,0,0,0,0,18656,1168,0,0,19862,1,2.33204860003827
Forest Park Police Department,1990-03-01,Georgia,16925,GA03102,24,9,0,6,12,0,51,17,0,1,0,3,1,2,4,1,0,11,72,16,28,116,9,5,2,12,1,0,0,36,51,3,1,4,0,4876,13461,0,20737,32033,0,71106,256294,0,0,0,3762,100,187,16760,1355,0,22164,2008,2803,59271,64082,413647,2754,2640,37,15739,583,0,0,3624,38705,1325,1360,39071,3374,4200,1527,1632,257108,69413,13974,20662,413647,14,424,0,0,0,0,0,60050,271,0,933,61692,1,2.33204860003827
Forest Park Police Department,1990-04-01,Georgia,16925,GA03102,19,14,0,7,7,1,48,17,0,0,1,1,0,2,3,2,1,10,31,15,31,77,20,1,2,5,6,0,1,15,27,6,0,6,0,10291,23474,0,75,800,0,34640,327956,0,0,3265,2,0,410,38607,1024,700,44008,844,3582,83742,88168,494772,14286,187,208,26648,1915,0,117,3724,41084,539,961,45913,25419,1982,42481,0,327954,30200,0,19323,494772,156,723,49,280,0,0,0,156247,2442,0,0,159897,1,2.33204860003827
Forest Park Police Department,1990-05-01,Georgia,16925,GA03102,16,12,0,6,5,2,41,24,0,0,0,0,0,2,3,1,0,6,72,13,33,118,27,6,1,14,1,0,0,23,46,5,1,6,1,8587,13591,0,1632,10578,0,34388,463858,0,0,0,0,0,431,13433,233,0,14097,1922,3426,63152,68499,580843,8549,2859,0,16961,1166,0,0,11231,27733,6434,5298,17245,2805,8990,7085,0,456939,51949,3032,21065,580843,42,3472,0,233,0,0,0,81913,401,0,3498,89560,1,2.33204860003827
Forest Park Police Department,1990-06-01,Georgia,16925,GA03102,16,17,1,5,3,0,42,15,0,0,1,0,0,1,9,3,1,15,56,17,34,107,16,6,1,10,6,0,1,21,46,3,0,3,0,1572,8442,233,2297,0,0,12544,309034,0,0,30771,0,0,816,27357,222,606,59773,1313,3939,52058,57310,438661,4321,3533,0,11257,2351,0,7,977,34864,1644,4305,56132,1049,1546,7206,0,316226,40767,0,9785,438661,0,1399,30520,0,0,0,0,12243,3874,0,233,48269,1,2.33204860003827
Forest Park Police Department,1990-07-01,Georgia,16925,GA03102,10,8,1,6,16,1,42,24,0,2,0,7,0,0,2,3,0,12,65,35,32,132,9,6,0,13,3,0,0,34,67,7,0,7,0,1003,17113,0,1054,10497,0,29666,251418,0,0,0,1772,0,0,142,3323,0,5238,1833,7509,50221,59563,345885,2330,1910,0,10270,709,0,0,2313,42031,1882,5690,11800,501,12670,12658,0,251418,29988,6252,13024,345885,0,667,0,292,77,117,0,83837,1049,0,0,86039,1,2.33204860003827
Forest Park Police Department,1990-08-01,Georgia,16925,GA03102,23,7,2,6,6,0,44,15,0,1,0,1,0,1,4,3,1,10,37,31,41,109,17,3,0,16,8,0,0,27,38,4,0,4,1,4039,48147,5790,1453,0,0,59430,189069,0,0,0,1147,0,105,1586,2962,933,6733,1201,6527,81806,89534,344765,12544,1924,0,12313,7754,0,0,2456,52543,6019,1567,39066,749,5065,21914,0,189652,50244,1166,29323,344765,760,795,513,0,5,0,0,88385,287,0,4958,95703,1,2.33204860003827
Forest Park Police Department,1990-09-01,Georgia,16925,GA03102,22,9,0,10,12,0,53,18,0,1,0,3,0,0,3,5,0,11,42,18,28,88,12,11,3,15,2,0,1,11,33,0,0,0,0,1166,961,0,0,93,0,2220,330684,0,0,0,385,0,0,1814,38642,0,40841,1299,4226,75020,80544,454290,3955,3067,732,12113,61,0,9,1562,59045,3983,567,9109,1052,28633,3032,0,273141,122146,0,12628,454290,0,0,0,0,0,0,0,58,315,0,1306,1679,1,2.33204860003827
Forest Park Police Department,1990-10-01,Georgia,16925,GA03102,9,12,0,7,11,0,39,14,1,0,0,1,1,2,3,1,1,9,28,12,29,69,14,3,0,5,6,0,0,11,30,1,0,1,0,12010,1166,0,1616,5165,0,19958,161175,0,0,0,765,177,1388,1607,47,4314,8297,1035,3099,91437,95572,285002,10501,609,0,2500,3449,0,0,8102,70412,4419,903,26075,1014,7264,6588,0,158813,62154,0,17773,285002,12,5,0,5830,0,0,0,4664,1199,0,583,12292,1,2.33204860003827
Forest Park Police Department,1990-11-01,Georgia,16925,GA03102,13,7,1,13,8,0,42,10,0,1,0,1,1,2,3,1,0,8,53,20,35,108,16,4,1,10,9,0,0,20,48,4,0,4,0,4438,34123,1341,3440,23167,0,66508,173808,0,89,0,1749,292,1166,7577,466,0,11250,1635,4771,75959,82366,334019,12015,2740,527,21578,27080,0,0,1595,16830,4046,2006,35384,933,5478,15359,0,174955,54344,6996,34519,334019,315,51,0,0,233,0,0,60218,1234,0,0,62051,1,2.33204860003827
Forest Park Police Department,1990-12-01,Georgia,16925,GA03102,20,6,0,6,7,1,40,10,0,0,0,0,0,2,3,0,1,6,36,11,28,75,14,0,0,14,6,0,0,17,24,1,0,1,0,6366,33115,0,6581,5527,1399,52989,136383,0,0,0,0,0,70,1793,0,117,1980,1217,2220,111966,115404,306755,5247,0,0,81757,9965,0,0,3864,14571,3783,5497,97379,2612,3904,7747,0,87382,72452,0,26000,306755,0,399,0,0,7,0,0,20988,173,1166,0,22733,1,2.33204860003827
Forest Park Police Department,1991-01-01,Georgia,17303,GA03102,6,7,8,4,15,3,43,25,0,0,0,2,2,0,0,0,0,4,65,12,24,101,5,2,1,14,9,0,2,25,43,0,0,0,0,8099,10169,21270,12133,2273,8629,62573,1903403,0,0,0,3577,931,0,0,0,0,4508,3918,4211,127703,135831,2106315,8828,517,4,11066,12495,0,620,3604,98696,4038,1627,32096,4374,7998,19778,0,534583,1470848,1891,29083,2106315,0,18,3126,336,280,0,0,255052,51,0,0,258862,1,2.23729976136572
Forest Park Police Department,1991-02-01,Georgia,17303,GA03102,9,3,6,0,7,2,27,18,0,1,1,1,0,3,0,2,0,7,74,15,18,107,5,4,1,13,7,0,3,28,46,0,0,0,0,2237,11981,5560,0,0,4475,24252,219647,0,0,6712,224,0,7240,0,1116,0,15292,2835,5533,41424,49791,308982,1307,1374,1327,5974,26091,0,362,6714,6643,2873,899,30159,0,11885,14115,336,219647,8350,3130,17590,308982,0,7,0,0,0,0,0,42509,7,0,0,42522,1,2.23729976136572
Forest Park Police Department,1991-03-01,Georgia,17303,GA03102,8,5,5,1,5,5,29,10,0,0,0,1,0,3,1,0,0,5,73,13,27,113,7,4,0,20,6,1,2,14,59,0,0,0,0,5287,9632,12017,3419,2730,24722,57805,122834,0,0,0,2908,0,1096,537,0,0,4542,6041,5533,59228,70802,255983,3985,23514,0,15726,5175,2237,678,2365,17122,23476,16245,14909,2495,1539,13771,0,125821,35757,6264,15706,255983,0,0,0,0,0,0,0,73831,0,0,0,73831,1,2.23729976136572
Forest Park Police Department,1991-04-01,Georgia,17303,GA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Forest Park Police Department,1991-05-01,Georgia,17303,GA03102,5,5,7,1,7,0,25,15,0,0,0,0,0,3,0,2,0,5,99,28,33,160,10,6,1,29,8,6,0,19,81,0,0,0,0,10314,6600,1835,2931,456,0,22136,397830,0,0,0,0,0,671,0,34,0,705,1788,7204,112955,121946,542617,5495,761,671,23621,26418,3291,0,2653,59036,34,0,9634,0,13182,1790,1119,253486,198610,0,53207,542617,0,0,0,0,0,0,0,14990,333,0,0,15323,1,2.23729976136572
Forest Park Police Department,1991-06-01,Georgia,17303,GA03102,6,10,7,1,1,3,28,17,0,0,0,0,1,2,0,1,0,4,92,28,26,146,4,3,0,24,9,3,0,18,85,0,0,0,0,49713,19771,10175,445,729,5381,86214,200238,0,0,0,0,783,11522,0,0,0,12305,5166,11119,92864,109149,407907,866,2125,0,30042,7459,752,0,456,67448,1148,6106,26655,4173,17198,31801,0,250801,35009,445,34571,407907,0,266,224,22,392,0,0,59960,481,0,0,61345,1,2.23729976136572
Forest Park Police Department,1991-07-01,Georgia,17303,GA03102,11,8,12,1,4,5,41,15,0,0,1,2,0,1,2,0,0,6,89,17,36,142,3,5,0,29,47,0,0,43,15,0,0,0,0,7200,24228,11019,4553,4475,5056,56530,141509,0,0,0,0,0,157,0,0,0,157,9504,6021,86413,101938,300134,1432,794,0,23483,25514,0,0,20612,30103,3244,8956,10945,785,9509,21970,0,162204,44003,5258,33260,300134,0,0,69,573,0,0,0,60855,51,0,559,62107,1,2.23729976136572
Forest Park Police Department,1991-08-01,Georgia,17303,GA03102,11,11,6,1,5,1,35,14,0,0,0,1,0,2,3,1,1,8,64,29,31,124,8,8,5,15,8,0,1,10,69,0,0,0,0,24425,14415,2685,21400,358,1063,64345,189461,0,0,0,447,0,550,6334,150,16,7497,2866,9213,95571,107650,368953,8368,2526,324,30638,2506,0,150,403,62736,2501,1163,18259,671,6036,19693,336,215190,80082,0,25022,368953,0,0,0,0,0,0,0,148228,7889,0,0,156117,1,2.23729976136572
Forest Park Police Department,1991-09-01,Georgia,17303,GA03102,8,5,3,3,7,4,30,15,0,0,0,0,0,1,0,0,0,1,51,28,37,116,2,7,2,17,6,0,1,11,70,0,0,0,0,9627,14308,11354,15057,2938,3085,56369,528602,0,0,0,0,0,537,0,0,0,537,1414,6719,92779,100911,686419,4508,1913,392,22078,7732,0,150,2615,61524,10629,11777,56212,1488,1298,12536,0,521738,33994,2349,34398,686419,0,776,447,0,56,89,0,594003,8083,0,848,604304,1,2.23729976136572
Forest Park Police Department,1991-10-01,Georgia,17303,GA03102,10,6,10,0,6,3,35,16,0,0,0,2,1,1,0,1,1,6,55,20,35,110,4,3,0,13,16,1,0,12,61,0,0,0,0,8802,33870,16769,18068,0,5128,82637,671977,0,0,0,2380,280,94,0,447,1163,4365,1571,4741,70256,76567,835546,6332,604,0,13869,16296,78,0,441,38947,2580,3940,20380,9511,11661,17003,0,671606,57483,3356,38027,835546,239,383,14184,0,1723,0,0,661346,13891,3356,2763,697885,1,2.23729976136572
Forest Park Police Department,1991-11-01,Georgia,17303,GA03102,8,3,7,0,4,2,24,10,0,0,1,0,1,2,0,2,0,6,59,25,30,114,5,1,1,13,8,1,0,20,65,1,4,5,3,4452,11225,7014,2047,0,3904,28642,354165,0,0,15334,0,78,477,0,213,0,16102,1783,6137,67647,75567,474475,3244,291,213,6719,9415,483,0,859,54344,3685,1738,41981,962,6157,6372,0,354165,36674,3971,18771,474475,239,208,0,1231,112,74,0,203371,3034,0,2148,210416,1,2.23729976136572
Forest Park Police Department,1991-12-01,Georgia,17303,GA03102,2,4,2,0,1,4,13,11,0,0,0,2,0,4,1,3,2,12,56,27,30,113,3,3,2,14,9,0,1,23,58,0,0,0,0,12654,9576,2425,447,0,111523,136625,185568,0,0,0,2477,0,653,72,1360,15381,19943,1875,5971,42075,49921,392058,3871,1029,537,20066,3407,0,447,1456,19107,1750,3568,28924,2862,195,7065,0,190654,131811,0,25230,392058,78,219,159,1454,16,0,0,111865,588,0,224,114603,1,2.23729976136572
Forest Park Police Department,1992-01-01,Georgia,17637,GA03102,10,3,7,0,5,14,39,19,0,2,0,0,0,4,2,4,4,14,69,51,40,160,6,5,0,24,11,0,0,54,60,1,4,5,2,27494,14634,4462,8588,0,47504,102683,96742,0,0,0,0,0,971,4723,825,6515,13034,1854,4258,97751,103864,316322,3362,2430,0,24406,8664,0,0,541,64462,8369,7915,33322,4884,7170,45361,0,105319,26445,37127,40410,316322,217,565,0,271,0,0,0,123797,1581,0,1759,128190,1,2.17152809122224
Forest Park Police Department,1992-02-01,Georgia,17637,GA03102,15,0,2,0,1,2,20,9,1,1,0,0,0,0,0,5,0,5,59,18,58,135,3,6,0,13,8,0,28,15,62,0,2,2,1,0,5546,3583,3257,0,5440,17826,104885,0,0,0,0,0,0,0,3257,0,3257,1592,4265,87982,93838,219806,1531,1605,0,9220,10508,0,9,250,70716,2866,7544,62777,4886,5385,6567,0,104885,12988,2172,9737,219806,0,211,0,0,11,3040,0,65580,78,0,434,69354,1,2.17152809122224
Forest Park Police Department,1992-03-01,Georgia,17637,GA03102,8,12,8,2,7,0,37,13,0,2,0,2,0,3,0,1,2,8,57,19,69,145,46,3,0,14,5,0,0,23,54,4,4,8,0,33122,26745,29183,8497,5429,0,102976,214643,0,0,0,649,0,1778,0,46,2063,4536,1214,3917,36506,41637,363792,4506,793,0,10708,2447,0,0,1501,21683,2154,3505,16115,3692,11668,40347,0,210095,34925,651,40640,363792,26,413,0,0,11,0,0,129640,608,651,0,131349,1,2.17152809122224
Forest Park Police Department,1992-04-01,Georgia,17637,GA03102,7,13,12,1,1,2,36,11,0,4,0,1,0,4,1,1,0,7,97,29,23,149,21,6,1,19,6,0,0,30,66,0,8,8,2,7149,60112,4232,3127,2280,975,77875,305751,0,0,0,869,0,7097,0,0,0,7965,1435,5103,121299,127838,519430,0,1461,0,13283,5090,0,0,1490,106513,3442,62529,15711,879,3320,69000,0,284948,64966,0,14634,519430,22,521,0,0,2,3194,0,266664,319,0,2421,273143,1,2.17152809122224
Forest Park Police Department,1992-05-01,Georgia,17637,GA03102,4,3,3,19,11,2,42,14,0,2,0,1,0,7,5,0,0,13,80,82,34,196,8,63,0,23,11,0,0,12,79,0,6,6,4,8523,6019,19772,236505,163,230,271213,349464,0,0,0,185,0,47578,0,0,0,47763,1805,4984,78790,85578,754018,2280,543,0,30189,15470,0,0,176,36920,11101,5598,12456,3062,8806,14549,0,490216,185655,282,22293,754018,0,83,1970,0,0,0,0,513024,556,0,0,515632,1,2.17152809122224
Forest Park Police Department,1992-06-01,Georgia,17637,GA03102,5,4,2,8,6,8,33,16,0,3,0,0,2,0,0,1,0,3,54,33,32,119,11,6,1,21,11,0,0,12,57,1,15,16,2,5898,3572,1414,9644,326,10858,31711,166610,0,0,0,0,65,0,0,326,0,391,1496,7661,62234,71391,270103,7086,2780,208,20875,8430,0,0,478,31535,152,9385,20384,3555,2202,5702,0,179097,23511,5537,20577,270103,0,202,7,0,0,0,0,367145,44762,0,869,412983,1,2.17152809122224
Forest Park Police Department,1992-07-01,Georgia,17637,GA03102,10,5,4,0,2,2,23,24,0,2,0,0,1,1,0,1,0,3,84,26,38,148,7,7,2,34,7,1,0,18,72,2,0,2,3,10119,63919,17546,706,0,478,92768,329282,0,0,0,0,643,2760,0,22,0,3424,1570,6456,72994,81020,506494,5259,2326,977,37274,7372,65,0,2845,24901,22210,6341,67537,1520,8150,12360,0,317045,37363,10738,23229,506494,28,20,11,0,17,0,0,146344,747,0,3474,150641,1,2.17152809122224
Forest Park Police Department,1992-08-01,Georgia,17637,GA03102,3,10,8,1,11,6,39,12,0,1,0,0,0,2,2,0,1,5,59,21,34,114,7,7,0,17,3,0,1,13,66,1,0,1,1,23238,1366,32894,20321,0,11702,89521,206512,0,0,0,0,0,923,9377,0,347,10647,1455,4816,122159,128431,435111,5398,3029,0,9863,39174,0,751,1954,68260,2104,4534,81936,2660,2940,34781,760,206512,52731,21498,24653,435111,782,113,0,0,0,0,0,30097,1383,0,109,32484,1,2.17152809122224
Forest Park Police Department,1992-09-01,Georgia,17637,GA03102,6,5,2,5,2,5,25,10,0,0,0,1,2,2,1,0,0,6,63,14,24,101,8,5,3,16,10,0,1,25,33,0,4,4,2,5535,3514,1444,128120,0,3064,141677,73432,0,0,0,0,0,819,117,0,0,936,578,1742,13403,15722,231767,782,651,760,4660,934,0,1857,2895,3183,2677,1687,1824,434,556,6643,0,69489,142140,0,6317,231767,0,165,76,0,7,0,0,63191,141,0,434,64014,1,2.17152809122224
Forest Park Police Department,1992-10-01,Georgia,17637,GA03102,10,3,0,3,3,0,19,7,0,0,0,2,1,0,4,1,1,9,24,26,29,79,10,2,1,14,9,1,1,14,27,0,0,0,0,2968,35730,0,3162,28679,0,70540,66123,0,0,0,282,217,0,10093,74,163,10829,832,6115,133703,140650,288142,5314,1455,217,27485,27856,2,161,10410,67750,673,12425,17140,5603,7735,16823,0,67752,123690,7166,29135,288142,391,5922,0,0,0,0,0,0,14438,0,228,20979,1,2.17152809122224
