agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendive Police Department,1983-08-01,Montana,6304,MT01101,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,5,1,0,0,0,0,0,0,0,0,0,214,9,153,0,918,1294,0,0,0,0,0,0,0,0,0,0,0,321,1010,3610,4941,6235,138,520,0,4161,122,0,0,0,0,0,153,1141,0,122,0,0,0,1025,0,3793,6235,0,153,214,0,0,0,0,0,520,0,0,887
Glendive Police Department,1983-09-01,Montana,6304,MT01101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,428,0,0,184,0,0,612,0,0,0,0,0,0,0,0,0,0,0,107,1071,0,1178,1790,107,428,214,0,428,0,0,0,0,214,428,612,0,0,0,0,0,535,0,0,1790,0,0,428,0,0,0,0,0,214,0,0,642
Glendive Police Department,1983-10-01,Montana,6304,MT01101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,2,0,0,1,0,0,0,0,0,153,0,0,1774,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,135,902,612,1649,3576,0,229,0,1071,321,0,0,28,0,0,28,1927,0,107,0,0,0,597,0,918,3576,0,28,153,0,107,0,0,0,229,0,0,517
Glendive Police Department,1983-11-01,Montana,6304,MT01101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,1,1,0,1,3,0,0,2,2,0,0,0,0,153,0,0,0,0,0,153,8566,0,0,0,0,0,0,0,0,0,0,180,1514,0,1695,10414,76,199,0,229,535,0,0,318,337,444,43,0,0,0,0,0,8566,857,0,505,10414,0,43,0,0,0,0,0,0,0,0,275,318
Glendive Police Department,1983-12-01,Montana,6304,MT01101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,1,0,1,4,0,0,3,5,0,1,1,0,765,0,0,0,0,0,765,5507,0,0,0,0,0,0,0,0,0,0,722,719,1224,2665,8936,122,229,0,306,1132,0,0,31,844,31,875,795,0,0,153,0,5507,658,0,918,8936,0,780,0,0,0,0,0,5507,0,0,0,6287
Glendive Police Department,1984-01-01,Montana,6686,MT01101,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,1,3,0,0,0,3,0,0,0,0,249,0,440,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,208,469,2053,2731,3420,0,587,0,50,1716,0,0,0,378,0,161,440,220,0,0,0,0,1132,0,1467,3420,0,0,0,0,0,0,0,0,663,0,587,1250
Glendive Police Department,1984-02-01,Montana,6686,MT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,1,0,3,2,0,0,1,1,1,0,1,0,3520,0,440,0,0,0,3960,2933,0,0,0,0,0,0,0,293,0,293,141,821,8506,9468,16654,0,147,0,8359,704,0,0,23,235,293,23,1320,0,0,2933,0,2933,645,0,8506,16654,0,23,1027,0,0,2933,0,2933,147,0,7919,14982
Glendive Police Department,1984-03-01,Montana,6686,MT01101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,2,0,0,2,2,0,0,0,0,733,0,0,6,0,0,739,2640,0,0,0,0,0,0,0,0,0,0,88,1027,3813,4928,8307,0,367,0,440,3813,0,0,44,264,44,29,733,0,0,0,0,2640,4840,0,21,8307,44,23,0,0,0,0,0,0,147,0,21,235
Glendive Police Department,1984-04-01,Montana,6686,MT01101,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,2,0,3,3,0,0,2,0,1,0,1,0,0,0,0,0,0,2933,2933,10853,0,0,0,0,0,0,0,0,0,0,273,1745,587,2605,16390,220,396,0,1408,557,0,0,23,0,0,53,0,0,0,293,0,10853,4605,0,587,16390,0,53,0,0,0,0,0,8799,0,0,0,8852
Glendive Police Department,1984-05-01,Montana,6686,MT01101,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,18,0,293,311,0,0,0,0,0,0,0,0,0,0,0,199,1203,3226,4628,4939,0,147,0,4356,117,0,0,9,0,0,26,411,0,0,0,0,0,1980,0,2522,4939,0,9,411,0,0,0,0,0,0,0,469,889
Glendive Police Department,1984-06-01,Montana,6686,MT01101,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,2,0,4,6,0,0,0,1,0,0,0,0,0,0,4400,411,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,557,1364,6453,8374,13184,660,1599,0,337,5749,0,0,0,29,205,191,4869,0,0,0,0,0,3226,0,4693,13184,0,0,4106,0,0,0,0,0,1467,0,0,5573
Glendive Police Department,1984-07-01,Montana,6686,MT01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,2,3,0,4,1,0,0,0,2,0,0,0,0,587,0,293,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,455,2537,0,2992,3872,176,645,0,1379,440,0,0,0,352,0,0,880,0,88,440,0,0,1320,0,1144,3872,0,0,0,0,0,0,0,0,220,0,293,513
Glendive Police Department,1984-08-01,Montana,6686,MT01101,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,8,11,7,26,0,8,1,5,7,0,0,3,2,1,0,1,0,0,0,0,666,0,0,666,2346,0,0,0,0,0,0,0,0,0,0,540,2874,7773,11187,14199,0,2141,88,3813,1185,0,0,3608,352,3520,0,1294,821,645,0,0,2346,5426,0,147,14199,0,0,293,88,0,0,0,2346,220,0,0,2948
Glendive Police Department,1984-09-01,Montana,6686,MT01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,2,1,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1613,0,1813,1813,513,147,0,411,293,0,0,97,352,323,38,293,0,0,0,0,0,1159,0,0,1813,88,9,0,0,0,0,0,0,147,0,0,243
Glendive Police Department,1984-10-01,Montana,6686,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,2,2,0,1,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1467,0,2132,2132,205,440,0,44,1144,0,0,197,103,103,47,0,0,117,0,0,0,1865,0,0,2132,103,3,0,0,117,0,0,0,91,0,0,314
Glendive Police Department,1984-11-01,Montana,6686,MT01101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,88,469,3080,3637,4282,0,0,0,2376,0,0,0,235,1027,176,29,2258,0,0,0,0,0,1775,0,44,4282,176,0,1496,0,0,0,0,0,15,0,0,1687
Glendive Police Department,1984-12-01,Montana,6686,MT01101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,449,499,3226,4174,4796,0,0,0,616,103,0,0,610,2845,0,12,622,352,0,0,0,0,3223,0,587,4796,0,12,0,0,0,0,0,0,2652,0,587,3250
Glendive Police Department,1985-01-01,Montana,6702,MT01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,906,0,0,906,8498,0,0,0,0,0,0,0,0,0,0,71,623,0,694,10098,0,0,0,42,425,0,0,28,198,0,28,1076,0,0,0,0,8498,496,0,0,10098,0,28,0,0,0,0,0,8498,198,0,0,8725
Glendive Police Department,1985-02-01,Montana,6702,MT01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,3,0,0,2,0,1,1,2,0,0,0,0,212,0,0,212,22661,0,0,0,0,0,0,0,0,0,0,161,312,1558,2031,24905,1558,142,0,25,263,0,0,42,0,0,68,382,0,0,0,0,22661,1793,0,0,24905,0,42,382,0,0,0,0,22661,0,0,0,23086
Glendive Police Department,1985-03-01,Montana,6702,MT01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,28,708,1275,2011,2068,1586,227,0,170,0,0,0,28,0,0,28,57,0,0,0,0,0,1983,0,0,2068,0,28,0,0,0,0,0,0,1416,0,0,1445
Glendive Police Department,1985-04-01,Montana,6702,MT01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,1,4,0,0,4,0,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,221,708,708,1637,2204,28,0,0,708,785,0,0,116,0,57,34,906,0,0,0,0,0,453,0,753,2204,57,34,57,0,0,0,0,0,0,0,45,193
Glendive Police Department,1985-05-01,Montana,6702,MT01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,4,0,1,6,0,0,0,1,0,0,0,0,991,0,0,1091,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,255,2139,2833,5226,7308,0,1091,0,71,4022,0,0,0,42,0,397,2309,2833,0,0,0,0,1487,0,283,7308,0,326,1374,0,0,0,0,0,0,0,0,1700
Glendive Police Department,1985-06-01,Montana,6702,MT01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,5,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,139,963,3824,4926,5776,57,963,0,2125,1719,0,0,0,62,0,82,0,0,0,0,0,850,2011,0,2833,5776,0,20,0,0,0,0,0,0,0,0,0,20
Glendive Police Department,1985-07-01,Montana,6702,MT01101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,4,2,0,0,0,1,1,0,1,0,0,0,0,1133,0,0,1133,1700,0,0,0,0,0,0,0,0,0,0,113,1161,2549,3824,6657,850,567,0,1062,212,0,0,0,1133,28,510,170,0,0,0,0,1700,2549,0,1700,6657,28,0,170,0,0,0,0,1700,1133,0,0,3031
Glendive Police Department,1985-08-01,Montana,6702,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,3,0,5,1,0,0,2,0,0,0,0,0,0,0,0,1133,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,266,1076,1700,3042,4175,255,538,0,2195,37,0,0,17,0,142,17,37,0,0,0,0,0,1643,0,2337,4175,0,17,37,0,0,0,0,0,0,0,1204,1258
Glendive Police Department,1985-09-01,Montana,6702,MT01101,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,4,8,0,12,0,5,0,2,1,0,0,3,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,1416,0,0,0,0,0,1416,289,1884,0,2173,3646,0,1176,0,567,113,0,0,176,142,0,99,1530,0,0,133,0,0,1600,0,283,3646,0,99,0,0,0,133,0,0,283,0,0,516
Glendive Police Department,1985-10-01,Montana,6702,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,1,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,694,0,1045,1045,184,510,0,57,142,0,0,110,42,0,93,28,0,0,0,0,0,810,0,113,1045,0,93,0,0,0,0,0,0,527,0,0,620
Glendive Police Department,1985-11-01,Montana,6702,MT01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,623,3399,4430,4430,0,0,0,1246,3130,0,0,25,28,14,252,113,0,0,0,0,0,2493,0,1558,4430,0,25,0,0,0,0,0,0,2266,0,0,2292
Glendive Police Department,1985-12-01,Montana,6702,MT01101,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,3,3,0,0,0,2,0,0,0,0,637,0,0,1700,184,0,2521,0,0,0,0,0,0,0,0,0,0,0,510,524,6062,7096,9617,0,0,85,354,6204,0,0,0,453,836,722,297,2833,963,0,0,0,3966,0,0,9617,312,0,85,2833,0,0,0,0,2266,0,0,5495
Glendive Police Department,1986-01-01,Montana,6368,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,222,0,514,514,0,222,0,111,111,0,0,69,0,69,0,0,0,0,0,0,0,222,0,222,514,69,0,0,0,0,0,0,0,0,0,0,69
Glendive Police Department,1986-02-01,Montana,6368,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,625,834,1793,1793,0,0,0,111,1418,0,0,253,11,417,14,0,0,0,417,0,0,834,0,111,1793,167,3,0,0,0,0,0,0,0,0,0,170
Glendive Police Department,1986-03-01,Montana,6368,MT01101,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,6,5,0,11,1,1,0,3,1,0,1,2,2,1,0,1,0,1112,0,0,0,0,0,1112,8340,0,0,0,56,0,0,0,0,0,56,286,1126,0,1412,10919,278,208,0,570,83,0,42,75,156,42,36,56,139,1112,0,0,8340,778,0,417,10919,0,36,0,0,0,0,0,8340,0,0,56,8431
Glendive Police Department,1986-04-01,Montana,6368,MT01101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,1,0,2,1,1,0,1,3,0,0,0,0,0,0,556,0,0,695,1251,8340,0,0,0,0,0,0,0,0,0,0,142,2363,5004,7509,17099,0,139,0,764,5004,556,0,3,1042,278,3,347,0,556,5004,0,8340,1807,0,764,17099,0,3,347,0,0,0,0,0,417,0,0,767
Glendive Police Department,1986-05-01,Montana,6368,MT01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,0,7,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,542,1571,0,2113,3503,111,653,0,973,361,0,0,0,14,0,0,1390,556,0,0,0,0,1557,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,1986-06-01,Montana,6368,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,278,1807,2644,2644,0,139,0,2266,0,0,0,100,139,97,72,0,0,0,0,0,0,528,0,1946,2644,97,3,0,0,0,0,0,0,0,0,0,100
Glendive Police Department,1986-07-01,Montana,6368,MT01101,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,6,2,0,0,0,0,0,0,0,0,431,0,0,695,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,278,1515,695,2488,3614,0,0,417,959,1112,0,0,0,0,431,0,973,0,139,417,0,0,0,0,1654,3614,0,0,417,0,0,0,0,0,0,0,0,417
Glendive Police Department,1986-08-01,Montana,6368,MT01101,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,1,0,11,3,0,0,2,3,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,481,2558,6394,9432,9557,0,208,0,3364,5654,0,0,64,142,78,139,0,0,0,5560,0,0,2669,0,1112,9557,36,44,0,0,0,0,0,0,0,0,69,150
Glendive Police Department,1986-09-01,Montana,6368,MT01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1529,3892,5602,5602,0,764,0,0,4768,0,0,69,0,2669,1404,278,0,0,0,0,0,1042,0,208,5602,69,1390,0,0,0,0,0,0,764,0,0,2224
Glendive Police Department,1986-10-01,Montana,6368,MT01101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,0,14,1,3,2,4,4,0,0,0,0,0,1,1,0,0,1779,0,0,0,0,1779,2224,0,0,0,0,0,0,0,0,0,0,528,2280,0,2808,6811,278,486,56,876,1112,0,0,0,0,0,0,2808,0,278,0,0,2224,764,0,737,6811,0,0,0,0,0,0,0,2224,0,0,0,2224
Glendive Police Department,1986-11-01,Montana,6368,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,1986-12-01,Montana,6368,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,1987-01-01,Montana,5562,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,201,939,1496,1496,0,0,0,1140,107,0,0,91,158,0,134,107,0,0,0,0,0,316,0,939,1496,0,56,107,0,0,0,0,0,115,0,939,1217
Glendive Police Department,1987-02-01,Montana,5562,MT01101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,657,0,0,657,0,0,0,0,0,0,0,0,0,0,0,67,711,1636,2413,3070,295,0,0,469,1636,0,0,13,0,0,67,1435,0,0,804,0,0,496,0,268,3070,0,67,201,0,0,804,0,0,201,0,0,1274
Glendive Police Department,1987-03-01,Montana,5562,MT01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,268,0,590,590,0,0,67,0,510,0,0,13,0,201,13,335,0,0,0,0,0,40,0,0,590,0,13,268,0,0,0,0,0,0,0,0,282
Glendive Police Department,1987-04-01,Montana,5562,MT01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1140,1341,2625,2625,0,737,0,1877,0,0,0,11,0,402,11,0,0,0,0,0,0,872,0,1341,2625,0,11,0,0,0,0,0,0,201,0,0,212
Glendive Police Department,1987-05-01,Montana,5562,MT01101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,3,6,0,0,2,0,0,0,0,0,0,0,0,2816,0,0,2816,804,0,0,0,0,0,0,0,0,0,0,550,697,670,1917,5538,0,429,0,188,1234,0,0,67,0,0,362,2923,0,0,0,0,804,1448,0,0,5538,0,13,107,0,0,0,0,0,67,0,0,188
Glendive Police Department,1987-06-01,Montana,5562,MT01101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,5,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5631,0,0,0,0,0,0,0,0,0,0,442,858,10190,11491,17122,0,322,0,8809,2279,0,0,13,67,0,27,8045,201,0,2279,0,5631,375,0,563,17122,0,0,4022,0,0,0,0,4022,13,0,0,8058
Glendive Police Department,1987-07-01,Montana,5562,MT01101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,2,0,0,5,0,0,3,0,1,1,2,0,67,0,0,6436,0,0,6503,13408,0,0,0,0,0,0,0,0,0,0,617,0,1073,1689,21601,0,295,0,0,1306,0,0,88,0,27,113,1073,0,0,67,0,19844,477,0,0,21601,27,80,1073,0,0,0,0,19844,236,0,0,21260
Glendive Police Department,1987-08-01,Montana,5562,MT01101,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,2,4,0,0,2,2,0,0,0,0,0,0,0,1207,0,0,1207,2145,0,0,0,0,0,0,0,0,0,0,397,724,7911,9032,12384,0,322,0,536,7978,0,0,129,67,0,48,0,536,0,1207,0,2145,8313,134,0,12384,0,8,0,0,0,1207,0,0,1515,0,0,2730
Glendive Police Department,1987-09-01,Montana,5562,MT01101,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,1,0,0,0,0,0,0,0,0,1073,0,0,483,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,107,670,1073,1850,3406,0,335,0,442,1073,0,0,0,0,0,496,1073,0,0,0,0,0,764,0,1073,3406,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,1987-10-01,Montana,5562,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1649,6034,7897,7897,0,898,0,5806,737,0,0,0,456,402,54,0,0,0,0,0,0,7442,0,0,7897,0,54,0,0,0,0,0,0,0,0,0,54
Glendive Police Department,1987-11-01,Montana,5562,MT01101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,2,0,3,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1958,4398,6884,6884,201,335,0,1394,2051,0,0,172,2730,402,59,925,0,0,0,0,0,5015,0,483,6884,134,11,268,0,0,0,0,0,27,0,0,440
Glendive Police Department,1987-12-01,Montana,5562,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,1988-01-01,Montana,5150,MT01101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3994,0,0,3994,9276,0,0,0,0,0,0,0,0,0,0,0,464,0,464,13733,0,0,0,309,0,0,0,155,0,0,0,3865,309,0,0,0,9276,129,0,155,13733,0,0,3865,0,0,0,0,7730,129,0,155,11878
Glendive Police Department,1988-02-01,Montana,5150,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,258,0,392,392,0,0,0,258,0,0,0,57,77,0,44,0,0,0,0,0,0,296,0,52,392,0,5,0,0,0,0,0,0,0,0,52,57
Glendive Police Department,1988-03-01,Montana,5150,MT01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,5,0,0,2,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,263,1134,1288,2685,3458,2151,0,0,335,0,0,0,31,167,155,26,0,0,0,0,0,773,2324,0,180,3458,0,26,0,0,0,0,0,773,5,0,0,804
Glendive Police Department,1988-04-01,Montana,5150,MT01101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,155,0,0,258,0,0,412,0,0,0,0,0,0,0,0,0,0,0,98,0,1417,1515,1927,0,0,0,0,0,0,0,0,1515,0,21,258,0,155,0,0,0,1494,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0
Glendive Police Department,1988-05-01,Montana,5150,MT01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1636,4895,6738,6738,116,992,0,5540,0,0,0,59,31,0,64,0,0,0,0,0,0,1520,0,5153,6738,0,64,0,0,0,0,0,0,26,0,0,90
Glendive Police Department,1988-06-01,Montana,5150,MT01101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0,98,309,2061,2468,2636,0,0,0,2190,77,0,0,21,180,77,0,167,0,0,0,0,0,201,0,2190,2636,77,0,0,0,0,0,0,0,21,0,1159,1257
