agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fortuna Police Department,1984-03-01,California,8029,CA01205,0,6,3,0,4,0,13,0,0,0,0,0,0,0,0,1,0,1,10,3,4,17,1,3,0,2,4,0,0,2,5,0,0,0,0,4796,0,6840,147,0,0,11782,0,0,0,0,0,0,0,0,0,0,0,317,657,3446,4420,16203,513,1830,0,97,1880,0,0,3,97,0,138,1320,0,120,3520,0,0,10958,147,0,16203,0,0,0,0,32,0,0,0,1320,0,0,1352
Fortuna Police Department,1984-04-01,California,8029,CA01205,2,1,2,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,1,1,1,3,5,0,0,3,3,0,1,1,0,2346,4356,1731,5655,0,0,14088,4400,0,0,0,0,0,0,0,0,0,0,299,968,9838,11105,29592,249,616,264,5790,3974,0,0,76,135,569,270,833,587,0,3974,0,4400,15675,264,3021,29592,29,120,0,0,0,0,0,4400,587,117,0,5253
Fortuna Police Department,1984-05-01,California,8029,CA01205,2,1,3,0,7,0,13,0,0,0,0,0,0,0,0,1,0,1,5,5,3,13,1,3,1,1,2,0,0,2,3,0,0,0,0,308,6362,3977,2478,0,0,13126,0,0,0,0,0,0,0,0,85,0,85,144,1540,3652,5335,18546,220,1027,293,1100,1487,0,0,50,1159,601,194,6098,3520,0,1437,0,0,2737,0,3960,18546,528,29,0,0,0,0,0,0,827,0,0,1384
Fortuna Police Department,1984-06-01,California,8029,CA01205,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,6,5,4,15,3,0,0,5,0,0,0,1,6,1,0,1,0,0,0,0,299,0,0,299,12935,0,0,0,0,0,0,0,0,0,0,285,1707,5335,7327,20561,1027,0,0,2068,0,0,0,12,4221,29,261,2874,0,0,0,0,12935,4461,0,0,20561,15,9,0,0,0,0,0,0,440,0,0,463
Fortuna Police Department,1984-07-01,California,8029,CA01205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,5,2,0,0,1,2,0,1,1,0,0,0,5805,0,0,0,5805,2346,0,0,0,0,0,0,0,0,0,0,255,587,4326,5168,13319,0,499,0,1997,1769,0,0,9,895,220,41,1760,293,0,4693,0,2346,3159,0,807,13319,0,0,0,0,0,0,0,2346,38,0,0,2385
Fortuna Police Department,1984-08-01,California,8029,CA01205,1,0,1,0,1,0,3,2,1,0,0,1,0,0,0,0,1,2,13,5,3,21,6,1,0,0,2,0,0,3,9,1,1,2,0,0,587,1379,103,0,0,2068,10266,0,0,0,205,0,0,0,0,293,499,543,1314,2244,4100,16933,1088,880,0,0,956,0,0,44,1132,103,150,1115,0,293,1379,0,10266,2602,0,1027,16933,0,0,0,0,0,147,0,8946,0,0,0,9093
Fortuna Police Department,1984-09-01,California,8029,CA01205,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,4,3,0,2,3,0,0,7,0,1,0,1,1,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,411,763,9565,10738,40069,1379,997,0,1833,411,0,0,6118,0,0,12,88,0,0,0,0,29331,10638,0,0,40069,0,9,0,0,0,0,0,29331,267,0,0,29607
Fortuna Police Department,1984-10-01,California,8029,CA01205,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,0,5,5,0,0,3,3,0,0,0,0,1405,6,0,1467,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,182,2373,20517,23072,25949,0,1214,0,3637,17247,0,0,79,895,103,91,534,0,0,2053,0,0,21365,0,1804,25949,59,15,6,0,0,0,0,0,79,0,0,158
Fortuna Police Department,1984-11-01,California,8029,CA01205,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,4,3,0,6,2,0,0,1,2,0,1,1,0,1701,0,12548,0,0,0,14249,16132,0,0,0,0,0,0,0,0,0,0,202,1367,20259,21828,52209,3490,1349,0,13569,2088,0,0,12,1320,352,311,7984,1496,0,0,0,16132,21992,0,3942,52209,205,0,0,0,0,0,0,16132,1126,0,0,17464
Fortuna Police Department,1984-12-01,California,8029,CA01205,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,3,3,0,0,3,7,0,0,0,0,0,10413,29038,0,0,0,39450,0,0,0,0,0,0,0,0,0,0,0,475,1399,4180,6054,45504,0,147,0,1722,2127,0,0,349,1710,543,147,865,147,29038,10266,880,0,1713,0,1907,45504,0,6,440,0,0,0,0,0,745,0,0,1191
Fortuna Police Department,1985-01-01,California,8262,CA01205,1,2,5,1,5,0,14,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,1,1,2,0,0,4,2,0,0,0,0,0,0,22361,1224,1085,0,24670,0,0,0,0,0,0,0,0,0,0,0,122,1295,9291,10708,35377,708,283,28,1600,6983,0,0,657,448,1799,8,4504,7914,0,8710,0,0,8535,0,3906,35377,241,8,0,0,0,0,0,0,297,0,564,1110
Fortuna Police Department,1985-02-01,California,8262,CA01205,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,3,0,4,3,0,0,3,6,0,0,0,0,7648,113,0,3513,0,0,11274,0,0,0,0,0,0,0,0,0,0,0,343,1600,12450,14393,25667,1283,1105,0,5308,5402,0,0,48,1246,2700,467,5881,8470,0,0,0,0,4898,1623,1629,25667,11,48,0,0,0,0,0,0,17,0,991,1068
Fortuna Police Department,1985-03-01,California,8262,CA01205,1,0,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,13,7,1,21,1,0,0,6,4,0,0,5,5,0,0,0,0,0,0,1445,779,0,283,2507,0,0,0,0,0,0,0,0,0,0,0,527,2037,637,3201,5708,181,0,0,1150,1119,0,0,99,652,0,57,476,637,0,567,0,0,3122,0,850,5708,0,31,0,0,0,142,0,0,68,0,0,241
Fortuna Police Department,1985-04-01,California,8262,CA01205,4,0,4,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,15,8,5,28,3,2,1,7,1,0,1,8,5,3,0,3,0,0,7167,5385,0,354,0,12906,26202,0,0,0,0,0,0,0,0,0,0,1023,2946,6929,10897,50005,241,850,425,6048,850,0,782,133,1569,742,76,1714,2620,3,666,0,26202,16565,0,1416,50005,360,71,0,2337,0,354,0,20537,1397,0,850,25905
Fortuna Police Department,1985-05-01,California,8262,CA01205,3,0,1,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,23,5,0,28,0,4,0,3,5,0,0,10,6,2,1,3,0,0,3498,436,3173,0,71,7178,22661,0,0,0,0,0,0,0,0,0,0,1212,1600,0,2813,32652,0,836,0,442,674,0,0,221,640,113,640,346,0,170,0,0,22661,6583,0,2139,32652,113,280,0,0,170,0,0,28327,445,0,42,29378
Fortuna Police Department,1985-06-01,California,8262,CA01205,0,2,1,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,3,4,0,5,4,0,0,5,2,0,0,0,0,663,0,567,3402,4589,68,9288,0,0,0,0,0,0,0,0,0,0,0,462,2751,8107,11319,20608,2167,1898,0,2048,4810,0,0,102,295,0,204,581,637,482,3320,0,0,13789,25,1569,20608,0,93,283,0,0,0,0,0,1289,25,0,1691
Fortuna Police Department,1985-07-01,California,8262,CA01205,2,3,0,0,3,0,8,0,0,0,0,0,0,0,1,0,0,1,18,7,6,31,3,4,1,5,1,0,0,6,11,0,0,0,0,1864,581,0,212,0,0,2657,0,0,0,0,0,0,0,10308,0,0,10308,411,2600,5501,8512,21477,578,2598,0,1739,173,0,0,504,2920,725,204,10487,0,201,1020,0,0,7849,0,991,21477,0,28,10308,0,0,0,0,0,1017,0,0,11353
Fortuna Police Department,1985-08-01,California,8262,CA01205,1,0,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,15,7,2,24,2,1,0,4,1,0,0,8,8,1,0,1,0,0,1742,1700,142,170,354,4107,5665,0,0,0,0,0,0,0,0,0,0,473,2705,5195,8373,18146,190,354,0,4963,889,0,0,960,1017,1102,2059,850,0,28,567,0,5665,7011,0,864,18146,8,212,0,0,0,0,0,0,42,0,0,263
Fortuna Police Department,1985-09-01,California,8262,CA01205,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,7,2,20,0,3,0,6,1,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,24078,0,0,0,0,0,0,0,0,0,0,371,2235,143135,145741,169819,0,1133,0,2360,141634,0,0,244,371,283,156,0,0,102,141634,0,24078,3566,0,0,169819,0,45,0,0,102,0,0,24078,96,0,0,24321
Fortuna Police Department,1985-10-01,California,8262,CA01205,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,6,5,28,1,2,0,6,7,0,0,8,4,2,0,2,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,620,1685,6643,8948,16030,113,428,0,5053,3022,0,0,269,62,57,320,340,567,161,283,0,7082,5039,0,2181,16030,57,93,0,0,122,0,0,7082,456,0,0,7810
Fortuna Police Department,1985-11-01,California,8262,CA01205,2,2,0,0,4,2,10,2,0,0,0,0,0,1,0,0,0,1,12,9,4,25,3,6,0,3,4,0,0,4,5,2,0,2,0,22565,2920,0,2198,0,2467,30151,12747,0,0,0,0,0,0,0,0,0,0,705,2787,5087,8580,51478,337,1530,0,779,4136,0,0,76,1722,1450,1756,6238,0,1091,8158,0,12747,15733,0,4306,51478,1436,215,3314,0,0,7790,0,12747,11594,0,2549,39646
Fortuna Police Department,1985-12-01,California,8262,CA01205,1,6,3,1,5,6,22,4,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,2,1,4,2,0,0,6,8,3,0,3,0,6750,765,2357,6665,0,4028,20565,17846,0,0,0,0,0,0,0,0,0,0,368,1598,10784,12750,51161,0,535,1416,3699,4249,0,0,91,2759,1283,2167,1782,2266,850,6170,0,17846,12724,340,5733,51161,425,48,0,0,0,0,0,11331,550,0,0,12353
Fortuna Police Department,1986-01-01,California,8427,CA01205,3,0,6,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,22,4,12,38,2,5,2,5,6,0,0,11,7,0,1,1,0,0,3428,8504,2330,0,242,14503,47259,0,0,0,0,0,0,0,0,0,0,859,1181,15176,17216,78977,1165,2321,42,7019,6002,0,0,364,303,781,345,648,903,1140,0,0,47259,15348,1251,11303,78977,170,89,0,0,0,0,0,47259,2552,0,834,50903
Fortuna Police Department,1986-02-01,California,8427,CA01205,1,2,2,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,13,7,3,23,0,5,0,5,0,0,0,5,8,1,0,1,0,1432,0,3503,234,0,10094,15262,2780,0,0,0,0,0,0,0,0,0,0,639,2179,2585,5404,23446,0,2057,0,753,0,0,0,78,2516,39,356,181,834,0,1890,0,2780,16046,0,1320,23446,39,114,0,0,0,0,0,2780,728,0,0,3661
Fortuna Police Department,1986-03-01,California,8427,CA01205,1,4,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,19,6,6,31,3,0,1,4,5,0,0,9,9,3,0,3,0,9382,278,0,3920,1004,0,14583,15290,0,0,0,0,0,0,0,0,0,0,478,2252,8212,10942,40815,751,0,75,703,5785,0,0,120,3508,139,250,2288,0,2419,3753,0,18069,11278,14,2605,40815,56,142,0,0,0,0,0,15290,1143,14,0,16643
Fortuna Police Department,1986-04-01,California,8427,CA01205,2,3,2,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,20,7,2,29,2,5,2,2,3,0,0,8,7,0,0,0,0,1807,1120,8548,8184,0,1301,20961,2224,0,0,0,0,0,0,0,0,0,0,2394,1854,2502,6750,29934,89,1251,19,311,450,0,0,125,4503,0,570,473,1112,1112,0,0,3058,10197,0,13413,29934,0,133,0,0,0,0,0,0,2396,0,0,2530
Fortuna Police Department,1986-05-01,California,8427,CA01205,4,0,1,1,7,2,15,0,0,0,0,0,0,0,0,0,0,0,20,10,3,33,1,3,1,4,6,0,0,7,11,0,0,0,0,0,2863,417,2444,2224,2004,9952,0,0,0,0,0,0,0,0,0,0,0,901,3503,7564,11968,21920,556,1612,28,2772,5866,0,0,275,859,378,231,853,1849,367,5282,0,0,11639,0,1320,21920,183,111,195,486,0,278,0,0,1551,0,0,2805
Fortuna Police Department,1986-06-01,California,8427,CA01205,1,1,3,0,3,4,12,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,1,0,6,3,0,0,8,3,1,0,1,0,0,45507,15303,912,0,15356,77079,6950,0,0,0,0,0,0,0,0,0,0,334,1963,2780,5076,89105,0,278,0,2738,656,0,0,128,1276,2018,69,1554,5296,15331,47898,0,6950,6930,0,3058,89105,72,44,0,0,0,0,0,6950,567,0,0,7634
Fortuna Police Department,1986-07-01,California,8427,CA01205,0,1,4,2,3,1,11,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,3,3,5,4,2,0,0,4,8,0,0,0,0,16985,0,13135,2102,998,751,33971,0,0,0,0,0,0,0,0,0,0,0,459,2263,9096,11817,45788,2057,942,2046,2808,2113,0,0,61,1790,6741,664,18058,2224,2808,3614,0,1390,9871,0,417,45788,139,503,2060,0,556,1807,0,0,1915,0,0,6980
Fortuna Police Department,1986-08-01,California,8427,CA01205,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,3,0,2,3,8,0,0,3,5,0,0,0,0,0,0,1821,4551,0,13483,19854,0,0,0,0,0,0,0,0,0,0,0,267,3019,15114,18400,38254,809,0,1876,1943,12854,0,0,31,887,28,78,1357,1751,14052,3947,0,0,16210,0,831,38254,0,28,281,0,0,0,0,0,367,0,0,676
Fortuna Police Department,1986-09-01,California,8427,CA01205,1,1,2,0,3,2,9,2,0,0,0,0,0,0,0,0,0,0,17,6,5,28,1,3,1,6,2,0,0,4,11,2,0,2,0,0,0,1807,5713,0,15595,23115,16123,0,0,0,0,0,0,0,0,0,0,625,1882,56885,59393,98631,500,965,125,2043,36194,0,0,72,19493,1223,211,21847,0,11703,36484,0,16123,6355,0,4684,98631,890,8,19,0,0,834,0,16123,303,0,973,19151
Fortuna Police Department,1986-10-01,California,8427,CA01205,1,0,1,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,15,12,1,28,2,1,1,7,3,0,0,7,7,0,0,0,0,0,667,556,3,0,2683,3909,5560,0,0,0,0,0,0,0,0,0,0,512,3139,2780,6430,15898,2988,278,320,1573,862,0,0,206,203,220,439,436,111,0,0,0,5560,7812,0,1320,15898,81,103,0,0,0,0,0,0,573,0,0,756
Fortuna Police Department,1986-11-01,California,8427,CA01205,1,1,3,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,1,3,0,0,2,5,1,1,2,1,0,0,1682,0,1793,1515,4990,5282,0,0,0,0,0,0,0,0,0,0,142,806,4448,5396,15668,19,278,0,0,1362,0,0,11,3725,1529,39,1015,0,125,83,0,5282,5857,347,1390,15668,709,22,0,0,125,0,0,3892,3008,42,1390,9188
Fortuna Police Department,1986-12-01,California,8427,CA01205,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,15,7,2,24,2,2,0,6,2,0,0,10,2,0,1,1,0,0,0,1112,1473,0,3002,5588,8340,0,0,0,0,0,0,0,0,0,0,325,2149,1835,4309,18236,195,1112,0,1434,1279,0,0,183,106,1315,106,361,0,278,0,0,8340,6113,0,1724,18236,1106,75,0,0,278,0,0,8340,295,0,0,10094
Fortuna Police Department,1987-01-01,California,8520,CA01205,2,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,12,6,3,21,2,0,0,0,10,0,0,4,5,0,0,0,0,965,3017,0,0,0,4894,8876,0,0,0,0,0,0,0,0,0,0,0,499,1676,1274,3449,12325,523,0,0,0,1156,0,0,276,1494,0,3,3205,335,362,536,0,0,7187,429,268,12325,0,0,0,0,0,0,0,0,0,0,0,0
Fortuna Police Department,1987-02-01,California,8520,CA01205,0,1,2,0,4,3,10,1,0,0,0,0,0,0,0,0,0,0,15,3,2,20,0,2,0,1,6,0,0,9,2,0,1,1,2,614,0,12869,3438,0,1368,18289,5363,0,0,0,0,0,0,0,0,0,0,496,577,9413,10485,34137,0,362,0,737,8849,0,0,185,351,13,2054,292,5471,1944,11279,0,5363,4878,0,2843,34137,13,99,0,0,88,8849,0,5363,0,0,158,14572
Fortuna Police Department,1987-03-01,California,8520,CA01205,0,2,1,2,3,0,8,1,0,0,0,0,0,0,0,0,0,0,17,7,3,27,4,1,0,2,10,0,0,10,0,1,0,1,0,2145,0,1073,1824,2615,0,7656,4022,0,0,0,0,0,0,0,0,0,0,558,1888,8072,10517,22196,810,510,0,134,8597,0,0,467,0,279,78,2228,1743,2977,5269,0,4022,5572,27,0,22196,279,78,0,0,0,0,0,4022,0,0,0,4379
Fortuna Police Department,1987-04-01,California,8520,CA01205,0,2,0,1,6,1,10,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,1,0,1,5,0,0,1,3,1,0,1,0,1153,0,0,3540,80,0,4773,8045,0,0,0,0,0,0,0,0,0,0,110,1381,83890,85381,98199,1027,268,0,268,4052,0,0,241,79524,0,40,780,0,402,603,0,8045,85290,0,3038,98199,0,0,0,0,0,0,0,8045,80959,0,0,89004
Fortuna Police Department,1987-05-01,California,8520,CA01205,2,0,2,1,3,3,11,2,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,2,0,2,4,0,0,4,4,0,2,2,0,0,0,5591,552,134,630,6908,37543,0,0,0,0,0,0,0,0,0,0,381,1301,8364,10045,54496,3483,469,0,145,5618,0,0,129,201,0,421,4653,0,54,0,0,37543,9976,402,1448,54496,0,260,13,0,54,0,0,34861,190,0,0,35379
Fortuna Police Department,1987-06-01,California,8520,CA01205,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,1,1,0,0,2,2,2,1,3,0,215,1832,0,21,0,0,2068,75086,0,0,0,0,0,0,0,0,0,0,228,0,1553,1781,78934,0,748,0,804,94,0,0,54,80,0,67,1630,0,255,0,0,75086,1896,0,0,78934,0,0,0,0,0,0,0,33521,27,0,0,33547
Fortuna Police Department,1987-07-01,California,8520,CA01205,0,1,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,11,11,7,29,1,3,0,2,10,0,0,7,6,0,0,0,0,15299,0,349,54,0,0,15701,8313,0,0,0,0,0,0,0,0,0,0,400,2834,18670,21904,45918,1341,1148,268,2011,16143,0,0,992,0,735,59,215,14226,223,4384,0,8313,9228,893,7643,45918,131,46,0,0,0,0,0,0,611,0,5900,6688
Fortuna Police Department,1987-08-01,California,8520,CA01205,3,1,1,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,2,7,0,0,3,5,0,0,0,0,896,5052,67,2172,0,0,8187,2682,0,0,0,0,0,0,0,0,0,0,684,1274,7291,9249,20118,1097,268,0,351,3486,0,0,534,3513,939,121,2467,0,67,0,0,2682,6326,0,7517,20118,0,107,0,0,40,0,0,0,695,0,0,842
Fortuna Police Department,1987-09-01,California,8520,CA01205,3,1,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,12,4,25,1,7,1,5,3,0,0,3,5,0,0,0,0,161,6047,1794,0,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,493,3808,14347,18648,26650,107,2896,268,13918,708,0,0,129,622,268,193,402,0,4130,0,0,0,19353,0,2304,26650,0,129,0,0,0,0,0,0,536,0,0,665
Fortuna Police Department,1987-10-01,California,8520,CA01205,3,0,1,1,0,1,6,0,0,0,0,1,0,0,0,0,0,1,13,8,5,26,1,3,0,2,3,0,0,8,9,0,0,0,0,0,215,0,0,0,201,416,0,0,0,0,0,0,0,0,0,0,0,510,2153,17238,19900,20316,182,1904,0,2950,11228,0,0,708,2928,636,394,3958,0,0,2950,0,0,4929,0,7450,20316,359,38,0,0,0,0,0,0,346,0,0,743
Fortuna Police Department,1987-11-01,California,8520,CA01205,1,2,4,1,2,1,11,4,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,4,1,2,4,0,0,4,2,4,0,4,1,890,97,1520,5363,215,0,8085,32850,0,0,0,0,0,0,0,0,0,0,223,1781,7656,9659,50595,536,1207,215,35,7248,0,0,139,279,137,32,670,764,0,7012,0,32850,8592,0,536,50595,137,0,0,764,0,0,0,32850,858,0,0,34609
Fortuna Police Department,1987-12-01,California,8520,CA01205,2,0,2,0,3,4,11,2,0,0,0,0,0,0,0,0,0,0,16,8,10,34,2,3,1,4,10,0,0,3,11,0,1,1,0,0,333,7080,815,0,9860,18088,13408,0,0,0,0,0,0,0,0,0,0,778,2118,19630,22526,54022,67,1167,54,818,17390,0,0,83,2947,810,121,995,2481,228,12738,0,13408,8782,0,14459,54022,174,24,0,0,0,0,0,4022,2813,0,0,7034
Fortuna Police Department,1988-01-01,California,8417,CA01205,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,1,0,1,7,8,3,18,2,1,0,0,5,0,0,6,4,0,0,0,0,0,0,773,6042,0,90,6905,0,0,0,0,0,0,0,0,0,0,0,204,2126,14068,16397,23303,283,129,0,0,14519,0,0,345,1121,67,15,515,0,425,12883,0,0,8727,0,670,23303,67,15,0,0,425,0,0,0,861,0,0,1368
Fortuna Police Department,1988-02-01,California,8417,CA01205,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,3,1,0,2,0,0,6,5,0,0,0,0,26,902,0,14759,0,0,15686,0,0,0,0,0,0,0,0,0,0,0,198,1427,2370,3996,19682,13,603,52,0,1623,0,0,70,1636,0,52,1211,0,0,0,0,0,17080,0,1340,19682,0,0,0,0,0,0,0,0,340,0,1340,1680
Fortuna Police Department,1988-03-01,California,8417,CA01205,2,3,1,1,4,1,12,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,0,0,0,6,0,0,1,1,0,3066,2370,1546,1752,198,1159,10092,38649,0,0,0,0,0,0,0,0,0,0,77,781,2705,3563,52304,0,1031,0,1056,0,0,0,1476,0,219,8,0,0,0,0,0,38649,11347,0,2082,52304,0,8,0,0,0,0,0,0,0,0,0,8
Fortuna Police Department,1988-04-01,California,8417,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,129,0,240,240,0,0,0,0,0,0,0,57,183,0,0,41,0,0,0,0,0,198,0,0,240,0,0,0,0,0,0,0,0,57,0,0,57
Fortuna Police Department,1988-05-01,California,8417,CA01205,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,2,0,0,5,2,0,0,0,0,1288,5346,0,0,0,0,6635,0,0,0,0,0,0,0,0,0,0,0,18,0,2448,2466,9100,0,0,0,0,0,0,0,18,2448,0,18,2061,0,4573,0,0,0,2448,0,0,9100,0,0,0,0,2963,0,0,0,0,0,0,2963
Fortuna Police Department,1988-06-01,California,8417,CA01205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,1,10,0,0,0,4,0,0,0,0,0,572,0,0,0,0,572,1546,0,0,0,0,0,0,0,0,0,0,167,0,1211,1378,3496,0,0,0,0,683,0,0,0,696,64,116,438,0,33,515,0,1546,783,0,0,3496,0,0,0,0,0,515,0,0,5,0,0,520
Fortuna Police Department,1988-07-01,California,8417,CA01205,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,0,10,0,0,0,2,0,0,0,0,827,33,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,44,258,1443,1744,2605,0,258,0,0,1451,0,0,0,36,0,72,0,0,451,0,0,0,624,0,1458,2605,0,0,0,0,0,0,0,0,263,0,928,1190
Fortuna Police Department,1988-08-01,California,8417,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,23,3,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,3
Fortuna Police Department,1988-09-01,California,8417,CA01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,1,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,709,0,796,796,0,193,0,0,258,0,0,88,258,77,36,0,0,0,52,0,0,502,0,129,796,0,36,0,0,0,0,0,0,52,0,0,88
Fortuna Police Department,1988-10-01,California,8417,CA01205,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,5,0,0,5,0,1,0,1,0,0,5668,44,0,126,0,5839,7730,0,0,0,0,0,0,0,0,0,0,175,665,0,840,14408,0,0,0,0,739,0,0,100,0,149,70,173,0,0,0,0,7730,5444,70,773,14408,44,8,0,0,0,0,0,7730,5212,70,515,13579
Fortuna Police Department,1988-11-01,California,8417,CA01205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1546,1564,1564,0,0,0,0,0,0,0,18,1546,1546,8,0,0,10,0,0,0,0,0,0,1564,1546,0,0,0,10,0,0,0,0,0,0,1556
