agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montclair Police,1982-12-01,New Jersey,38801,NJ00713,10,22,9,1,15,1,58,21,0,0,0,1,0,2,0,0,1,4,33,30,30,93,11,16,0,16,1,0,1,6,42,49021,5317,111688,18194,0,0,184220,354884,0,0,0,6315,0,268,0,0,158,6741,950,9599,53602,64152,609997,7187,6991,0,22712,976,0,1121,88,25077,17287,0,14000,0,0,110267,0,354884,113557,0,0,609997,2842,0,79,0,0,21313,0,167349,23277,0,0,214860
Montclair Police,1983-01-01,New Jersey,38957,NJ00713,19,24,5,2,17,7,74,17,0,0,0,0,0,2,0,5,0,7,28,30,21,79,15,6,4,7,0,1,2,8,36,102479,23639,1071,22703,0,3044,152935,169819,0,0,0,0,0,229,0,1459,0,1689,646,8514,77999,87158,411601,8590,4206,367,2799,0,18,95,676,70406,65811,0,20837,0,0,36099,0,169819,119036,0,0,411601,8857,0,1542,0,0,1759,0,282803,1725,0,0,296686
Montclair Police,1983-02-01,New Jersey,38957,NJ00713,4,10,2,0,9,5,30,8,0,1,0,0,0,1,0,0,0,1,27,17,18,62,13,1,0,7,0,0,2,6,33,20772,4158,0,2530,0,15908,43368,153422,0,0,0,0,0,2447,0,0,0,2447,1762,4451,32838,39051,238288,5764,459,0,7636,0,0,199,517,24477,1224,0,13516,0,0,8260,0,153422,61867,0,0,238288,22944,0,1046,0,0,2447,0,131395,4996,0,0,162829
Montclair Police,1983-03-01,New Jersey,38957,NJ00713,8,5,4,0,10,1,28,7,0,1,0,0,0,2,0,0,1,3,27,40,29,96,22,13,0,10,0,0,0,4,47,1652,1371,4451,16866,0,306,24645,52466,0,0,0,0,0,46,0,0,153,199,1340,11396,64492,77228,154538,12632,7419,0,14430,0,0,0,229,42517,3992,0,10285,0,0,22317,0,52466,65477,0,0,154538,122,0,1735,0,0,15128,0,53384,9866,0,0,80235
Montclair Police,1983-04-01,New Jersey,38957,NJ00713,13,10,7,1,12,4,47,13,0,0,0,0,0,0,0,0,0,0,30,33,25,88,17,19,0,10,0,0,0,6,36,29231,22727,18203,10123,1530,382,82196,127378,0,0,0,0,0,0,0,0,0,0,1092,12515,49220,62828,272402,20488,10732,0,5690,0,0,0,11273,14645,3503,0,14590,0,0,53384,0,127378,73547,0,0,272402,0,0,1331,0,0,0,0,148793,13534,0,0,163658
Montclair Police,1983-05-01,New Jersey,38957,NJ00713,7,8,2,1,6,2,26,13,0,0,0,0,0,1,1,0,1,3,22,43,36,101,17,25,0,12,0,3,0,5,39,9866,2065,2573,1683,0,31,16217,231371,0,0,0,0,0,1683,458888,0,24474,485045,1117,13366,67885,82367,815000,18160,13770,0,13635,0,618,0,471,35714,4852,0,492940,0,0,15082,0,231371,70754,0,0,815000,447,0,3338,0,0,0,0,223286,6847,0,0,233917
Montclair Police,1983-06-01,New Jersey,38957,NJ00713,10,10,4,2,6,2,34,16,0,0,0,0,0,2,1,0,0,3,40,40,40,120,16,36,1,26,2,1,0,6,32,4329,5767,3442,12543,49,918,27047,213674,0,0,0,0,0,1181,3977,0,0,5158,1829,14339,97330,113498,359377,9933,20726,76,16627,1683,688,0,6743,57021,1713,0,13727,0,0,45109,0,213674,85154,0,0,359377,658,0,80,0,0,4589,0,180022,10294,0,0,195642
Montclair Police,1983-07-01,New Jersey,38957,NJ00713,11,14,3,0,8,0,36,17,0,1,0,0,0,3,1,1,0,5,32,40,38,110,9,30,2,29,1,1,1,3,34,7774,11497,2600,10796,0,0,32667,122187,0,0,0,0,0,566,0,0,0,566,795,13620,107631,122046,277465,7893,20800,765,15599,306,107,1456,116,75004,1989,0,13237,0,0,24505,0,122187,115548,0,0,277465,0,0,1940,0,0,0,0,59961,0,0,0,61901
Montclair Police,1983-08-01,New Jersey,38957,NJ00713,9,16,6,0,2,2,35,17,0,1,0,0,0,2,0,0,0,2,35,54,45,134,24,33,1,26,0,2,0,6,42,45757,7097,8771,0,0,7725,69350,98860,0,0,0,0,0,1943,0,0,0,1943,930,19264,106526,126720,296873,38886,15045,15,6382,0,285,0,34,66074,8107,0,8184,0,0,8232,0,98860,173490,0,0,296873,0,0,872,0,0,0,0,104596,8367,0,0,113835
Montclair Police,1983-09-01,New Jersey,38957,NJ00713,9,10,3,0,5,0,27,12,1,0,0,0,0,4,0,0,0,4,18,31,39,88,11,29,0,15,0,1,0,6,26,8199,6250,581,16856,0,0,31887,193498,3824,0,0,0,0,4210,0,0,0,4210,1028,10279,66569,77876,311294,10380,14923,0,14608,0,92,0,18157,19717,3341,0,5103,0,0,31113,0,193498,78240,0,0,311294,0,0,750,0,0,0,0,156787,4947,0,0,162483
Montclair Police,1983-10-01,New Jersey,38957,NJ00713,10,12,8,0,6,0,36,14,0,2,0,0,0,2,1,0,0,3,23,36,42,101,18,26,1,12,0,0,1,6,37,69705,20234,21507,9484,0,0,120929,209941,0,0,0,0,0,153,229,0,0,382,1508,12935,68833,83276,414529,18083,14354,101,15149,0,0,18,1043,34527,9609,0,9370,0,0,47495,0,209941,138113,0,0,414529,0,0,1762,0,0,0,0,249864,4956,0,0,256583
Montclair Police,1983-11-01,New Jersey,38957,NJ00713,7,11,4,0,5,1,28,22,0,0,0,0,0,2,0,0,2,4,22,28,26,76,17,14,0,10,0,0,2,6,27,9661,1634,2600,1303,0,0,15198,513854,0,0,0,0,0,116,0,0,153,269,1135,8009,86711,95856,625177,22837,7737,0,27136,0,0,184,548,37415,13320,0,4286,0,0,35992,0,513854,57725,0,0,625177,135,0,413,0,0,2753,0,344854,11448,0,0,359603
Montclair Police,1983-12-01,New Jersey,38957,NJ00713,9,15,2,0,3,0,29,11,0,0,0,1,0,1,0,0,2,4,17,16,25,58,10,3,0,6,0,1,2,5,31,15978,10961,15296,9331,0,0,51567,115028,0,0,0,122,0,92,0,0,382,597,526,5956,49364,55847,223038,7847,1208,0,4987,0,814,597,1817,38577,7189,0,10276,0,0,29935,0,115028,60610,0,0,223038,3059,0,278,0,0,2141,0,169636,2787,0,0,177902
Montclair Police,1984-01-01,New Jersey,38686,NJ00713,2,1,5,0,7,0,15,6,0,1,0,0,0,2,0,0,1,3,22,18,15,55,9,2,0,16,0,1,2,6,19,0,308,10413,9383,0,0,20104,77288,0,0,0,0,0,865,0,0,73,939,622,4007,42366,46994,145324,2916,807,0,15865,0,59,220,241,26888,13390,0,7347,0,0,16161,0,77288,31138,0,0,145324,164,0,411,0,0,0,0,125977,675,0,0,127227
Montclair Police,1984-02-01,New Jersey,38686,NJ00713,9,10,7,0,7,1,34,21,0,0,0,0,0,0,0,0,1,1,31,23,18,72,15,1,2,16,0,1,3,7,27,3121,65174,10999,2432,0,0,81725,447414,0,0,0,0,0,0,0,0,249,249,1464,6418,50373,58255,587643,9107,528,311,11436,0,587,381,692,35212,2704,0,8236,0,0,69013,0,447414,60275,0,0,587643,411,0,235,0,0,58662,0,160441,10521,0,0,230270
Montclair Police,1984-03-01,New Jersey,38686,NJ00713,8,18,6,0,8,1,41,15,0,1,0,3,0,5,0,0,2,10,25,16,16,57,7,3,1,3,0,0,3,7,33,8447,10633,5426,824,0,0,25330,229076,0,0,0,1760,0,1153,0,0,15848,18760,1241,4177,29407,34825,307992,3534,1379,147,6057,0,0,760,592,22356,2631,0,31942,0,0,19872,0,229076,24471,0,0,307992,522,0,1631,0,0,1760,0,343582,88,0,0,347583
Montclair Police,1984-04-01,New Jersey,38686,NJ00713,4,10,6,1,0,1,22,19,0,0,0,0,0,1,1,0,1,3,25,30,18,73,12,8,0,15,0,0,0,9,29,47238,6893,2068,0,5866,4400,66464,250943,0,0,0,0,0,147,0,0,411,557,824,9087,31373,41284,359248,8430,2681,0,12073,0,0,0,859,17241,19326,0,8615,0,0,20722,0,250943,59642,0,0,359248,525,0,678,0,0,293,0,224383,4555,0,0,230434
Montclair Police,1984-05-01,New Jersey,38686,NJ00713,7,19,5,0,5,2,38,22,0,0,0,0,0,3,0,1,2,6,40,23,23,86,10,18,0,31,0,0,0,4,23,13909,15719,15883,1173,0,2053,48737,439234,0,0,0,0,0,191,0,440,2200,2830,933,7362,30199,38494,529295,12008,8829,0,7333,0,0,0,625,9700,689,0,8110,0,0,20209,0,439234,61053,0,0,529295,337,0,238,0,0,5646,0,435861,5447,0,0,447529
Montclair Police,1984-06-01,New Jersey,38686,NJ00713,11,24,4,0,6,2,47,12,0,0,0,0,0,3,1,0,3,7,31,43,33,107,6,40,0,21,0,1,1,7,31,39157,12568,3520,8846,0,0,64091,327582,0,0,0,0,0,1766,9,0,14707,16481,1041,13871,78942,93854,502008,10706,19505,0,3338,0,235,0,701,59369,1467,0,25542,0,0,80074,0,327582,67344,0,0,502008,117,0,14695,0,0,19065,0,364407,4194,0,0,402479
Montclair Police,1984-07-01,New Jersey,38686,NJ00713,14,17,11,0,7,3,52,10,0,3,0,0,0,1,0,0,1,2,20,31,30,81,9,22,0,13,0,0,1,6,30,5846,28126,22840,1760,0,2757,61328,169534,0,528,0,0,0,29,0,0,1173,1203,689,10242,48467,59398,291991,5617,11686,0,5658,0,0,73,13416,22949,1901,0,12155,0,0,27762,0,169534,80640,0,0,291991,1901,0,1904,0,0,7919,0,194612,30610,0,0,236946
Montclair Police,1984-08-01,New Jersey,38686,NJ00713,11,11,8,0,3,3,36,17,0,0,0,0,0,0,0,0,1,1,27,36,37,100,15,22,0,27,0,0,1,2,33,47769,9371,14167,2464,0,2522,76293,357840,0,0,0,0,0,0,0,0,220,220,678,10894,56691,68262,502615,12759,9016,0,22482,0,0,226,3153,20626,10266,0,8418,0,0,31106,0,357840,94986,0,0,502615,0,0,704,0,0,0,0,294778,4822,0,0,300304
Montclair Police,1984-09-01,New Jersey,38686,NJ00713,6,8,8,2,7,1,32,19,0,1,0,0,0,2,0,0,1,3,28,24,44,96,23,26,0,14,0,0,0,12,21,1472,1607,10603,1467583,2200,0,1483466,538226,0,0,0,0,0,1889,0,0,1100,2989,768,7975,63517,72260,2096941,24594,17528,0,7427,0,0,0,4825,17886,5488,0,7257,0,0,17159,0,538226,1528812,0,0,2096941,2112,0,587,0,0,1100,0,430874,12384,0,0,447056
Montclair Police,1984-10-01,New Jersey,38686,NJ00713,8,17,6,0,1,2,34,8,0,2,0,1,0,4,0,0,0,5,18,47,48,113,22,36,0,14,0,3,3,3,32,8975,3886,3784,103,0,1760,18508,184933,0,0,0,587,0,2801,0,0,0,3388,636,15138,99506,115280,322109,29126,19441,0,7160,0,736,176,1082,57559,2226,0,23902,0,0,15531,0,184933,95517,0,0,322109,0,0,5168,0,0,9166,0,179067,13789,0,0,207189
Montclair Police,1984-11-01,New Jersey,38686,NJ00713,2,11,6,1,3,1,24,18,0,1,0,0,0,0,0,0,0,0,32,36,32,100,15,20,0,22,0,4,0,7,32,7949,5866,5940,7039,293,73,27161,413745,0,0,0,0,0,0,0,0,0,0,742,12425,87017,100183,541089,20805,9817,0,30484,0,2605,0,634,35840,42413,0,17091,0,0,14622,0,413745,53218,0,0,541089,557,0,1863,0,0,6262,0,323405,6204,0,0,338291
Montclair Police,1984-12-01,New Jersey,38686,NJ00713,9,16,8,0,6,2,41,16,0,2,0,1,0,0,0,0,0,1,27,19,26,72,9,5,0,17,0,0,0,6,35,37908,63795,20532,3520,0,0,125754,194172,0,0,0,2288,0,0,0,0,0,2288,502,5098,77510,83110,405324,8374,2933,0,11152,0,0,0,3810,56841,5203,0,15431,0,0,121595,0,194172,68922,0,0,405324,1977,0,308,0,0,1807,0,167187,5796,0,0,177075
Montclair Police,1985-01-01,New Jersey,38292,NJ00713,6,16,6,2,5,1,36,7,0,0,0,0,0,3,0,0,2,5,14,17,20,51,12,5,0,5,0,0,1,2,26,16362,11685,5099,11356,2204,10481,57186,138467,0,0,0,0,0,830,0,0,85,915,751,5391,26514,32655,229223,7215,1787,0,5155,0,0,1983,507,16007,6342,0,10685,0,0,11461,0,138467,62268,0,0,229223,96,0,2379,0,0,408,0,130252,1190,0,0,134326
Montclair Police,1985-02-01,New Jersey,38292,NJ00713,9,5,6,1,6,1,28,16,0,0,0,0,0,2,0,0,0,2,22,17,25,64,14,3,0,10,0,1,0,12,24,29800,8441,11996,4320,25,708,55291,297573,0,0,0,0,0,289,0,0,0,289,569,4983,43133,48685,401838,14588,1544,0,8747,0,283,0,1481,22041,1374,0,6357,0,0,46286,0,297573,50249,0,0,401838,1303,0,1275,0,0,0,0,272787,6662,0,0,282027
Montclair Police,1985-03-01,New Jersey,38292,NJ00713,8,18,6,1,4,3,40,9,1,1,0,0,0,2,1,0,0,3,24,17,17,58,10,8,0,10,0,3,0,10,17,33992,15594,85079,16897,4249,2606,158417,149347,0,0,0,0,0,105,354,0,0,459,1011,7402,26624,35037,343261,14526,2496,0,10461,0,510,0,2804,4241,1575,0,20188,0,0,110559,0,149347,61591,0,0,343261,195,0,12917,0,0,0,0,292397,14359,0,0,319869
Montclair Police,1985-04-01,New Jersey,38292,NJ00713,8,6,3,0,9,2,28,21,2,1,0,0,0,3,0,0,1,4,19,21,37,77,14,18,0,11,0,0,0,3,31,27647,10849,9489,4816,0,14163,66964,405078,1416,0,0,0,0,550,0,0,0,550,516,5748,164808,171071,645080,11685,9900,0,6569,0,0,0,91,142826,45473,0,13710,0,0,25919,0,405078,154899,0,0,645080,0,0,567,0,0,0,0,199279,652,0,0,200497
Montclair Police,1985-05-01,New Jersey,38292,NJ00713,6,3,3,1,6,1,20,14,0,2,0,0,0,3,0,1,0,4,25,20,37,82,16,20,0,5,0,2,1,13,25,1416,5240,5240,10948,283,0,23129,173218,0,0,0,0,0,521,0,300,0,821,1241,6289,74012,81541,278710,17594,12192,0,1702,0,147,28,844,49034,8583,0,22593,0,0,3796,0,173218,70519,0,0,278710,28,0,6997,0,0,0,0,104526,5578,0,0,117128
Montclair Police,1985-06-01,New Jersey,38292,NJ00713,11,9,5,0,3,0,28,25,0,1,0,0,0,0,0,0,0,0,43,45,41,129,18,31,1,29,0,0,0,13,37,5934,10240,3787,4311,0,0,24273,450265,0,0,0,0,0,0,0,0,0,0,1547,13685,61585,76817,551355,19551,19146,28,6844,0,0,0,5563,25684,3017,0,13339,0,0,15438,0,450265,69296,0,0,551355,2833,0,414,0,0,1416,0,418539,3753,0,0,426955
Montclair Police,1985-07-01,New Jersey,38292,NJ00713,7,8,2,1,6,3,27,10,0,1,0,0,0,2,1,1,0,4,15,30,38,83,14,38,0,4,0,0,0,3,24,19135,10056,991,567,130,19993,50872,206734,0,0,0,0,0,567,708,0,0,1275,657,10254,47122,58033,316914,10141,23236,0,623,0,0,0,204,23828,991,0,30822,0,0,21670,0,206734,56696,0,0,316914,0,0,0,0,0,0,0,205318,9920,0,0,215238
Montclair Police,1985-08-01,New Jersey,38292,NJ00713,6,25,9,1,8,1,50,23,0,0,0,0,0,1,0,1,0,2,26,38,32,96,4,34,0,15,0,0,1,12,30,134765,25494,5484,5849,0,0,171592,311529,0,0,0,0,0,2266,0,2266,0,4532,804,11217,38374,50396,538050,2266,19197,0,4487,0,0,85,1249,23112,734,0,11249,0,0,159514,0,311529,55025,0,0,538050,450,0,0,0,0,0,0,117556,12384,0,0,130391
Montclair Police,1985-09-01,New Jersey,38292,NJ00713,6,29,8,0,10,1,54,37,0,1,1,0,0,6,0,0,0,7,33,20,31,84,15,9,0,7,0,0,1,11,41,60090,20664,2768,90821,0,142,174484,923283,0,0,0,0,0,963,0,0,0,963,1133,6110,75621,82864,1181594,6645,6178,0,9263,0,0,71,966,59741,991,0,31627,0,0,70100,0,923283,155593,0,0,1181594,0,0,2382,0,0,159854,0,575011,5382,0,0,742629
Montclair Police,1985-10-01,New Jersey,38292,NJ00713,16,17,14,0,9,2,58,12,0,2,0,0,1,1,0,0,2,4,37,14,28,79,4,11,0,3,0,4,2,11,44,27740,12195,2663,24205,0,1671,68474,170810,0,0,0,0,244,0,0,0,283,527,1391,3657,54362,59410,299221,1660,7144,0,674,0,2666,297,419,46549,156,0,23154,0,0,44119,0,170810,60982,0,0,299221,0,0,887,0,0,1416,0,174351,3648,0,0,180303
Montclair Police,1985-11-01,New Jersey,38292,NJ00713,9,12,8,0,7,1,37,17,0,1,0,0,0,5,0,0,1,6,28,28,19,75,6,11,0,9,0,3,3,9,34,9943,4850,9489,3328,0,1983,29593,229603,0,0,0,0,0,1006,0,0,0,1006,1003,8487,35185,44674,304875,1790,6391,0,13801,0,603,895,575,20619,892,0,11872,0,0,11671,0,229603,50838,0,0,304875,0,0,1153,0,0,1416,0,249276,6603,0,0,258448
Montclair Police,1985-12-01,New Jersey,38292,NJ00713,7,25,3,1,16,4,56,9,0,2,0,0,0,0,0,0,1,1,40,30,39,109,9,5,0,21,0,3,2,15,54,21033,21514,708,64103,0,18979,126337,243185,0,0,0,0,0,0,0,0,850,850,1295,8118,94699,104112,474485,14305,1204,0,16648,0,490,142,4156,67168,7478,0,33001,0,0,60274,0,243185,130547,0,0,474485,821,0,1190,0,0,3357,0,329015,22361,0,0,356744
Montclair Police,1986-01-01,New Jersey,38571,NJ00713,6,8,1,2,18,5,40,15,0,1,0,0,0,3,1,0,1,5,35,25,23,83,14,2,0,10,0,2,4,17,34,14636,8423,0,48412,3339,55042,129852,218462,0,0,0,0,0,264,834,0,1390,2488,1204,7069,58881,67154,417957,17627,1120,0,3455,0,751,778,2332,41090,18681,0,9040,0,0,15039,0,218462,156734,0,0,417957,1668,0,4434,0,0,17958,0,89613,67243,0,0,180917
Montclair Police,1986-02-01,New Jersey,38571,NJ00713,8,7,5,0,15,3,38,13,0,1,0,0,0,1,0,0,0,1,35,12,16,63,5,0,1,11,0,1,0,18,27,9174,6505,7784,21108,0,78,44648,130934,0,0,0,0,0,167,0,0,0,167,1604,2780,112820,117204,292953,3572,0,139,5752,0,83,0,2833,104825,4384,0,10233,0,0,101736,0,130934,45666,0,0,292953,1412,0,2457,0,0,1112,0,93975,40398,0,0,139354
Montclair Police,1986-03-01,New Jersey,38571,NJ00713,14,17,11,0,11,0,53,13,0,0,0,0,0,2,1,1,0,4,38,23,32,93,17,3,1,20,0,0,3,15,34,32550,17944,34193,23610,0,0,108297,241852,0,0,0,0,0,1056,278,556,0,1890,1376,6641,57714,65731,417771,18945,1098,578,4212,0,0,612,992,39294,12312,0,19051,0,0,52788,0,241852,91768,0,0,417771,236,0,1459,0,0,1390,0,214053,4662,0,0,221801
Montclair Police,1986-04-01,New Jersey,38571,NJ00713,16,12,10,0,6,3,47,16,1,0,0,0,0,2,0,0,0,2,33,38,26,97,13,14,1,14,0,0,0,12,43,113568,2085,9160,3336,0,1195,129344,257420,0,0,0,0,0,1040,0,0,0,1040,1401,11437,58325,71163,458966,8868,5521,3058,4909,0,0,0,2469,46338,10550,0,37623,0,0,104375,0,257420,48999,0,0,458966,528,0,3419,0,0,278,0,430886,5265,0,0,440377
Montclair Police,1986-05-01,New Jersey,38571,NJ00713,10,11,9,1,6,2,39,14,0,1,0,0,0,4,0,0,1,5,32,24,31,87,9,17,0,16,0,1,0,11,33,47753,85413,10341,3683,278,111,147580,133158,0,0,0,0,0,934,0,0,42,976,1095,6669,164348,172113,453826,10717,6544,0,10981,0,69,0,965,142837,13900,0,43014,0,0,103802,0,133158,159953,0,0,453826,0,0,30218,0,0,6950,0,190980,99096,0,0,327243
Montclair Police,1986-06-01,New Jersey,38571,NJ00713,14,14,8,1,6,1,44,16,0,1,0,0,0,2,0,0,2,4,29,23,42,94,15,3,1,12,0,1,0,12,50,23713,33637,4031,1432,0,6950,69762,238756,0,0,0,0,0,584,0,0,2641,3225,795,6277,77685,84757,396499,22337,1251,278,3450,0,6,0,1037,56399,334,0,31780,0,0,33540,0,238756,92090,0,0,396499,0,0,12929,0,0,6533,0,148408,7748,0,0,175618
Montclair Police,1986-07-01,New Jersey,38571,NJ00713,8,13,7,0,15,1,44,20,0,3,0,0,1,5,0,0,0,6,34,35,54,123,18,23,3,21,0,1,1,11,45,4851,2849,3419,4178,0,0,15298,389466,0,56,0,0,325,2919,0,0,0,3244,592,9896,69578,80067,488130,15028,11612,2085,7803,0,167,8,1287,42077,2491,0,23026,0,0,14317,0,389466,58831,0,0,488130,0,0,5852,0,0,167,0,342207,2722,0,0,350947
Montclair Police,1986-08-01,New Jersey,38571,NJ00713,14,9,4,0,3,0,30,17,1,1,0,0,0,4,0,0,0,4,18,22,35,75,12,16,0,6,0,0,1,7,33,4225,5307,6116,47467,0,0,63115,183196,0,0,0,0,0,1398,0,0,0,1398,845,6119,67396,74360,322070,13666,8993,0,2015,0,0,17,1863,47806,2349,0,11898,0,0,27154,0,183196,97472,0,0,322070,236,0,0,0,0,1946,0,145667,5546,0,0,153396
Montclair Police,1986-09-01,New Jersey,38571,NJ00713,15,7,5,1,10,3,41,21,1,0,0,0,0,12,0,0,0,12,25,34,37,96,21,21,1,14,0,0,2,10,27,6522,15020,11954,292,506,1835,36128,240184,0,0,0,0,0,3414,0,0,0,3414,956,10300,101934,113190,392916,13894,9215,695,10094,0,0,297,7631,71363,9313,0,33164,0,0,14305,0,240184,95949,0,0,392916,0,0,328,0,0,0,0,318856,7297,0,0,326481
Montclair Police,1986-10-01,New Jersey,38571,NJ00713,15,5,5,0,8,2,35,19,0,0,0,0,0,2,0,0,0,2,26,13,25,64,13,4,0,8,0,0,2,8,29,5526,8145,637,7756,0,0,22064,257976,0,0,0,0,0,834,0,0,0,834,792,2755,40437,43984,324858,11217,3341,0,4067,0,0,8,434,24916,1042,0,9819,0,0,2563,0,257976,53458,0,0,324858,0,0,2502,0,0,0,0,214887,15568,0,0,232957
Montclair Police,1986-11-01,New Jersey,38571,NJ00713,8,4,7,0,10,0,29,21,0,1,0,0,1,4,0,0,0,5,26,22,30,78,14,4,2,7,0,0,1,18,32,83,14873,12829,5866,0,0,33651,533465,0,0,0,0,556,2157,0,0,0,2713,1312,6477,52501,60291,630120,13594,2321,556,2196,0,0,0,1918,39705,5793,0,22528,0,0,12426,0,533465,55907,0,0,630120,0,0,11264,0,0,0,0,276879,4181,0,0,292324
Montclair Police,1986-12-01,New Jersey,38571,NJ00713,8,9,4,3,5,0,29,20,1,1,0,0,1,5,0,1,1,8,26,28,28,82,11,6,2,14,0,4,2,10,33,3514,21472,1181,9285,278,0,35730,502511,0,0,0,0,373,1807,0,0,0,2179,823,6169,62309,69300,609721,18642,2724,4170,3556,0,614,556,1626,37412,3503,0,30851,0,0,14442,0,502511,58414,0,0,609721,56,0,1515,0,0,13941,0,371952,7603,0,0,395067
Montclair Police,1987-01-01,New Jersey,38753,NJ00713,7,9,5,0,4,2,27,19,0,5,0,0,0,3,0,0,1,4,20,16,19,55,9,3,0,4,0,0,5,14,20,3197,8045,15554,268,0,2883,29946,302583,0,0,0,0,0,1877,0,0,617,2494,963,4379,37452,42794,377817,5390,1716,0,6074,0,0,563,4781,24269,24658,0,6342,0,0,16814,0,302583,27420,0,0,377817,4116,0,1059,0,0,0,0,415856,2354,0,0,423386
Montclair Police,1987-02-01,New Jersey,38753,NJ00713,4,4,2,1,7,1,19,35,0,3,0,0,0,5,0,0,0,5,31,22,28,81,13,2,0,17,0,1,0,9,39,0,0,670,68835,188,201,69894,894864,0,0,0,0,0,416,0,0,0,416,1432,5924,79900,87255,1052429,17203,641,0,31987,0,54,0,1075,36296,2883,0,23716,0,0,51219,0,894864,79747,0,0,1052429,241,0,16278,0,0,41565,0,627236,2977,0,0,688297
Montclair Police,1987-03-01,New Jersey,38753,NJ00713,10,4,3,0,9,4,30,26,0,0,0,0,0,1,0,0,0,1,38,29,39,106,25,10,1,21,1,2,2,17,27,4291,4398,2950,3352,0,461,15452,519702,0,0,0,0,0,107,0,0,0,107,877,8225,113206,122307,657568,26189,3942,402,12539,166,456,147,5774,72691,1529,0,5833,0,0,68650,0,519702,61855,0,0,657568,992,0,0,0,0,56247,0,568508,4253,0,0,630001
Montclair Police,1987-04-01,New Jersey,38753,NJ00713,12,10,3,1,4,0,30,21,1,0,0,0,0,1,0,1,0,2,36,27,30,93,11,12,0,12,0,0,1,22,35,1341,38103,1207,536,0,0,41187,244432,0,0,0,0,0,735,0,483,0,1217,1234,8466,124860,134559,421396,12711,6270,0,44298,0,0,322,4682,66277,48312,0,35907,0,0,1392,0,244432,91353,0,0,421396,0,0,40,0,0,735,0,204475,3891,0,0,209141
Montclair Police,1987-05-01,New Jersey,38753,NJ00713,14,4,1,1,7,1,28,15,0,1,0,0,0,0,0,1,0,1,21,19,44,84,10,15,1,18,0,1,0,11,28,3888,4972,0,1124,0,603,10587,824377,0,0,0,0,0,0,0,91,0,91,786,5146,74067,79999,915054,23598,10391,804,9748,0,1877,0,1861,31718,2188,0,9396,0,0,5256,0,824377,73836,0,0,915054,177,0,2210,0,0,295,0,302208,3958,0,0,308847
Montclair Police,1987-06-01,New Jersey,38753,NJ00713,9,7,1,1,7,2,27,16,0,0,0,0,0,2,1,0,0,3,26,36,37,99,9,28,5,18,1,0,0,9,29,2789,36980,121,2304,0,1877,44070,296187,0,0,0,0,0,1091,27,0,0,1118,815,9622,55625,66062,407438,7889,14669,1944,7010,268,0,0,917,33365,504,0,21641,0,0,29632,0,296187,59473,0,0,407438,161,0,48,0,0,17431,0,327697,21896,0,0,367232
Montclair Police,1987-07-01,New Jersey,38753,NJ00713,20,16,5,0,6,5,52,32,0,2,0,0,0,4,0,0,1,5,32,34,36,102,6,30,0,10,0,0,6,13,37,4344,36347,6061,4049,0,3540,54341,530295,0,0,0,0,0,780,0,0,0,780,1748,10056,74523,86327,671743,4315,14065,0,4331,0,0,963,2049,60605,708,0,8455,0,0,54236,0,530295,78049,0,0,671743,440,0,1191,0,0,0,0,724446,9600,0,0,735676
