agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jacksonville Police Department,1987-12-01,North Carolina,29150,NC06701,9,12,4,1,14,5,45,6,0,1,0,2,0,2,0,3,1,8,66,53,46,165,14,4,5,31,26,0,1,38,46,3,1,4,0,10037,6806,3320,27546,13,4511,52233,198383,0,0,0,534,0,1019,0,2413,282,4248,4918,14808,62506,82233,337096,6940,1499,1722,21807,9061,0,804,12657,27742,25687,1494,22295,2247,6583,7147,0,196833,29989,518,44303,337096,8965,333,1322,0,11,0,0,82326,2612,0,4870,100438
Jacksonville Police Department,1988-01-01,North Carolina,29129,NC06701,8,19,6,1,15,5,54,11,0,1,0,2,0,3,1,2,2,10,53,40,46,139,11,6,3,32,28,1,2,19,37,4,1,5,2,17343,19288,5303,21733,103,9070,72840,255836,0,0,0,191,0,794,0,149,773,1907,2538,11762,109218,123518,454101,5096,2476,93,23416,42086,361,291,2453,47247,6895,1950,19054,3865,10518,19901,0,255836,58133,211,77738,454101,2492,1165,2342,1932,652,1427,0,82064,7111,206,4354,103746
Jacksonville Police Department,1988-02-01,North Carolina,29129,NC06701,7,4,7,2,11,3,34,6,0,3,0,0,0,1,0,3,0,4,46,40,39,125,8,5,0,36,14,0,0,21,41,6,2,8,0,5738,1237,5967,33818,397,7511,54667,81935,0,0,0,0,0,716,0,577,0,1293,2017,10309,91744,104070,241966,22378,1469,0,35523,16400,0,0,773,27528,7199,327,12842,0,6838,24217,0,90953,67720,3710,28159,241966,3267,149,1399,1932,0,3504,0,82046,3177,46,3638,99160
Jacksonville Police Department,1988-03-01,North Carolina,29129,NC06701,1,7,3,3,13,3,30,8,0,0,0,0,0,0,0,1,1,2,46,55,37,138,5,7,1,42,7,0,2,23,51,7,1,8,0,7614,0,0,46293,17119,9374,80399,126992,0,0,0,0,0,0,0,52,204,255,3924,16317,46680,66921,274568,3435,974,52,28291,3074,0,278,2113,28706,10536,1020,18191,4496,9554,39924,0,126896,20525,186,43240,274568,1427,178,2378,0,0,25766,0,116590,1847,0,526,148712
Jacksonville Police Department,1988-04-01,North Carolina,29129,NC06701,8,9,7,7,9,6,46,11,0,0,0,1,0,1,1,0,0,3,47,44,49,140,8,12,1,39,17,1,3,19,40,4,1,5,3,6235,1412,8668,7709,9876,7111,41011,200888,0,0,0,165,0,773,7016,0,0,7954,3313,12821,146857,162992,412845,11533,8807,386,38576,58019,232,541,3064,41833,6302,567,23060,2986,3051,12816,0,211194,103135,518,49215,412845,884,80,0,0,49,0,0,59519,4705,0,1479,66715
Jacksonville Police Department,1988-05-01,North Carolina,29129,NC06701,5,18,8,9,30,13,83,11,0,0,0,2,0,1,0,0,0,3,41,44,46,131,13,13,0,34,21,10,0,3,37,8,1,9,1,19822,3708,6186,30409,1595,21203,82922,228859,0,0,0,2620,0,26,0,0,0,2646,2051,13965,99667,115683,430110,6341,6034,0,30301,31586,5437,0,721,35263,6758,1036,23862,8732,11095,62760,0,230591,33305,4589,47383,430110,611,137,804,1482,10,1708,0,141969,8655,0,1126,156501
Jacksonville Police Department,1988-06-01,North Carolina,29129,NC06701,2,17,4,5,14,12,54,9,0,0,0,0,0,0,0,0,1,1,55,54,39,148,11,23,1,26,21,0,1,17,48,4,3,7,0,5063,1288,8199,15055,8384,18868,56857,241085,0,0,0,0,0,0,0,0,593,593,3136,16320,53451,72907,371442,6320,8461,26,16441,12404,0,309,1474,27471,11798,649,10456,6738,2095,12249,0,236530,40679,193,50055,371442,863,173,268,0,0,258,0,154079,953,0,9049,165643
Jacksonville Police Department,1988-07-01,North Carolina,29129,NC06701,6,13,10,8,17,7,61,9,0,2,0,2,0,3,0,11,1,17,68,53,47,168,8,16,5,36,22,0,2,19,60,8,2,10,2,10765,6496,16369,42982,8078,17322,102012,140423,0,216,0,386,0,701,0,3906,255,5248,3138,14102,99002,116242,364142,9755,5514,209,21066,6457,0,196,649,72397,10041,562,35536,8078,8562,29345,0,164386,48463,3118,56053,364142,3033,46,1780,3375,21,18397,0,53709,11785,26,794,92965
Jacksonville Police Department,1988-08-01,North Carolina,29129,NC06701,5,12,8,3,16,5,49,14,0,1,0,3,0,1,0,0,0,4,48,43,47,138,9,21,1,27,30,0,0,6,44,6,1,7,0,13159,4728,15235,47522,0,18997,99641,171649,0,0,0,603,0,515,0,0,0,1118,2886,12919,67635,83440,355848,8830,9167,1288,19623,16222,0,0,518,27791,5385,989,15315,20522,16707,16619,0,167011,70503,3210,39587,355848,776,46,4676,386,0,15279,0,121614,2801,119,0,145698
Jacksonville Police Department,1988-09-01,North Carolina,29129,NC06701,7,13,8,2,21,5,56,5,0,1,0,2,0,2,0,3,0,7,51,52,36,139,6,21,2,25,34,0,0,15,36,5,1,6,0,5555,11391,22952,4733,28007,6106,78745,62224,0,0,0,214,0,209,0,451,0,873,4367,14978,66380,85725,227568,5138,7508,412,22898,16681,0,0,992,32096,6068,4885,12027,7395,16575,28961,0,62224,36180,696,52557,227568,1981,2169,72,0,5200,15052,0,74850,4403,0,1894,105622
Jacksonville Police Department,1988-10-01,North Carolina,29129,NC06701,11,19,9,2,14,43,98,6,0,2,0,1,0,0,0,9,0,10,73,46,39,158,6,11,8,27,44,0,0,27,35,3,0,3,1,22883,71168,17992,23017,0,9652,144711,96622,0,0,0,100,0,0,0,4375,206,4682,2321848,12654,97647,2432149,2678163,2311,2324605,129,21844,39504,0,0,1247,42508,16758,1662,33081,4272,11311,111084,0,100229,2340371,319,59076,2678163,4519,840,928,59,539,39241,0,34784,2687,90,13759,97446
Jacksonville Police Department,1988-11-01,North Carolina,29129,NC06701,9,10,5,1,8,3,36,10,0,2,0,1,0,1,0,3,0,5,77,44,38,159,4,18,9,38,44,1,0,21,24,6,1,7,0,24807,6583,8709,34704,0,3350,78153,192785,0,0,0,17881,0,39,0,1533,0,19453,3208,11023,97413,111643,402033,2061,6377,474,43552,34980,258,0,1113,22828,10007,1966,41411,12831,11829,48453,0,170827,59382,309,45018,402033,1579,361,67,0,36,2577,0,134497,3772,0,6374,149264
Jacksonville Police Department,1988-12-01,North Carolina,29129,NC06701,3,10,12,2,9,4,40,6,0,0,0,1,0,1,0,3,0,5,48,50,45,143,7,13,2,25,43,1,0,9,43,7,0,7,2,19407,845,21818,7995,17753,3308,71126,128829,0,0,0,1013,0,165,0,126,0,1304,3589,17327,87614,108531,309789,6114,6637,13,14802,25781,541,0,979,53662,7822,1600,23181,5516,11522,32004,0,135786,35407,4329,52621,309789,3460,57,523,0,52,9031,0,133209,7183,0,940,154455
Jacksonville Police Department,1989-01-01,North Carolina,29678,NC06701,6,12,10,1,6,3,38,5,0,0,0,0,0,2,0,0,2,4,51,61,39,151,3,19,2,40,41,0,0,11,35,4,1,5,2,7521,4798,10284,50970,774,4744,79091,84799,0,0,0,0,0,922,0,258,11093,12272,2129,16657,113581,132367,308529,506,6275,12,47055,55886,0,0,487,22146,6246,1199,46067,1622,7583,13054,0,143052,61714,86,27907,308529,366,172,986,0,1743,0,0,63906,1632,0,5629,74434
Jacksonville Police Department,1989-02-01,North Carolina,29678,NC06701,5,12,7,2,8,1,35,4,1,2,0,2,0,0,0,2,0,4,45,37,61,143,15,4,2,48,26,0,0,19,29,7,1,8,1,23980,2716,9421,6064,6071,1086,49338,151030,0,0,0,165,0,0,0,258,0,423,1873,9913,196362,208147,408938,23670,1045,1315,123179,4940,0,0,944,53054,11520,961,26907,2089,2849,16429,0,148535,56119,737,142791,408938,833,261,3244,7374,172,4228,0,163529,1984,0,5626,187250
Jacksonville Police Department,1989-03-01,North Carolina,29678,NC06701,6,12,8,1,14,4,45,6,0,2,0,0,0,1,0,5,0,6,67,44,38,149,9,9,2,24,31,1,1,29,43,8,0,8,0,6602,9094,16335,60760,0,6258,99050,75446,0,123,0,0,0,111,0,1571,0,1681,3530,11395,67220,82144,258444,16962,2895,305,17061,18806,0,116,1349,24651,15070,1431,12985,398,7349,8133,0,75446,48783,50039,38811,258444,1337,206,0,0,59,0,0,75446,4628,0,4800,86477
Jacksonville Police Department,1989-04-01,North Carolina,29678,NC06701,10,8,6,0,9,2,35,3,0,0,0,0,0,0,0,3,0,3,62,44,44,150,10,16,3,33,22,2,0,15,49,1,0,1,3,6391,885,10495,9104,0,0,26875,51209,0,0,0,0,0,0,0,274482,0,274482,4621,14187,96670,115479,468044,7418,4606,578,30763,12000,740,0,430,58944,8910,1598,16844,1254,10500,291734,0,50879,45032,654,40639,468044,1394,152,88,0,29,74,0,14748,2839,0,192,19516
Jacksonville Police Department,1989-05-01,North Carolina,29678,NC06701,6,11,5,1,8,2,33,7,0,1,0,0,0,0,0,1,1,2,59,42,54,155,15,12,2,38,23,0,0,22,43,4,3,7,0,59052,12843,2947,2512,492,737,78583,100987,0,0,0,0,0,0,0,152,347,499,3719,12223,100682,116624,296692,6396,4682,42,30670,9348,0,0,1750,63737,2215,880,59674,922,12870,46656,74,98733,44484,1261,28925,296692,2254,238,221,0,7625,6310,0,109132,24941,278,6690,157689
Jacksonville Police Department,1989-06-01,North Carolina,29678,NC06701,9,17,8,2,10,8,54,20,1,0,1,1,0,3,1,2,0,8,77,53,55,185,8,33,0,46,31,0,0,14,53,13,2,15,3,6388,2409,5845,37579,1475,33290,86986,223372,0,0,2704,324,0,2165,0,1490,0,6683,3943,15013,142717,161673,478714,3707,9126,0,32735,33101,0,0,445,82559,2062,1603,27254,4621,9716,29726,0,239403,125676,0,38653,478714,1322,251,4043,0,1109,4967,0,156494,5641,0,504,174331
Jacksonville Police Department,1989-07-01,North Carolina,29678,NC06701,5,16,13,1,11,10,56,17,0,2,0,4,0,0,0,4,0,8,73,58,63,194,12,28,5,55,23,0,0,15,56,15,1,16,3,9311,27590,13433,24088,1094,5403,80918,346028,0,147,0,1674,0,0,0,6078,0,7752,4240,17331,107795,129366,564211,4043,11051,585,51123,16923,0,0,681,44960,6727,2308,41173,1932,13703,51358,0,325101,82471,1195,38243,564211,1445,243,14406,0,98,0,0,222359,39423,986,1217,280177
Jacksonville Police Department,1989-08-01,North Carolina,29678,NC06701,8,23,6,5,16,3,61,9,0,6,0,2,0,1,0,3,0,6,48,59,40,147,6,26,1,25,21,0,0,14,54,9,4,13,2,33300,2345,3775,15898,3058,17,58393,131271,0,0,0,209,0,2114,0,22817,0,25140,4842,19337,111204,135383,350186,6612,8217,246,27521,9237,0,0,8190,75360,29185,1775,19047,184,31513,18867,0,149196,49906,10812,39701,350186,2991,671,777,211,0,0,0,237498,10930,120,96,253295
Jacksonville Police Department,1989-09-01,North Carolina,29678,NC06701,8,14,8,3,22,4,59,15,0,2,0,1,0,0,0,4,0,5,58,57,54,169,10,22,3,31,37,0,0,14,52,8,1,9,0,10385,20157,9682,30412,838,14332,85806,354451,0,0,0,462,0,0,0,5159,0,5621,5388,18157,150175,173719,619598,5206,6447,371,36709,89823,0,0,477,34686,8357,1136,44216,3006,15340,86868,0,343820,67859,3087,45909,619598,1566,243,3065,0,4704,1475,0,203271,18140,0,88,232552
Jacksonville Police Department,1989-10-01,North Carolina,29678,NC06701,2,10,10,4,24,3,53,6,0,0,0,0,0,1,0,3,0,4,76,51,39,166,12,16,3,45,22,0,1,26,41,4,0,4,0,6784,246,19683,33511,1834,16436,78494,634392,0,0,0,0,0,224,0,342,0,565,6700,15468,82786,104954,818405,10576,6034,369,29684,22566,0,52,1834,33838,11729,1190,42844,6044,14590,22028,0,634392,48960,10906,25722,818405,553,307,487,0,1204,1376,0,504122,1590,725,2500,512865
Jacksonville Police Department,1989-11-01,North Carolina,29678,NC06701,3,10,3,1,10,8,35,7,0,2,0,0,0,0,0,2,0,2,55,48,50,153,12,11,7,44,23,0,1,15,40,6,0,6,1,23601,3028,2401,76619,123,24663,130435,130165,0,0,0,0,0,0,0,16097,0,16097,3198,15485,101921,120603,397300,5535,3242,565,34141,28003,0,2,1131,47984,11719,966,54001,0,18368,37112,0,155346,62635,2443,54709,397300,3026,302,2659,0,1187,2989,0,70560,11311,1875,2517,96427
Jacksonville Police Department,1989-12-01,North Carolina,29678,NC06701,4,9,7,4,18,4,46,9,0,1,0,0,0,1,0,3,0,4,53,40,32,125,5,10,6,26,24,0,0,15,39,5,2,7,1,16820,4036,14711,61407,8234,5845,111052,206604,0,0,0,0,0,396,0,9977,0,10372,2534,8374,70002,80910,408938,4449,2591,226,12336,46669,0,0,469,14170,11474,558,11390,1497,4761,48500,0,247600,35544,5334,42281,408938,1089,76,986,0,0,8357,0,149934,4503,0,2898,167842
Jacksonville Police Department,1990-01-01,North Carolina,30013,NC06701,7,8,6,0,27,6,54,19,0,2,0,0,0,1,0,2,0,3,44,38,48,130,11,13,3,28,18,1,1,15,40,13,5,18,2,700,7348,3827,23887,0,18829,54591,355521,0,0,0,0,0,93,0,567,0,660,2267,10504,87207,99977,510749,6082,5758,126,26760,34323,466,630,1243,24589,5266,1364,40184,4219,2892,17194,0,364033,39358,8997,27243,510749,970,152,354,0,208,933,0,349574,4706,119,8911,365926
Jacksonville Police Department,1990-02-01,North Carolina,30013,NC06701,7,15,5,1,7,0,35,8,0,2,0,2,0,1,0,0,0,3,45,34,48,127,15,17,0,26,19,0,0,21,29,10,1,11,0,61272,21147,6483,37341,5,0,126248,184936,0,0,0,82,0,229,0,0,0,310,4986,14225,2726822,2746034,3057528,16156,5014,0,2612697,16024,0,0,3673,92470,8227,844,40097,4349,37166,2669606,0,216298,33896,7567,39477,3057528,1360,240,26359,793,0,26145,0,224345,3514,5,1551,284312
Jacksonville Police Department,1990-03-01,North Carolina,30013,NC06701,6,30,8,1,28,2,75,10,1,2,0,1,0,1,1,9,1,13,58,47,53,158,14,11,0,43,28,0,0,22,40,2,2,4,0,34645,16441,3575,16702,0,252,71615,113734,0,0,0,47,0,1003,1982,3657,54,6742,4375,12581,97958,114914,307005,6229,3617,0,36046,25207,0,0,1073,42742,14909,1026,14925,5322,6334,48278,0,104009,54773,4851,52578,307005,1915,602,833,1049,1910,6705,0,76025,3388,466,1702,94595
Jacksonville Police Department,1990-04-01,North Carolina,30013,NC06701,2,21,12,1,10,1,47,9,0,1,0,1,0,2,0,6,1,10,48,38,53,139,8,18,2,34,24,1,1,13,38,8,2,10,1,56543,350,38815,27996,9324,5,133032,109072,0,0,0,0,0,373,0,2150,1437,3960,2243,10515,326244,339003,585067,3428,6017,47,287689,22252,501,124,548,18398,7351,11003,15837,27483,9830,294123,0,137241,41608,10692,29899,585067,408,434,1712,583,0,354,0,124765,3992,0,1679,133927
Jacksonville Police Department,1990-05-01,North Carolina,30013,NC06701,13,21,6,8,17,2,67,13,0,2,0,1,0,1,0,3,2,7,37,42,43,122,15,19,2,22,22,0,0,17,25,11,3,14,1,28472,31480,12185,15576,25130,466,113310,167467,0,0,0,1080,0,1264,0,315,126,2784,7654,11348,186195,205197,488758,12840,7248,644,14967,72548,0,0,3822,93128,4335,3664,15420,3468,6763,130044,0,194491,95334,6098,29141,488758,1322,445,2761,2124,135,1982,0,126152,5746,0,1315,141984
Jacksonville Police Department,1990-06-01,North Carolina,30013,NC06701,3,17,2,2,4,3,31,10,2,2,0,0,0,0,0,0,1,1,49,56,33,138,6,20,1,35,25,1,0,8,42,0,60,60,0,23010,6297,0,2008,630,25426,57371,134093,0,0,0,0,0,0,0,14,389,403,4356,14986,46837,66179,258046,4485,6756,12,14272,12455,12,47,448,27693,3286,2038,12857,1866,10912,26578,0,139223,33894,3650,23743,258046,434,1077,1364,0,0,4956,0,91416,2997,0,1763,104007
Jacksonville Police Department,1990-07-01,North Carolina,30013,NC06701,7,11,8,2,10,2,40,16,0,0,0,0,0,0,0,4,0,4,43,52,47,142,9,22,0,26,25,1,1,15,43,0,70,70,0,50095,13283,5317,201,14,16604,85514,182646,0,0,0,0,0,4664,0,417,0,5082,2833,12880,66030,81743,354984,6803,7050,0,20881,13318,93,187,842,32569,6070,1994,17689,835,5814,36123,0,203704,46300,9352,27103,354984,646,1084,0,0,68,110,0,144587,2197,2,305,148999
Jacksonville Police Department,1990-08-01,North Carolina,30013,NC06701,0,1,3,4,12,19,39,6,0,0,0,0,0,0,5,2,1,8,64,51,60,175,7,20,7,49,20,0,0,21,51,0,0,0,0,0,0,8468,4433,4226,11770,28896,57602,0,0,0,0,0,0,2430,82,30,2542,2024,12824,123918,138766,227806,6056,5266,107,73007,15888,0,0,1637,36804,2134,1000,15459,2649,884,17024,0,57602,76699,4156,50200,227806,539,282,63,0,184,145,0,0,1912,79,96,3300
Jacksonville Police Department,1990-09-01,North Carolina,30013,NC06701,6,4,13,3,9,14,49,9,1,2,0,0,0,4,2,0,0,6,68,43,59,170,1,26,10,38,30,0,0,20,45,0,0,0,0,2001,3015,69889,9219,8218,20993,113335,59467,0,0,0,0,0,5065,266,0,0,5331,2104,10254,87449,99807,277941,233,7605,1103,33971,18314,0,0,648,37933,3659,837,30827,6530,4825,17756,70,131528,37387,20897,23624,277941,245,121,0,0,35,37,0,13992,4272,0,2111,20814
Jacksonville Police Department,1990-10-01,North Carolina,30013,NC06701,19,15,14,1,16,28,93,7,0,3,1,0,0,5,8,2,0,16,64,45,62,171,2,16,4,42,17,0,1,24,65,0,0,0,0,14864,30319,22833,157581,0,63770,289368,74043,0,564,0,0,0,882,9897,117,0,10895,2031,9867,480087,491985,866855,233,7400,683,419517,10378,0,37,1248,52490,12798,1129,29738,5357,3936,40466,0,77074,66412,33885,596060,866855,795,212,641,0,12,0,0,1516,3316,6110,4678,17280
Jacksonville Police Department,1990-11-01,North Carolina,30013,NC06701,9,8,11,2,13,29,72,6,1,2,0,0,0,7,8,2,1,18,73,52,73,198,6,18,4,75,17,0,0,30,48,0,0,0,0,5338,26700,12896,261,4478,65083,114755,54104,0,268,0,0,0,2642,12768,6996,28,22434,2171,13409,157616,173197,364758,6670,6894,1224,64887,46627,0,0,3449,43446,7773,947,64078,1982,13729,41450,0,60400,78716,25000,70684,364758,984,119,70,0,12,0,0,3498,2150,0,3090,9923
Jacksonville Police Department,1990-12-01,North Carolina,30013,NC06701,9,10,16,2,10,33,80,3,0,1,0,0,0,3,5,0,0,8,54,57,57,168,7,9,4,59,16,1,1,25,46,0,20,20,0,15039,8589,32700,54924,238,65449,176940,8162,0,0,0,0,0,317,1852,0,0,2169,1866,14039,95194,111099,298369,4349,4044,1371,58105,15909,187,257,1749,25128,19447,2052,33122,1278,16231,64094,0,22154,75467,7463,57061,298369,896,65,0,0,0,0,0,0,1140,0,835,2936
Jacksonville Police Department,1991-01-01,North Carolina,30503,NC06701,13,15,19,1,12,11,71,8,1,0,1,0,0,3,12,2,0,18,73,56,70,199,3,20,2,73,28,0,1,22,50,0,30,30,0,16205,2830,32546,16377,-27,20413,88344,40271,0,0,224,0,0,566,2530,204,0,3524,2374,13527,117322,133222,265362,6710,6461,58,51870,18335,0,2014,1828,45947,5029,521,36396,8334,2633,22619,973,49612,79493,8994,50749,265355,271,29,0,0,0,0,526,224,4694,0,414,6157
Jacksonville Police Department,1991-02-01,North Carolina,30503,NC06701,16,15,20,1,9,14,75,6,0,3,0,0,0,4,0,0,1,5,60,31,38,129,8,13,0,39,11,0,1,24,33,0,10,10,0,15178,86642,23044,9945,7831,44786,187425,15661,0,0,0,0,0,530,0,0,112,642,1839,7023,61154,70016,273745,4410,2745,0,27886,17601,0,58,1040,16276,9898,409,16802,12417,9580,104240,0,15661,60767,8282,35687,273745,1087,273,0,5929,4,286,0,0,1745,0,275,9600
Jacksonville Police Department,1991-03-01,North Carolina,30503,NC06701,12,25,24,3,10,19,93,16,0,2,0,0,5,0,1,0,0,6,61,39,51,151,4,15,1,40,9,0,0,23,59,0,0,0,0,29403,34396,59058,2785,4130,11063,140836,220821,0,0,0,0,5470,0,101,0,0,5571,2184,9211,69558,80952,448180,2508,8562,78,25239,9878,0,0,2289,32398,16359,242,24185,7047,6448,61479,45,220821,55575,31,55948,448180,2052,512,22,0,1566,56843,0,27966,44851,0,9186,142999
Jacksonville Police Department,1991-04-01,North Carolina,30503,NC06701,5,7,9,1,11,11,44,9,0,4,0,0,0,6,1,1,0,8,70,46,58,174,3,18,1,45,9,0,0,28,70,0,60,60,0,6562,67,12240,110044,392,16959,146263,114105,0,358,0,0,0,2562,40,246,0,2848,1922,10497,130555,142975,406549,11817,5936,1192,42873,7766,0,0,2694,70696,7014,1168,20010,1398,1119,131016,0,123043,63448,0,58333,406549,2781,228,0,0,45,30336,0,11186,3918,0,10896,59389
Jacksonville Police Department,1991-05-01,North Carolina,30503,NC06701,6,8,5,3,7,10,39,11,0,1,0,0,0,6,6,0,2,14,86,47,38,171,8,17,7,26,9,0,0,39,65,0,70,70,0,5307,1566,6110,12527,3148,11336,39994,236968,0,0,0,0,0,1054,456,0,1790,3300,2866,10963,57360,71189,351451,4112,5197,358,18230,3018,0,0,2644,37629,4070,1604,12314,0,1812,17006,0,236968,42334,0,35343,351451,687,980,485,2014,0,16,0,4475,3195,0,2011,13862
Jacksonville Police Department,1991-06-01,North Carolina,30503,NC06701,9,8,11,4,7,13,52,9,0,4,0,0,0,9,4,1,0,14,81,54,59,194,3,21,1,64,15,0,0,16,74,0,60,60,0,19516,21668,20279,67,0,13124,74654,41820,0,166,0,0,0,1210,1492,56,0,2759,2202,11864,162470,176536,295934,2036,7549,45,47059,9307,0,0,8215,102325,5291,2367,11030,280,5289,105294,168,57928,48554,5481,54252,295934,622,18,22,0,0,6611,0,0,1550,0,1204,10028
Jacksonville Police Department,1991-07-01,North Carolina,30503,NC06701,10,15,15,4,7,14,65,24,1,7,0,0,0,3,1,0,1,5,102,60,94,256,12,22,5,92,25,0,0,29,71,0,160,160,0,10851,2521,21313,29729,1454,4311,70180,41381,0,0,0,0,0,951,25241,0,7,26199,3011,12048,1333142,1348201,1485961,7920,9542,1043,66683,1172103,0,0,1689,89221,5779,969,45909,783,3148,12372,0,120805,1243713,1275,51207,1485961,1682,277,2846,0,0,2685,0,80946,20941,1074,5526,115977
Jacksonville Police Department,1991-08-01,North Carolina,30503,NC06701,10,16,20,10,23,13,92,16,1,1,0,0,0,8,6,0,4,18,76,152,158,386,8,15,3,135,13,2,0,128,82,0,130,130,0,2311,1566,12636,38269,1036,23161,78979,70922,0,0,0,0,0,741,89,0,16,846,2298,14802,1077036,1094136,1244883,5126,7714,22,37204,4944,136,0,5123,1033865,6629,1392,1000903,1342,2931,7985,0,75397,57778,32363,58163,1244883,1844,161,1796409,0,0,805,0,4475,5307,8882,564,1818446
Jacksonville Police Department,1991-09-01,North Carolina,30503,NC06701,5,14,11,6,11,9,56,13,0,4,0,0,0,6,2,0,0,8,96,67,74,237,19,23,7,67,20,1,3,42,55,0,60,60,0,1548,16491,9990,6030,224,3734,38016,18346,0,447,0,0,0,1034,72,0,0,1105,2759,16048,218844,237650,295565,8018,6667,338,103887,16135,416,2132,2589,97468,9352,1703,34398,4052,2539,74368,0,18346,77227,9844,63736,295565,3969,2175,22,112,0,0,0,0,7112,0,0,13390
Jacksonville Police Department,1991-10-01,North Carolina,30503,NC06701,5,11,23,1,12,12,64,17,0,0,0,0,0,3,1,0,1,5,120,50,71,241,14,17,1,54,18,1,0,58,78,0,130,130,0,13171,4772,31313,12771,114,16983,79124,116284,0,0,0,0,0,89,0,0,103,192,3504,11999,127886,143389,338989,11896,8587,11,47654,13536,336,0,7450,53919,7880,937,22735,2864,2629,43941,0,116284,99014,738,41967,338989,3146,304,13983,0,112,58,0,7,24559,0,273,42442
Jacksonville Police Department,1991-11-01,North Carolina,30503,NC06701,5,7,17,2,9,15,55,14,2,2,0,0,0,0,3,3,1,7,109,45,73,227,9,12,1,64,23,0,1,54,63,0,0,0,0,7350,5056,13882,17677,2237,46460,92662,18829,0,0,0,0,0,0,7428,528,34,7989,2868,10477,144004,157349,276830,11336,5942,224,92152,19341,0,2439,4025,21890,11370,6032,15460,2266,1499,34378,0,52389,80259,906,72271,276830,2712,201,0,1260,134,1790,0,0,2862,0,2938,11896
Jacksonville Police Department,1991-12-01,North Carolina,30503,NC06701,9,4,9,1,16,18,57,7,0,5,0,0,0,3,3,2,1,9,95,42,54,191,9,7,1,42,32,0,0,32,68,0,80,80,0,8007,19489,36985,26962,224,11753,103419,8949,0,0,0,0,0,226,651,2242,89,3208,3056,10014,94119,107189,222766,5911,1790,5772,34331,32244,0,0,3747,23393,21518,1083,33208,3363,10426,6690,0,8949,67645,0,69884,222766,2392,568,1448,0,0,0,0,13424,3251,0,752,21834
Jacksonville Police Department,1992-01-01,North Carolina,30982,NC06701,15,23,10,1,12,8,69,6,1,1,0,0,0,1,4,2,1,8,101,43,73,217,11,7,3,84,29,0,1,31,51,0,50,50,0,10093,17961,7739,18380,20,5116,59309,24104,0,0,0,0,0,11,3268,2740,510,6530,3179,9596,103360,116135,206078,1637,2063,26,76186,13018,0,174,819,22213,6562,853,12530,4263,3583,16773,651,49077,55993,0,55793,206078,1991,365,0,0,0,0,651,24973,940,0,308,29229
Jacksonville Police Department,1992-02-01,North Carolina,30982,NC06701,20,25,17,5,8,8,83,12,0,3,0,0,0,3,6,0,0,9,91,57,56,204,12,11,0,60,34,0,0,35,52,0,60,60,0,26173,28388,28230,65244,1307,228,149571,121388,0,0,0,0,0,849,567,0,0,1416,2506,13279,69196,84981,357355,11711,5164,0,35793,9431,0,0,1045,21837,10721,1546,39930,7472,793,38430,0,82301,70166,1086,104911,357355,593,297,0,641,0,1926,0,0,2940,0,1192,7589
Jacksonville Police Department,1992-03-01,North Carolina,30982,NC06701,10,21,23,1,1,6,62,16,0,0,1,0,0,3,2,1,1,8,94,55,102,251,10,21,7,76,36,0,0,21,80,0,60,60,0,28636,17906,62160,673,2280,5318,116974,89452,0,0,0,0,0,7268,119,0,65,7453,2321,12458,168925,183705,397583,3008,6771,1049,84153,27290,0,0,730,60705,5763,1670,22877,4534,10543,72247,0,95966,95061,0,88922,397583,1557,215,87,0,0,33,0,74918,3883,0,982,81673
