agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redlands Police Department,1985-03-01,California,50150,CA03608,20,18,10,15,9,8,80,17,0,1,0,0,1,0,2,5,0,8,23,28,30,81,12,9,0,26,5,0,0,11,18,87640,90733,25766,78771,18670,68092,369673,122018,0,0,0,0,170,0,12215,4300,0,16684,878,8118,107534,116531,624905,12396,2918,0,23472,4838,0,0,654,72253,9050,612,28369,5566,16138,107897,0,122018,72956,283,262017,624905,765,0,85,2833,0,14716,0,50917,8422,0,4631,82369
Redlands Police Department,1985-04-01,California,50150,CA03608,13,9,13,9,5,5,54,17,0,0,0,0,0,0,0,1,0,1,28,36,34,98,14,10,0,29,3,0,0,17,25,34754,45824,31474,6388,31825,12557,162822,234673,0,0,0,0,0,0,0,0,0,0,2351,12433,68109,82893,480388,8931,6167,0,32581,2736,0,0,2133,30344,1813,204,8507,20775,24177,78120,0,234206,74584,1850,36153,480388,0,0,0,1402,2549,0,0,249502,1943,0,3399,258796
Redlands Police Department,1985-05-01,California,50150,CA03608,31,14,12,16,5,8,86,9,0,0,0,2,0,0,0,1,0,3,28,32,27,87,9,20,0,24,2,1,0,11,20,32417,81700,29667,1388,22636,9566,177374,88450,0,0,0,623,0,0,0,42,0,666,1844,9220,62625,73689,340179,2819,7025,0,22129,1170,232,0,977,39337,6167,711,14025,11436,2745,90725,113,88450,46541,2833,76434,340179,190,0,0,0,0,1759,0,128958,2224,0,8858,141988
Redlands Police Department,1985-06-01,California,50150,CA03608,24,13,5,18,8,9,77,9,0,0,0,0,0,1,2,3,2,8,27,37,33,97,14,16,1,28,7,1,0,15,15,13611,57469,21472,28,26899,17016,136495,200794,0,0,0,0,0,283,0,425,1340,2048,4654,12931,36822,54407,393745,5682,8116,3,20072,5716,142,0,994,13682,331,1371,22191,11594,6515,46405,0,196729,50764,615,57229,393745,0,0,391,2833,0,0,0,231076,3501,567,283,238650
Redlands Police Department,1985-07-01,California,50150,CA03608,15,6,3,34,9,9,76,7,1,3,0,0,0,0,0,1,0,1,32,41,27,100,16,22,0,16,1,1,1,16,27,16285,37097,16217,9396,164646,8611,252253,218966,0,0,0,0,0,0,0,2006,0,2006,2450,12229,28723,43402,516626,3209,12161,0,12399,425,567,57,1031,13554,9178,1153,5391,2167,19931,22491,0,221940,59574,3682,171119,516626,1875,1040,0,0,0,42,0,215142,609,0,3527,222235
Redlands Police Department,1985-08-01,California,50150,CA03608,22,15,2,22,7,7,75,6,0,0,0,0,0,0,1,4,0,5,24,44,28,96,6,32,0,13,2,0,0,11,32,33986,63630,11246,2057,115868,14345,241132,54713,0,0,0,0,0,0,1127,850,0,1977,1360,13860,39564,54784,352606,1603,13022,0,12713,1178,0,0,581,25687,3954,700,39218,9093,4122,43530,0,54707,80097,906,116279,352606,93,0,0,567,0,963,0,61469,3073,0,46396,112562
Redlands Police Department,1985-09-01,California,50150,CA03608,16,8,3,21,11,3,62,7,0,1,0,0,1,0,0,3,0,4,27,27,21,75,10,21,0,3,2,0,1,21,17,76261,138189,3895,31978,22868,11396,284588,152823,0,0,0,0,198,0,0,584,0,782,1159,9812,42912,53883,492076,6742,10291,0,1244,1079,0,283,27650,6594,31437,229,2957,991,21695,148019,0,152823,79856,0,54067,492076,1949,14,28,0,708,9897,0,115290,1371,0,212,129470
Redlands Police Department,1985-10-01,California,50150,CA03608,18,11,12,22,5,4,72,13,0,5,0,0,0,1,0,1,1,3,33,30,41,104,14,27,2,12,4,0,2,21,22,22078,47334,54538,3816,35372,26214,189350,94382,0,0,0,0,0,8498,0,283,0,8781,1385,10914,54419,66718,359232,10580,16498,666,10996,2589,0,946,960,23483,2360,289,12920,425,13345,64738,0,98212,100501,9722,56722,359232,408,0,54,0,0,42,0,76400,3436,113,8611,89065
Redlands Police Department,1985-11-01,California,50150,CA03608,34,19,8,4,6,1,72,27,0,3,0,0,0,0,2,0,2,4,55,23,51,129,15,36,1,25,15,1,0,14,22,60347,72151,16223,16866,858,926,167372,306796,0,0,0,0,0,0,6776,0,963,7739,19245,19072,142645,180963,662869,7849,13625,181,22554,5008,48,0,1204,130493,9572,2088,10356,6968,7861,44578,0,305428,166037,16152,93830,662869,1091,96,0,8328,74,382,0,230078,3215,1411,4561,249236
Redlands Police Department,1985-12-01,California,50150,CA03608,41,13,10,4,15,2,85,18,0,2,0,0,1,0,1,2,0,4,35,25,58,118,21,21,0,29,13,1,0,13,20,15059,204092,13047,173380,3127,1048,409752,232223,0,139,0,0,567,0,0,538,0,1105,11659,17475,52640,81774,724992,11886,12373,0,23055,18582,666,0,2462,12750,11101,719,27001,9546,23743,273178,0,230722,87082,425,61475,724992,0,57,0,0,227,397,0,245593,4818,0,1643,252734
Redlands Police Department,1986-01-01,California,52119,CA03608,21,6,13,2,10,2,54,12,0,2,0,1,0,1,0,4,1,7,36,43,37,116,18,28,0,17,14,0,0,14,25,21197,85555,44579,8768,892,2038,163028,124888,0,0,0,161,0,208,0,500,1004,1874,1471,11331,83108,95910,385699,19181,11072,0,14775,9744,0,0,1754,39383,9624,648,25667,5935,10186,41935,0,124888,106554,3528,56735,385699,2177,206,58,0,1195,2780,0,116131,1771,556,4231,129105
Redlands Police Department,1986-02-01,California,52119,CA03608,22,13,15,3,8,3,64,14,0,-1,0,2,0,0,0,1,0,3,49,57,46,152,32,27,1,39,10,0,0,21,22,8954,43811,21191,3708,1573,2738,81977,184764,0,0,0,389,0,0,0,125,0,514,2924,20574,302068,325567,592822,20516,10186,181,66304,5440,0,0,1448,221492,4367,3194,10947,4920,6747,17074,0,184764,118844,3378,238586,592822,442,564,3,0,120,10491,0,150254,723,75,1693,164365
Redlands Police Department,1986-03-01,California,52119,CA03608,19,8,15,1,7,2,52,17,0,0,0,0,0,2,0,3,0,5,35,22,62,119,15,20,2,21,17,0,0,20,24,49127,51970,22626,8251,0,13813,145787,186629,0,0,0,0,0,11,0,250,0,261,2296,10619,256336,269251,601929,14364,10450,1209,21205,10892,0,0,1001,210131,7169,448,189935,3614,2446,50241,0,186629,103674,1215,56557,601929,0,311,556,0,236,0,0,172313,2616,145,667,176844
Redlands Police Department,1986-04-01,California,52119,CA03608,31,9,13,4,11,4,72,17,0,2,0,1,0,1,1,3,1,7,34,42,40,116,18,23,0,19,8,0,0,12,36,45137,196456,64502,6227,2496,534,315353,154702,0,0,0,0,0,0,0,208,0,208,1637,11906,57800,71344,541608,6477,8690,0,13938,2727,0,0,809,38702,5493,1168,26009,5109,37509,189951,0,154702,57653,3461,60552,541608,4017,67,411,0,0,1632,0,156270,8949,0,2752,174098
Redlands Police Department,1986-05-01,California,52119,CA03608,24,16,9,2,3,0,54,20,1,2,0,0,0,0,0,2,1,3,27,40,34,101,13,18,0,27,12,0,0,11,20,35291,48215,111808,595,2113,0,198022,263953,0,0,0,0,0,0,0,97,214,311,1276,16018,494911,512204,974490,15114,7784,0,33050,4590,0,0,506,451160,13686,648,8170,3308,15595,52993,0,263953,572809,2713,40615,974490,0,178,0,1598,778,32108,0,195845,2396,0,1459,234363
Redlands Police Department,1986-06-01,California,52119,CA03608,9,9,8,5,2,3,36,29,1,2,0,0,1,1,0,0,0,2,50,52,46,148,22,14,1,60,13,0,0,19,19,21011,33504,20480,147,8598,1376,85115,357608,0,0,0,0,0,0,0,0,0,0,2710,17480,139919,160109,602832,13933,5771,22,37690,24146,0,0,1301,77245,7139,970,24196,6255,2099,38883,253,357608,32347,598,132485,602832,197,373,0,0,167,1312,44,246439,3822,28,653,253036
Redlands Police Department,1986-07-01,California,52119,CA03608,17,16,8,5,8,3,57,28,0,1,0,2,1,0,1,4,0,8,42,51,44,137,26,17,0,42,14,0,0,20,18,22403,63165,10939,8676,787,4954,110924,519841,0,0,0,100,0,0,759,361,0,1220,1629,14406,70298,86333,718318,16955,5977,0,27174,20721,0,0,3758,11748,6041,942,33859,1737,3900,20229,0,368058,207498,3405,72647,718318,648,347,8,556,0,0,0,327860,1746,0,0,331165
Redlands Police Department,1986-08-01,California,52119,CA03608,19,21,27,1,7,2,77,24,0,1,0,1,0,0,1,6,1,9,40,36,35,111,19,14,0,26,12,1,0,20,19,102709,37540,37787,16026,0,0,194063,551877,0,0,0,103,0,0,1390,550,37946,39989,1440,11542,68856,81838,867766,7934,6875,0,34501,11008,111,0,3286,18122,4606,570,101736,8201,4442,75983,0,551877,52496,1017,66837,867766,1259,261,3,0,1612,5749,0,330532,2038,8,3820,345282
Redlands Police Department,1986-09-01,California,52119,CA03608,18,8,14,3,7,5,55,14,0,0,0,0,0,0,0,3,2,5,31,49,43,123,25,15,0,34,13,0,0,13,23,20999,119709,93758,5443,320,10505,250734,117729,0,0,0,0,0,0,0,737,2196,2933,1393,15623,86956,103972,475368,16699,5012,0,31113,33259,0,0,1220,16668,8790,1398,12118,8020,27068,127870,17,135799,70818,22823,60647,475368,350,556,695,0,0,31,0,179443,10783,0,1131,192990
Redlands Police Department,1986-10-01,California,52119,CA03608,17,7,10,7,11,1,53,31,0,0,0,0,0,4,0,2,2,8,40,58,48,146,29,24,2,42,17,0,1,12,19,4086,55501,22548,16310,5237,3614,107296,412325,0,0,0,0,0,153,0,1223,0,1376,1838,17511,52226,71574,592572,13755,11400,164,28102,9218,0,278,495,8162,2463,250,17961,4295,12359,27632,0,412325,73420,111,41754,592572,398,33,687,0,331,0,0,156120,2460,0,2710,162739
Redlands Police Department,1986-11-01,California,52119,CA03608,13,12,12,4,12,4,57,26,1,0,0,2,0,0,0,6,0,8,40,14,54,108,27,8,0,25,13,0,0,19,16,15067,21019,61456,8406,6947,18003,130898,283885,0,0,0,353,0,0,0,720,0,1073,13138,8090,135018,156245,572100,39266,3025,0,31624,48001,0,0,1929,32400,5079,398,21769,4531,18953,73376,0,282578,93338,3656,68422,572100,2646,139,0,0,0,181,0,314155,3005,3336,1315,324777
Redlands Police Department,1986-12-01,California,52119,CA03608,17,19,12,3,13,1,65,27,1,3,0,0,0,1,0,2,0,3,44,24,69,137,13,12,2,33,25,0,0,25,27,38441,108867,38963,19254,3656,14500,223680,139346,0,0,0,0,0,0,0,139,0,139,14261,17124,107213,138598,501763,7489,8937,14,29353,49163,0,0,2163,41479,28786,848,6505,19835,50350,74001,0,140258,115792,22573,42816,501763,2613,200,320,0,0,834,0,102248,1840,0,0,108055
Redlands Police Department,1987-01-01,California,54237,CA03608,30,27,16,3,16,3,95,13,0,2,0,2,0,1,0,2,1,6,49,48,39,136,30,17,1,32,19,1,0,18,18,107282,88760,36090,13003,2698,7294,255126,158217,0,0,0,24,0,43,0,807,2145,3020,3239,15545,77988,96772,513135,10571,6165,27,24221,18780,268,0,743,35998,9134,3835,31440,8694,16031,113761,0,144541,95477,9396,80827,513135,276,274,164,0,0,5374,0,68114,5036,0,4840,84078
Redlands Police Department,1987-02-01,California,54237,CA03608,19,28,12,4,11,4,78,17,0,0,1,0,1,3,0,5,0,10,49,40,48,137,17,13,2,32,17,0,0,26,30,156694,45872,33043,22129,2017,1649,261404,175379,0,0,7471,0,767,201,0,2931,0,11370,2062,9549,100425,112036,560190,14191,5712,0,29040,5224,0,0,1239,56631,4151,410,14049,818,25081,107038,0,175379,172526,9332,51404,560190,823,166,0,456,0,8882,0,249929,13652,0,1073,274981
Redlands Police Department,1987-03-01,California,54237,CA03608,19,23,12,7,16,8,85,22,0,1,0,2,0,1,0,3,1,7,45,46,37,128,28,9,0,17,27,0,0,20,27,68594,67205,12496,11499,14508,14290,188592,247097,0,0,0,705,0,1684,0,16,418,2824,1349,11064,71321,83734,522247,19697,3567,0,11284,9748,0,0,1534,37905,17318,917,25894,4894,6243,58806,0,276595,62010,3438,66132,522247,791,35,190,0,145,467,0,225481,6374,0,711,234193
Redlands Police Department,1987-04-01,California,54237,CA03608,26,15,16,5,8,2,72,17,0,1,0,0,1,0,0,2,0,3,42,27,71,140,19,18,0,37,21,0,0,13,32,19109,221142,27645,5390,14950,3331,291567,273930,0,0,0,0,0,0,0,80,0,80,5519,14408,138432,158359,723936,10619,6546,0,33802,19742,0,0,1601,86049,26739,1451,24808,11783,23191,108853,0,273930,142779,362,110041,723936,190,46,110,1073,0,0,0,244282,139,0,2722,248561
Redlands Police Department,1987-05-01,California,54237,CA03608,30,26,15,2,8,3,84,13,0,3,0,1,1,0,0,2,0,4,31,49,47,127,20,13,2,31,17,0,0,10,34,39860,81096,38297,14760,1137,2502,177651,94126,0,0,0,330,241,0,0,0,0,571,9893,14698,103715,128306,400653,17605,4106,676,41394,6532,0,0,464,57529,6675,255,41812,4693,12470,66387,0,94126,75705,1145,97387,400653,381,105,0,0,0,2923,0,207827,780,0,2454,214470
Redlands Police Department,1987-06-01,California,54237,CA03608,28,21,10,2,14,7,82,22,1,1,0,1,0,0,1,2,0,4,33,30,54,117,11,8,0,36,24,0,0,4,34,28104,102750,29568,4564,432,31048,196465,474106,0,0,0,35,0,0,0,349,0,383,1815,9860,93820,105496,776451,7294,5425,0,52118,18785,0,0,268,21606,3733,1019,33046,4167,4744,67475,0,474106,59567,10759,117834,776451,147,70,0,670,0,804,0,296321,3803,0,1212,303028
Redlands Police Department,1987-07-01,California,54237,CA03608,25,44,17,0,10,4,100,24,1,1,0,2,0,0,3,4,0,9,52,52,73,177,52,18,0,45,18,0,0,11,33,75078,62807,31775,3242,0,5283,178184,378380,0,0,0,595,0,0,1976,952,0,3524,2733,14556,151797,169086,729173,37835,8887,0,70752,23094,0,0,378,28138,15205,7358,12555,4854,4213,109272,0,378380,103597,6369,87371,729173,472,193,0,0,405,0,0,288545,7908,0,3969,301492
Redlands Police Department,1987-08-01,California,54237,CA03608,45,24,17,0,13,2,101,31,0,0,0,0,0,0,2,4,1,7,48,41,62,151,37,25,0,33,11,0,0,12,33,20828,147654,46685,1022,0,0,216189,333637,0,0,0,0,0,0,1636,241,0,1877,3213,12574,129749,145535,697238,29589,12470,0,42354,20657,0,0,1333,39133,8721,303,26366,16846,6353,106526,0,325002,95421,563,111138,697238,193,153,295,0,0,0,0,264678,3239,0,17766,286324
Redlands Police Department,1987-09-01,California,54237,CA03608,27,26,12,3,7,2,77,25,0,1,1,0,0,2,0,1,0,4,42,37,54,133,15,9,0,44,25,0,0,7,33,51552,73287,69731,7133,3709,0,205411,289483,0,0,0,0,0,590,0,134,0,724,2609,13411,94525,110545,606164,23920,3969,0,28029,23185,0,0,284,31158,25025,638,22679,10700,11233,82739,0,289483,75078,3687,84901,606164,2290,247,0,0,0,402,0,267360,375,0,7106,277781
Redlands Police Department,1987-10-01,California,54237,CA03608,28,13,13,4,9,2,69,34,0,1,0,1,0,0,1,5,0,7,41,24,72,137,34,11,1,31,29,0,0,8,23,41944,121529,24191,20938,1590,80,210273,343028,0,0,0,0,0,0,70,955,0,1024,11384,17125,64984,93493,647818,22842,4352,0,25422,20437,0,0,9793,10646,13113,12070,12631,11805,80,99744,0,343028,65612,2041,87695,647818,1566,397,2604,764,0,0,0,236368,566,0,6675,248940
Redlands Police Department,1987-11-01,California,54237,CA03608,25,13,11,3,6,3,61,22,1,2,0,2,0,1,0,2,0,5,26,32,46,104,25,9,1,28,16,0,0,6,19,454206,107507,22448,8742,3293,3784,599980,362346,0,0,0,1700,0,1502,0,1856,0,5058,1604,9941,117877,129421,1096805,18981,4130,402,35985,44977,0,0,1105,23842,38999,352593,20177,5033,2977,98886,0,347602,165012,560,64965,1096805,437,316,3,0,0,3218,0,226164,4521,0,88,234748
Redlands Police Department,1987-12-01,California,54237,CA03608,20,8,7,4,6,2,47,30,0,0,1,0,0,0,0,2,0,3,41,38,55,134,24,13,1,33,17,0,0,11,35,5452,90100,10037,20587,684,2877,129738,764743,0,0,1183,0,0,0,0,349,0,1531,1126,11496,138196,150818,1046830,29989,6181,67,28911,12582,0,0,56,73032,23443,813,16270,7535,8131,41190,0,759213,101227,5766,83244,1046830,316,724,0,0,0,0,0,626121,636,0,585,628381
Redlands Police Department,1988-01-01,California,56945,CA03608,17,14,14,3,19,9,76,39,0,-2,0,0,0,0,0,2,0,2,42,37,70,149,40,12,0,40,20,0,1,13,23,9644,22079,44005,44188,1466,23898,145280,327728,0,0,0,0,0,0,0,198,0,198,1386,9835,151044,162265,635471,40761,7459,0,46087,14228,0,0,904,52825,29777,2311,29777,3478,11154,27041,0,334942,99105,24864,73020,635471,446,121,64,0,0,0,0,266147,1664,0,2595,271038
Redlands Police Department,1988-02-01,California,56945,CA03608,25,18,13,3,13,7,79,27,0,1,0,0,0,2,0,0,0,2,35,36,35,106,21,9,1,29,12,0,1,11,22,20762,75847,37023,64316,11790,3494,213232,337789,0,0,0,0,0,242,0,0,0,242,2115,10664,58692,71472,622735,11484,4908,219,25583,6449,0,825,1126,20878,14200,760,17848,9662,8902,71593,0,337789,82195,7730,72057,622735,1319,250,0,0,0,209,0,192728,4130,0,8637,207273
Redlands Police Department,1988-03-01,California,56945,CA03608,21,22,8,3,6,5,65,34,0,3,0,0,1,0,0,0,1,2,43,45,53,141,27,28,0,32,15,1,0,13,25,32076,45946,14447,20646,340,8768,122222,368249,0,0,0,0,0,0,0,0,515,515,1976,14076,97183,113235,604223,26954,12682,0,36546,19144,0,0,1288,16621,4107,2623,8268,2319,8217,29180,0,368249,75450,1863,103947,604223,665,165,70,0,0,0,0,317679,3254,0,10644,332476
Redlands Police Department,1988-04-01,California,56945,CA03608,24,16,12,4,9,6,71,24,0,2,0,0,0,0,0,1,0,1,55,51,50,156,23,22,0,35,22,1,0,15,38,27353,40081,52835,3607,1616,12187,137679,223183,0,0,0,0,0,0,0,0,0,0,2139,14130,124255,140524,501386,41501,8930,0,28113,10327,13,0,1304,50336,26917,1440,26147,5797,20257,55785,0,224471,97199,0,43372,501386,12069,410,232,0,3195,3842,0,163406,6377,0,3878,193408
Redlands Police Department,1988-05-01,California,56945,CA03608,24,14,11,9,20,8,86,22,0,2,0,0,0,1,0,3,1,5,45,39,37,121,20,20,0,24,15,0,0,13,29,40594,74870,17771,38224,9098,15864,196420,879128,0,0,0,0,0,258,0,374,850,1482,2051,10780,72309,85140,1162170,9077,7366,0,19474,3293,0,0,1654,44276,13045,1340,13068,4573,2564,52828,0,879128,104555,8928,82141,1162170,4272,54,1108,0,309,2989,0,220813,2234,0,15691,247470
Redlands Police Department,1988-06-01,California,56945,CA03608,23,12,17,8,15,4,79,36,3,2,0,3,0,2,1,2,0,8,36,39,40,115,19,25,0,27,5,0,0,10,29,7369,81657,34941,46471,2038,5998,178474,331489,0,12883,0,7225,0,1056,1894,773,0,10948,1969,11775,96119,109863,643657,4743,10476,0,38020,1902,0,0,832,53889,13512,4223,21648,2909,19907,36696,0,351316,109365,30661,53420,643657,234,54,13,0,1822,2280,0,253020,773,0,902,259098
Redlands Police Department,1988-07-01,California,56945,CA03608,14,18,13,0,6,0,51,30,0,0,0,1,1,0,0,3,0,5,49,37,45,131,25,20,0,23,14,0,0,19,30,17603,70387,56347,19791,0,0,164128,388184,0,0,0,0,515,0,0,675,0,1190,1894,14315,98487,114696,668199,19948,8606,0,15356,14382,0,0,801,55603,6952,992,7163,3579,7078,62827,0,389725,109716,0,80168,668199,245,70,41,515,0,1868,0,261265,3254,0,258,267516
Redlands Police Department,1988-08-01,California,56945,CA03608,26,16,15,4,9,3,73,28,0,1,0,0,0,2,0,5,1,8,41,40,64,145,21,14,1,43,19,0,0,11,36,27100,98469,58656,441,286,16869,201821,263841,0,0,0,0,0,232,0,3453,0,3685,1981,11870,297154,311006,780352,9353,14009,0,172414,38620,0,0,20533,56077,12641,1523,44771,3862,7263,203351,0,272344,131055,928,102615,780352,799,72,0,0,0,0,0,153067,5315,0,876,160129
Redlands Police Department,1988-09-01,California,56945,CA03608,43,23,16,5,5,3,95,29,0,1,0,1,0,3,4,1,0,9,38,28,58,124,18,12,0,34,14,0,0,17,29,21952,216577,29041,3751,1402,781,273504,433148,0,0,0,0,0,1131,1288,386,0,2806,2023,10966,126994,139983,849440,11206,6320,0,45399,22244,0,0,2893,51921,8297,4888,15083,4638,14321,147865,0,433148,107747,2445,111009,849440,2077,0,0,0,0,6055,0,379133,752,0,1098,389115
Redlands Police Department,1988-10-01,California,56945,CA03608,43,18,19,10,9,5,104,45,0,1,0,2,0,4,0,2,0,8,55,51,64,170,23,18,1,49,11,1,1,24,42,16691,138313,43181,2082,5681,4658,210607,478632,0,0,0,379,0,412,0,0,0,791,5893,15135,96119,117147,807177,20551,10152,258,57981,5334,1288,554,1618,19412,19420,2667,11873,2705,14996,47922,1546,477860,162391,0,65798,807177,1853,343,258,0,26,294,0,367026,9299,0,1726,380823
Redlands Police Department,1988-11-01,California,56945,CA03608,43,18,16,6,17,2,102,38,0,2,1,4,0,1,0,2,1,9,47,48,51,146,14,14,0,41,23,0,0,30,24,36696,185101,36966,22197,7098,3092,291151,473497,0,0,4651,3285,0,129,0,1211,0,9276,1912,15766,224435,242113,1016037,41856,9966,0,58122,15220,0,0,2206,114743,11906,2808,15006,7266,22514,256423,0,462753,135144,11316,90899,1016037,2291,271,0,2705,0,2878,0,454250,13808,0,2224,478426
Redlands Police Department,1988-12-01,California,56945,CA03608,35,21,23,4,13,7,103,39,0,3,0,2,0,2,0,7,1,12,48,32,42,122,12,8,4,38,24,0,0,17,19,84532,73118,110272,21643,157,20963,310686,507585,0,0,0,253,0,425,0,8062,0,8740,5310,14161,96686,116157,943169,4254,2337,7624,30373,19471,0,0,6503,45595,12793,1067,21514,7959,18912,95699,0,507585,151948,30094,95596,943169,969,72,129,0,0,3674,0,445748,3958,0,3922,458471
Redlands Police Department,1989-01-01,California,59987,CA03608,43,25,26,7,16,4,121,25,0,-1,0,3,1,0,0,1,0,5,39,31,64,134,15,10,0,39,18,0,0,29,23,58047,102968,68227,29185,3630,6971,269028,338366,0,0,0,1698,0,0,0,184,0,1883,3861,7846,95282,106989,716266,20841,6391,0,39258,17967,0,0,2104,20428,7224,1620,28780,1757,11198,115326,0,338366,98457,4508,109029,716266,2981,283,177,1106,0,804,0,302571,5852,0,447,314222
Redlands Police Department,1989-02-01,California,59987,CA03608,19,26,20,7,12,5,89,33,0,1,0,0,0,0,0,3,1,4,37,30,36,103,18,3,1,25,15,0,0,21,20,35780,39568,94874,95090,5879,8713,279904,709482,0,0,0,0,0,0,0,1354,98,1453,6531,9212,89326,105069,1095908,17065,1190,492,24112,29382,0,0,2389,30439,9962,560,18017,3097,4955,68770,0,713538,125976,50958,100075,1095908,1477,170,595,393,0,98,0,320023,1472,676,1819,326723
Redlands Police Department,1989-03-01,California,59987,CA03608,26,39,20,7,10,6,108,40,1,2,0,2,1,1,0,4,0,8,42,28,59,129,27,10,1,28,17,0,0,21,25,37852,143900,66462,9355,2655,29520,289743,629154,0,0,0,863,246,0,0,1721,0,2829,3702,6718,130477,140896,1062623,27000,5223,492,27802,42205,0,0,2320,35854,14116,1595,38683,10053,5127,113399,0,624843,112399,7833,134574,1062623,998,57,0,0,0,369,0,337875,1455,0,1440,342193
Redlands Police Department,1989-04-01,California,59987,CA03608,36,24,17,8,13,7,105,30,0,3,0,0,0,0,0,4,0,4,53,40,56,149,19,19,0,35,24,0,0,24,28,53959,198736,36446,22232,4601,22183,338157,392834,0,0,0,0,0,0,0,1020,0,1020,3635,15999,114262,133896,865907,32732,9389,0,31646,36254,0,0,4031,19843,12762,1298,22156,9709,7728,184483,1966,392834,125160,6870,100942,865907,3232,79,0,0,0,113,0,457114,4508,0,8844,473889
Redlands Police Department,1989-05-01,California,59987,CA03608,31,20,21,10,16,4,102,35,0,2,1,3,0,0,0,3,0,7,58,37,63,158,22,14,0,40,23,1,1,29,28,40841,73369,47669,33688,5894,1362,202824,420220,0,0,62043,25907,0,0,0,587,0,88537,12666,11442,163986,188093,899674,35461,8480,0,66659,23918,1293,0,4115,48168,31675,1064,93372,10348,31039,85148,7374,413830,137902,8541,79381,899674,8389,204,2261,0,64,366,14748,261770,8332,0,12668,308802
Redlands Police Department,1989-06-01,California,59987,CA03608,38,16,12,11,6,3,86,33,0,-1,0,0,0,1,2,1,1,5,46,45,71,162,20,8,1,50,16,0,0,35,32,22792,85811,43432,3382,2632,922,158972,706901,0,0,0,0,0,0,1081,37,1622,2741,1521,11621,117838,130981,999594,10864,3158,103,43700,8138,0,0,8077,56940,7824,6759,6843,6624,12784,93699,0,706901,90975,504,66681,999594,3451,1182,0,147,361,1212,0,561846,4058,0,13032,585290
Redlands Police Department,1989-07-01,California,59987,CA03608,30,20,20,7,11,3,91,46,0,2,0,0,1,3,1,3,-1,7,45,45,59,149,24,16,0,41,19,0,0,26,23,69972,89791,100613,12351,6147,2802,281676,643506,0,0,0,0,703,823,418,17,162,339,2215,14032,77661,93908,1019430,9330,8524,0,31919,9168,0,0,4225,30741,10726,1617,14204,3085,12983,92627,0,643506,158323,15977,66381,1019430,4218,197,12290,0,4208,98,0,422518,15247,7177,8647,474600
Redlands Police Department,1989-08-01,California,59987,CA03608,16,9,24,7,3,4,63,31,0,1,0,0,0,0,0,4,0,4,41,35,65,141,17,15,2,29,19,0,0,21,38,4137,66239,127776,6894,3272,9571,217888,458714,0,0,0,0,0,0,0,4191,0,4191,1920,9876,322358,334153,1014946,16566,8600,1910,107918,30559,0,0,3864,164735,6479,1234,2977,664,23210,199717,0,458714,244660,3601,73691,1014946,1413,64,0,0,1204,22185,0,377558,3190,0,1155,406770
Redlands Police Department,1989-09-01,California,59987,CA03608,14,16,6,4,8,1,49,42,0,0,0,0,0,1,0,9,0,10,37,25,55,117,16,10,1,37,12,0,1,26,14,48001,24830,25705,30186,769,0,129491,580182,0,0,0,0,0,420,0,12749,0,13170,2229,5602,104789,112620,835463,14153,5690,0,54040,11353,0,860,12766,13757,10776,779,11842,5299,5513,39369,0,579089,76014,21089,85693,835463,3945,347,320,0,192,656,0,377170,3967,246,6221,393063
