agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palestine Police Department,2020-12-01,Texas,17625,TX00101,4920000,8,0,0,0,40800,4960808,35,0,0,0,2400000,85,0,0,0,0,2400085,706,0,460000,460706,0,0,0,0,56000,0,8,5000000,0,1000000,1000000,3000000,0,0,0,0,0,0,0,0,24841291,0,685548983,4,0,0,7379,588656176,1059581117,0,4768115,0,588656176,0,0,4798,0,0,0,0,0,588667949,0,117731235,0,941850,3532,235462470,0,35,8241,0,58865621,0,1884,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palestine Police Department,2021-01-01,Texas,17736,TX00101,0,0,1,1,1,0,3,4,0,2,0,0,0,0,0,0,2,2,2,4,13,19,1,1,0,8,2,0,0,4,3,0,0,0,233090,0,224897,0,0,0,0,224897,6735669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,226021607,0,0,25747,237266463,2249,0,463288,874,438549386,0,0,9,258631689,206129,112448561,0,0,0,22489712,6398,0,1,787139924,0,0,0,0,3250,0,16,0,1,1.12448560525052
Palestine Police Department,2021-02-01,Texas,17736,TX00101,0,5009,0,3,0,6500000,6505012,5471000,0,0,0,0,3000000,2460000,2,2500,200000,5662502,950000,2,0,950002,0,0,130,0,0,0,0,0,0,100,20,10,0,40,1012037045,1503325,11244856,450,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,179917700,787,5622428,449794,292366,0,11,0,0,89958848,0,4498,0,0,112449,0,0,0,0,0,0,0,2248971,0,0,0,0,3,0,562242803,0,0,0,1,1.12448560525052
Palestine Police Department,2021-03-01,Texas,17736,TX00101,35,0,1000000,400000,1,19,1400055,0,0,0,6500,0,0,0,100000,0,0,106500,0,6233000,2,6233002,94,1000000,4000000,0,13,0,0,0,5,0,0,0,618,0,253459,0,121444445,72,337345682,2923663,44979,0,0,0,562242803,0,0,4386618,0,9105,0,0,254471092,0,0,0,1,275611422,224897121,168673,5247,0,8,112448561,0,0,0,0,0,0,6746914,9,0,0,0,0,1686728,9524,0,0,0,0,386823048,0,112449,0,1,0,2,1,1.12448560525052
Palestine Police Department,2021-04-01,Texas,17736,TX00101,0,30000,0,50000,30000,0,110000,0,10000,0,60000,40000,0,10000,0,30000,120000,260000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,1445,0,1,0,0,10,741036014,0,0,0,0,0,0,0,0,0,0,9,0,449794242,67469136,20,0,51602,743285,39042140,151,0,0,68593622,0,12369342,52357,0,0,469,36996,0,0,0,404814818,0,0,0,1012,0,0,65220,0,54088,0,484,0,0,89958848,1,893966056,3149,1,1.12448560525052
Palestine Police Department,2021-05-01,Texas,17736,TX00101,0,1000000,0,0,0,0,1000000,0,0,1000,46007,0,0,0,7000,0,0,53007,0,4340000,0,4340000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,449794253,0,3373457,0,1151,0,225,11244856,1012037045,6039387,0,0,0,675,168672846,1012037,292366,0,0,13493827,0,225,0,3373,674691,11244858,0,0,0,0,0,0,0,0,0,0,0,0,100214157,0,0,62,0,0,1045771613,264287852,0,326,89936359,11,179917697,1,1.12448560525052
Palestine Police Department,2021-06-01,Texas,17736,TX00101,0,0,0,0,0,375000,375000,264,709000,0,0,0,297900,6500,0,8929,18000,331329,12000,0,1635500,1647500,0,11,0,0,3160000,0,28,0,0,499,0,0,0,451,337345682,56112,0,0,13,899588484,337345682,0,0,2192747,3,0,548974,1,0,0,137187244,114809980,3,0,8016,0,1686728,0,0,0,0,0,0,0,0,0,0,1,112449,0,0,0,0,0,1124486,17431,0,0,2136523,0,224897121,5622,0,56224287,225,3373,0,1124486,44979,1,1.12448560525052
Palestine Police Department,2021-07-01,Texas,17736,TX00101,0,0,0,0,0,0,0,0,0,70,130,10,0,80,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,61846708,30099,0,684812,0,92207820,30876,0,0,6410,0,848986632,4,0,0,0,4048,16,129,41719540,0,804007208,0,0,17992,0,5954,0,0,1,570114202,2459,0,2248971,595977371,0,0,0,41718,0,0,19324,0,4638503,3036,0,0,0,0,924327168,18441564,0,88,314856,0,690434162,1,1.12448560525052
Palestine Police Department,2021-08-01,Texas,17736,TX00101,120000,0,0,0,0,0,120000,32,750000,0,0,0,1,0,0,3,700,704,0,0,0,0,0,0,0,0,0,0,151,9800010,0,0,0,0,0,112,292366,4497942,11,10120,674691,11244856,0,0,0,1124,0,67469,0,112,1236934,112448583,202407417,8995885,0,112,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3373457,0,0,29,30474,416059674,0,0,1090751037,494852,120848468,650,337345682,640,1,9041,636357649,0,326101,0,1,1.12448560525052
Palestine Police Department,2021-09-01,Texas,17736,TX00101,0,0,382000,0,0,0,382000,0,0,1100,8,479,0,0,5217,0,3000000,3005704,0,0,0,0,28,6000000,70000,4000000,44,1720,0,110,0,4000100,0,100,100,119757717,12659,449794242,0,0,0,0,0,101203704,11,0,50601852,0,0,42506,0,0,7,0,3599141,0,0,0,0,0,118858128,0,0,0,0,0,3718,0,3373457,11245,337,11245,0,337345682,0,13494,0,22489714,1461831,11245,0,112448562,224897,1,2699,134938,0,0,67,3373,0,1,1.12448560525052
Palestine Police Department,2021-10-01,Texas,17736,TX00101,0,0,0,0,0,0,0,1580,0,0,0,0,16000,12100,0,0,0,28100,6050,0,172100,178150,0,0,0,0,9710000,0,70,0,0,5000,0,10,8000000,111,356461937,0,0,0,1,736538071,0,3,962559678,73912,0,1274042,72605,0,0,33734568,15748421,674691,0,880,0,59598,0,0,724,778144039,0,0,0,10,1012037045,1240308,0,13494,0,449794,0,96705762,0,225,112448561,1074,0,350839509,13494,66244571,0,115822017,96,0,24,380076,0,0,0,1,1.12448560525052
Palestine Police Department,2021-11-01,Texas,17736,TX00101,0,878000,1344000,0,100000,100000,2422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,900000,200000,0,0,0,1200000,0,1000,0,1,10120370,0,0,0,0,0,0,0,224897127,562,33734568,5622,0,337346,1124486,562,787140,11245,0,0,0,0,0,0,0,521761321,0,11,0,0,0,0,0,1124486,461039098,5814,0,0,315,231700259,685936219,308,494773666,78714,0,506018522,0,17643179,31,704670149,38896,0,0,0,0,0,1,1.12448560525052
Palestine Police Department,2021-12-01,Texas,17736,TX00101,8050000,0,0,0,2000000,1017500,11067500,85,1353,0,0,8500000,179,85,0,0,0,8500264,1640,0,70000,71640,8160000,0,0,1,0,0,22,7400000,0,1000000,4000000,0,2000000,0,0,0,0,0,0,0,2811214,2,1023956592,7,0,0,6259,674691363,674691363,0,0,0,0,0,0,10,0,0,0,0,0,112459805,0,0,0,1124486,5622,112448561,0,45,8996,0,56224284,1,2024,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Palestine Police Department,2022-01-01,Texas,19113,TX00101,5,4,0,2,0,0,11,3,0,3,0,0,0,0,0,0,0,0,6,5,18,29,2,1,0,4,1,0,0,3,18,0,11800,0,426500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,546610777,0,0,0,8,566392881,0,0,43803,0,2575,0,479976,1511,812107439,0,0,0,489346790,21250,978693581,0,0,0,206733401,52,0,1,728814369,0,0,0,0,324,0,213,0,1,1.04116338383745
Palestine Police Department,2022-02-01,Texas,19113,TX00101,0,0,58,2,7000000,5500000,12500060,9819400,2100000,0,0,0,7000000,3600000,4,0,39900,10639904,9161000,4,0,9161004,0,6,450,51,0,0,10,0,0,40,30,10,0,191,0,4925432,10411634,521,0,0,0,0,0,1562,36,0,0,0,0,0,0,0,0,0,0,20823,176997787,416,2082327,520582,333172,0,104116359,0,0,239467578,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Palestine Police Department,2022-03-01,Texas,19113,TX00101,154,0,5000000,700000,1,67,5700222,0,0,7390000,16840,0,0,0,945000,0,0,961840,0,3001000,0,3001000,77,4000000,500000,0,16,0,0,0,0,0,0,0,80,0,3380137,0,5309933,67,937047045,312453,52058,520581692,0,0,832930707,0,0,0,0,66159,0,0,0,0,0,0,3,454676050,728814369,0,7486,0,91,416465354,0,0,0,0,0,0,1041,172,0,0,0,0,0,9957,0,9,0,0,330048793,0,104116,0,4,0,4,1,1.04116338383745
Palestine Police Department,2022-04-01,Texas,19113,TX00101,0,50000,0,50000,20000,0,120000,0,60000,0,140000,140000,0,10000,30000,90000,150000,560000,310000,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,40,0,12293,0,0,4,144721710,13015,0,0,0,0,0,0,0,0,0,1,0,440412111,904770981,30,0,49312,2083368,29883471,142,0,0,820436746,0,158256834,51553,0,0,497,17981,0,0,0,499758424,0,0,0,0,0,0,1042205,0,29883,0,40619,0,5205817,237385252,0,255085029,531,1,1.04116338383745
Palestine Police Department,2022-05-01,Texas,19113,TX00101,0,6000000,0,0,0,0,6000000,0,0,5758000,27344,0,0,0,28500,0,0,55844,0,150000,0,150000,1,7900000,880000,0,0,0,0,0,0,0,0,0,0,0,1,208,20823,0,10,0,5205817,0,104,0,312,10411634,937047045,408240,0,0,1041,104,135351249,520582,239468,0,0,18740941,0,0,0,1041,208233,20823268,0,0,0,0,0,0,0,6247,0,0,6247,0,16700261,0,0,2,572639861,0,1030751750,72444148,0,375,0,52,510170058,1,1.04116338383745
Palestine Police Department,2022-06-01,Texas,19113,TX00101,0,0,0,0,0,665000,665000,0,1168000,0,0,0,372360,1900,0,30879,132002,537141,1800,0,31000,32800,0,36,0,0,810000,0,0,0,0,665,0,21,3000000,95,416465354,400015,0,22280896,20,0,624698030,0,0,7496480,45,208232677,94329,0,0,520581692,0,655308234,9,0,18407,62470,2811245,0,0,416465354,0,0,173874285,16,0,0,0,198,104116,2,0,0,4,0,351913224,36265,0,2,1041163,0,104116338,9370,0,72881442,312,2291,0,3123490,20823,1,1.04116338383745
Palestine Police Department,2022-07-01,Texas,19113,TX00101,0,0,0,0,0,0,0,0,0,30,120,0,0,60,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,313390179,9033,0,767337,0,108280992,9909,0,117651462,1849,0,845424668,0,0,0,0,625,4,31,8652068,0,456029562,0,0,1041,0,2854,0,0,0,189491736,0,0,109322155,968281947,0,0,0,8652,0,0,1499,0,533076,2395,0,0,18740941,0,832930707,8797831,0,23,200945,0,133268913,1,1.04116338383745
Palestine Police Department,2022-08-01,Texas,19113,TX00101,0,0,0,0,0,19300,19300,123,0,0,0,0,25,0,0,1,0,26,0,0,80,80,40,0,0,0,0,0,15,6800010,0,0,0,51,0,416,353996,4164654,0,0,937047,10411634,0,0,0,0,0,41647,10411635,416,1249396,208232698,270702484,24987921,0,0,0,0,0,0,0,0,0,0,0,0,0,42906343,121,531,0,147105975,0,614286396,126,0,853753975,0,0,843342341,635130,438236080,2168,270702480,2161,3,5643,753510764,0,31235,0,1,1.04116338383745
Palestine Police Department,2022-09-01,Texas,19113,TX00101,0,0,0,0,0,0,0,0,0,0,25,730,0,0,0,0,2000000,2000755,0,0,0,0,36,100000,10000,9000000,61,15408,0,522,0,9000100,100,300,0,496114352,32419,0,5310,0,5205817,45,214,280072950,423,728814369,293503958,0,0,104116,0,82,22,0,218644,0,104116338,0,624698030,0,162213255,32,1,0,0,184702384,2013,0,3123490,0,416,0,0,520581692,0,18741,0,6,2498792,41647,0,31234909,728814,1,3540,187409,0,0,0,8329,0,1,1.04116338383745
Palestine Police Department,2022-10-01,Texas,19113,TX00101,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,30460,0,0,30460,2500000,60,0,6,1300000,0,0,0,0,8000,0,17,2000000,268,1018257789,0,0,0,0,0,0,68,39564209,156214,0,456030,155645,0,0,113486809,22333996,18326558,0,2512,0,208,0,0,2866,856877465,0,0,0,134,0,27070,0,32746,0,239468,0,578886841,1,0,20823268,1302,0,548693103,5206,173136100,0,0,246,0,0,0,0,0,0,1,1.04116338383745
Palestine Police Department,2022-11-01,Texas,19113,TX00101,0,1012000,612100,0,100000,0,1724100,0,0,0,0,0,9000000,0,10,0,0,9000010,0,0,0,0,0,200000,0,600000,100000,0,0,400000,1300000,0,257,9000000,2,14576287,0,0,0,0,0,0,0,239467586,208,145762875,1041,0,333172,1041163,0,208233,0,0,0,0,0,0,0,2670584,985981724,0,0,0,0,0,0,0,229056,520581692,10943,0,0,1403,66020170,176997775,1392,458111889,919451,0,541404960,3,208233,1,185098026,381618,0,0,0,0,3623249,1,1.04116338383745
Palestine Police Department,2022-12-01,Texas,19113,TX00101,5320000,20,0,0,0,30100,5350120,51,0,0,0,4400000,976,0,0,0,0,4400976,749,0,883100,883849,6610000,0,0,0,3815000,1000000,0,0,0,0,7000000,0,0,0,0,0,104116338,0,0,56222823,49975842,11,477789877,0,0,0,23891,832930707,0,0,208337,0,0,11,10,10738,0,0,0,1041,0,208243088,0,208232677,1041163,2290559,4165,104116338,0,0,8329,416465,41646537,0,2915,10412,0,0,0,208233,11,10411634,0,0,0,0,0,0,0,1,1.04116338383745
Palestine Police Department,2023-01-01,Texas,19190,TX00101,6,1,0,3,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,5,21,27,1,0,0,3,1,0,0,0,22,0,100,0,511830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,400000000,2,0,1,74,379000000,0,0,50470,209000000,61910,0,712000,1255,0,0,0,0,0,10660,620000000,0,0,0,33090000,2800,0,0,280000000,0,0,0,0,7600,0,465,0,1,1
Palestine Police Department,2023-02-01,Texas,19190,TX00101,0,280,3054,3,5000000,6200000,11203337,2556200,0,2,0,0,0,120000,0,6000,141000,267000,7253000,2,0,7253002,0,104,0,0,2000000,0,50000,0,0,20,0,10,0,256,200000000,941100,10000000,100,10000,1000000,300,0,0,30200,20,0,30000,0,0,500000000,0,0,0,0,2,50000,90000003,200,2000000,1000000,140000,0,100000010,0,100000000,100000000,10,0,10,10000000,0,0,0,0,0,0,0,0,27450000,0,10020,0,0,182,0,860000000,0,0,0,1,1
Palestine Police Department,2023-03-01,Texas,19190,TX00101,38,0,9000000,100000,0,8,9100046,0,22,6280000,498590,0,0,0,6200000,0,0,6698590,0,7800000,0,7800000,20,9000000,0,0,0,10,0,0,2,0,0,0,0,0,300000,0,0,12,300000000,2280000,37100,500000000,0,0,0,0,0,0,0,5344,0,0,238100000,0,0,0,3,486200000,500000000,0,6671,275400000,42,400000000,0,0,443000000,0,0,0,5000000,14,0,0,0,0,0,6805,0,1,0,0,348000000,0,100000,0,10000002,0,1,1,1
Palestine Police Department,2023-04-01,Texas,19190,TX00101,10000,30000,0,10000,20000,10000,80000,0,40000,0,60000,50000,0,0,0,30000,50000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,193,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,2,0,85582,816000,26771000,141,1,0,981000000,0,41000000,86439,0,100000000,754,6500,0,0,0,950000000,1,0,0,0,0,0,1260000,0,26500,0,0,0,0,0,0,375000000,651,1,1
Palestine Police Department,2023-05-01,Texas,19190,TX00101,0,0,0,0,0,0,0,0,0,0,86294,0,0,0,13000,0,0,99294,0,1200000,0,1200000,0,0,1300000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,3000000,0,8072,0,100,10000000,700000000,9289800,0,0,0,200,140000004,200000,200000,100000000,0,12000000,0,0,0,1000,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,130,0,110,990000000,1,1
Palestine Police Department,2023-06-01,Texas,19190,TX00101,4000000,13,0,0,0,36000,4036013,0,437000,0,0,0,135730,3700,0,10077,38100,187607,3650,0,246100,249750,0,9,0,0,3710000,0,0,0,0,0,0,0,0,78,0,110000,0,100000000,1,900000000,300000000,0,0,3700000,35,27000000,238600,0,0,200000000,240000000,736600000,1,0,6267,0,3100000,0,0,0,110000000,0,0,0,100000000,0,0,19,100000,1,0,0,2,0,611000000,34731,0,0,800000,0,100000000,2000,0,40000002,100,1400,0,0,0,1,1
Palestine Police Department,2023-07-01,Texas,19190,TX00101,0,0,0,0,0,0,0,0,0,0,90,0,0,40,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,980000000,4435,0,546000,0,46000000,5027,0,0,230,0,0,0,0,0,0,750,0,6,0,0,7000000,0,0,231000,0,1446,0,0,0,0,0,0,110000000,500000000,0,0,0,0,0,0,750,0,0,1300,0,0,513000000,0,0,2555000,0,6,779000,0,7000000,1,1
Palestine Police Department,2023-08-01,Texas,19190,TX00101,0,0,0,0,0,0,0,49,0,0,0,0,109,0,0,0,0,109,0,0,5130,5130,30,10,0,0,0,0,11,1200010,0,0,0,0,0,400,240000,0,0,3000,300000,1,0,1000,0,0,0,0,2,0,0,0,160000004,17000000,0,0,0,0,0,0,100,0,0,6,0,0,0,0,0,61000,0,0,0,0,0,0,0,0,0,40000000,0,0,157,780000000,151,0,5530,218780000,0,1210000,0,1,1
Palestine Police Department,2023-09-01,Texas,19190,TX00101,0,0,0,0,0,0,0,0,0,0,0,430,0,0,81,0,0,511,0,0,0,0,0,7100000,0,0,6,300,0,0,0,5000100,0,0,0,177800000,2187,800000000,0,0,0,7,0,10500000,0,600000000,22800000,0,0,295000,0,44,1,0,600000,100000000,0,0,400000000,0,32000000,44,0,0,0,0,683,0,0,0,100,0,0,100000000,0,3000,0,1,1200000,30000,0,80000001,100000,0,2100,170000,0,0,20,1000,0,1,1
Palestine Police Department,2023-10-01,Texas,19190,TX00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1670,0,614,3000000,136,318000000,0,0,0,0,167000000,0,10,0,28916,0,917000,27998,0,0,1000000,48701000,1500000,0,1,0,0,0,0,221,248000000,0,0,0,27,100000000,1324000,0,48701,0,343000,0,0,0,0,0,791,0,617000000,25000,26434000,0,0,87,0,0,0,0,0,0,1,1
Palestine Police Department,2023-11-01,Texas,19190,TX00101,0,1808000,2680800,0,100000,300000,4888800,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,12000000,0,0,0,0,0,0,0,100000004,300,1,1000,0,170000,3000000,100,200000,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,20000,0,4260,0,0,385,800000,150000000,380,870000000,76020,0,680000000,0,600000,15,537990000,0,0,0,0,0,8950000,1,1
Palestine Police Department,2023-12-01,Texas,19190,TX00101,4720000,11,0,0,0,0,4720011,0,320,0,0,7200000,356,0,0,0,0,7200356,468,0,76020,76488,2000000,0,0,0,276000,0,14,2100000,0,0,3000000,0,2000000,0,34000000,0,0,100,0,0,0,2,475800000,0,0,0,4619,700000000,0,0,100,0,100000000,14,0,48,0,0,0,0,0,300010000,0,300000000,0,900000,1000,100000000,0,0,6000,0,30000002,0,1400,20000,0,0,0,130000,0,0,0,0,0,0,0,0,0,1,1
Palestine Police Department,2000-01-01,Texas,17598,TX00101,1,2,8,0,2,3,16,2,1,1,0,0,0,0,0,1,2,3,19,14,24,57,7,4,0,8,6,0,0,15,17,0,2,2,0,1929,127,14444,2122,0,1759,20381,10794,0,0,0,0,0,0,0,41,230,271,513,2422,36775,39710,71155,11795,1021,0,3934,8134,0,0,2923,11903,1830,771,10473,1644,671,5468,0,10794,20002,1978,17525,71155,936,563,0,0,0,69,0,23003,3105,1907,504,30088,1,1.76946331784747
Palestine Police Department,2000-02-01,Texas,17598,TX00101,0,3,5,0,1,4,13,5,0,1,0,0,0,0,0,0,0,0,32,28,20,80,3,3,1,8,8,0,0,22,35,3,2,5,1,2035,0,14055,0,0,2980,19070,45829,0,0,0,0,0,0,0,0,0,0,713,5485,39947,46146,111044,2566,731,44,4231,7770,0,0,1890,28915,938,639,17270,865,731,3029,0,45829,29865,2028,9851,111044,99,296,124,0,23,39,0,52829,918,0,701,55029,1,1.76946331784747
Palestine Police Department,2000-03-01,Texas,17598,TX00101,1,3,4,0,0,4,12,3,0,1,0,0,0,0,0,2,1,3,24,24,17,65,7,5,1,7,4,0,0,15,26,0,1,1,1,319,71,5521,0,0,1478,7388,46139,0,0,0,0,0,0,0,195,35,230,704,4261,17164,22129,75885,6216,1301,221,5735,1492,0,0,993,6172,738,226,490,2300,4365,251,0,46139,10328,0,11047,75885,357,12,0,265,30,18,0,44237,1069,0,550,46539,1,1.76946331784747
Palestine Police Department,2000-04-01,Texas,17598,TX00101,4,1,4,0,1,1,11,3,0,2,0,0,0,0,1,0,1,2,20,21,22,63,12,5,0,6,3,0,0,14,23,0,0,0,0,0,2247,2633,131,0,288,5300,25480,0,0,0,0,0,0,265,0,4424,4689,495,3548,16410,20453,55922,7618,1483,0,1362,1679,0,0,1929,6382,1828,324,2971,619,706,460,0,29904,8469,0,10642,55922,1200,138,78,0,380,80,0,8847,449,0,357,11530,1,1.76946331784747
Palestine Police Department,2000-05-01,Texas,17598,TX00101,2,3,5,0,2,3,15,6,0,0,0,1,0,0,0,0,0,1,26,25,23,74,13,1,1,4,7,0,0,13,35,2,0,2,1,504,265,3537,357,0,3134,7798,61480,0,0,0,460,0,0,0,0,0,460,1122,4908,47984,54015,123753,10098,310,0,3751,2277,0,0,894,36685,3620,927,10617,177,1757,13917,0,61480,19995,0,11263,123753,276,863,9,0,301,2654,0,5751,961,0,3074,13889,1,1.76946331784747
Palestine Police Department,2000-06-01,Texas,17598,TX00101,5,2,4,1,1,8,21,2,0,3,0,0,0,1,0,0,1,2,22,27,27,76,9,5,2,23,4,1,0,11,21,1,1,2,0,265,1410,11714,0,619,20743,34752,20349,0,0,0,0,0,354,0,0,0,354,1362,4930,134906,141198,196653,4586,2378,186,13174,1902,87,0,2403,116482,1899,1734,6248,2176,3808,6014,0,22293,125492,12983,14005,196653,987,1019,1557,0,4,839,0,2654,91039,1416,0,99515,1,1.76946331784747
Palestine Police Department,2000-07-01,Texas,17598,TX00101,3,1,4,0,2,4,14,2,0,1,0,0,0,0,0,0,0,0,22,20,23,65,8,2,0,18,8,0,0,10,19,1,0,1,0,35,832,1612,10776,0,7000,20255,19906,0,0,0,0,0,0,0,0,0,0,676,3017,38137,41830,81992,3679,248,0,7370,3581,0,0,3128,23824,2008,1419,3719,2309,656,1193,0,30329,18271,0,22086,81992,2343,345,442,354,53,1030,0,10422,370,0,5501,20860,1,1.76946331784747
Palestine Police Department,2000-08-01,Texas,17598,TX00101,1,1,3,0,0,7,12,6,0,0,0,1,0,0,0,0,1,2,23,30,21,74,13,7,1,9,4,0,0,16,24,2,0,2,3,0,0,25657,0,0,11102,36759,50191,0,0,0,9,0,0,0,0,655,664,520,4990,23118,28628,116241,7738,1417,708,1584,1285,0,0,1681,14216,1345,326,3472,157,2463,24942,0,49978,13830,5220,14508,116241,288,133,0,823,0,258,0,9732,152,1239,540,13165,1,1.76946331784747
Palestine Police Department,2000-09-01,Texas,17598,TX00101,3,2,2,0,1,2,10,4,0,1,0,0,0,0,0,0,1,1,23,13,12,48,6,3,0,10,2,0,0,9,18,2,2,4,0,722,3035,18225,0,0,619,22601,74848,0,0,0,0,0,0,0,0,292,292,550,2171,21729,24450,122192,391,902,0,4438,5457,0,0,1807,11456,458,432,3052,157,1150,1755,0,96967,8785,5492,3942,122192,104,103,0,885,0,57,0,90773,908,2123,389,95342,1,1.76946331784747
Palestine Police Department,2000-10-01,Texas,17598,TX00101,5,2,2,1,2,5,17,1,0,1,0,0,0,1,1,0,0,2,12,18,12,42,7,5,0,3,1,0,0,15,11,1,0,1,0,274,6770,9201,0,152,10787,27184,8847,0,0,0,0,0,11,1141,0,0,1152,434,3213,8067,11714,48897,5015,1286,0,619,195,0,0,2442,2157,1143,998,3066,354,541,11811,0,8847,9201,4424,8511,48897,690,326,0,0,0,94,0,7520,1019,0,195,9844,1,1.76946331784747
Palestine Police Department,2000-11-01,Texas,17598,TX00101,2,2,8,2,1,6,21,4,0,0,0,0,0,0,1,0,0,1,18,12,17,47,7,4,0,10,1,0,0,12,13,1,0,1,0,1309,678,9295,50,53,3849,15233,36610,0,0,0,0,0,0,0,0,0,0,372,1856,20853,23081,74924,2911,931,0,4116,0,0,0,1828,13296,894,1194,2139,1279,722,549,106,36610,20497,1946,8987,74924,265,25,177,0,0,18,0,7069,467,0,432,8453,1,1.76946331784747
Palestine Police Department,2000-12-01,Texas,17598,TX00101,5,1,4,1,2,5,18,4,0,1,0,0,0,3,0,0,1,4,17,10,18,45,8,1,1,4,4,0,0,17,10,5,0,5,2,265,2637,4433,1009,0,1405,9748,27418,0,0,0,0,0,9962,0,0,73,10035,446,1904,19190,21540,68740,7626,1239,0,5843,1065,0,0,1568,4199,651,315,3355,0,595,4779,0,36265,10926,708,11146,68740,44,241,0,0,0,232,0,27418,572,0,350,28856,1,1.76946331784747
Palestine Police Department,2013-01-01,Texas,18458,TX00101,8,6,1,0,3,0,18,1,0,0,0,0,0,3,0,0,0,3,9,21,48,78,3,0,0,20,26,2,0,13,14,1,0,1,0,29514,24627,579,1872,0,0,56592,47087,0,0,0,0,0,14543,0,0,0,14543,335,2961,120722,124018,242241,5624,0,0,20179,44849,713,0,2416,50237,2252,58,8303,6909,1502,21553,0,47087,133875,0,20703,242241,237,56,89,0,456,7848,0,27467,20114,0,260,56528,1,1.30797303509051
