agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hilltop Police,2005-10-01,Minnesota,777,MN00214,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,17049,406,0,0,0,17454,1560,0,2,0,0,0,0,0,0,0,0,81,624,0,705,19721,0,0,0,312,197,0,0,119,78,39,0,0,0,234,0,0,1560,17718,0,170,19721,0,0,0,0,0,0,0,0,78,0,0,78
Hilltop Police,2005-11-01,Minnesota,777,MN00214,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,0,3,0,0,1,1,0,1,1,0,0,156,2184,0,0,0,2340,10298,0,0,0,0,0,47,0,0,0,47,34,0,6865,6899,19584,0,0,0,0,471,0,0,967,5461,0,0,5492,0,0,0,0,10298,1563,0,2231,19584,0,0,0,0,0,0,0,1560,0,0,0,1560
Hilltop Police,2005-12-01,Minnesota,777,MN00214,0,0,1,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,2,3,9597,0,2,0,0,0,0,0,0,0,0,11,0,0,11,9613,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9595,17,0,0,9613,0,0,0,0,0,0,0,9049,11,0,0,9060
Hilltop Police,2006-01-01,Minnesota,765,MN00214,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,304,0,304,4534,0,0,0,0,0,0,491,0,0,491,38,91,0,128,5458,0,0,0,0,38,0,0,0,91,151,0,189,0,0,0,0,4534,432,151,0,5458,0,0,0,0,0,0,0,4534,151,0,0,4686
Hilltop Police,2006-02-01,Minnesota,765,MN00214,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,1,1,0,452,8,0,0,0,0,459,13603,0,0,0,0,0,0,0,0,0,0,9,271,453,733,14796,0,0,0,0,278,0,0,2,453,0,0,467,0,0,0,0,13603,726,0,0,14796,0,0,0,0,0,0,0,9069,2,0,0,9070
Hilltop Police,2006-03-01,Minnesota,765,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,86,193,0,280,1791,0,0,0,0,73,0,0,207,0,0,8,73,0,0,0,0,1511,200,0,0,1791,0,6,0,0,0,0,0,0,0,0,0,6
Hilltop Police,2006-04-01,Minnesota,765,MN00214,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,3,0,0,3,3023,0,0,0,0,0,0,0,0,0,0,104,106,0,210,3236,0,106,0,0,68,0,0,36,0,0,0,0,0,0,0,0,3023,213,0,0,3236,0,0,0,0,0,0,0,7104,98,0,0,7202
Hilltop Police,2006-05-01,Minnesota,765,MN00214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,56,0,580,636,2148,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,56,2092,0,2148,0,0,0,0,0,0,0,0,11,0,0,11
Hilltop Police,2006-06-01,Minnesota,765,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,6,1,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,8,0,0,0,8,15,862,1511,2388,6174,0,877,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,3779,2396,0,0,6174,0,0,0,0,0,0,0,0,423,0,0,423
Hilltop Police,2006-07-01,Minnesota,765,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,144,234,0,378,411,0,227,0,0,0,0,0,131,20,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2006-08-01,Minnesota,765,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,204,0,0,204,41,0,0,41,7802,0,38,0,0,2,0,0,0,2,0,0,3,0,0,0,0,7557,242,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2006-09-01,Minnesota,765,MN00214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,3,2,6,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,3174,3174,29,393,719,1141,6008,0,272,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,2335,3552,121,6008,0,0,0,0,0,0,0,0,342,0,0,342
Hilltop Police,2006-10-01,Minnesota,765,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,104,763,3136,4004,5520,0,230,0,642,2947,0,0,15,169,98,0,3,0,0,0,0,1511,846,2418,642,5520,15,0,0,0,0,0,0,0,550,0,0,565
Hilltop Police,2006-11-01,Minnesota,765,MN00214,1,2,0,0,0,1,4,0,0,0,0,0,0,1,0,1,0,2,1,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,0,4444,2418,0,0,0,2,6864,0,0,0,0,0,0,1870,0,907,0,2777,15,76,1821,1912,11552,15,76,0,1821,0,0,0,0,0,0,0,453,0,0,665,0,0,5816,4081,537,11552,0,0,0,0,0,0,0,0,15,0,0,15
Hilltop Police,2006-12-01,Minnesota,765,MN00214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,5,0,0,0,2,0,0,0,0,24184,0,0,0,0,0,24184,10580,0,0,0,0,0,0,0,0,0,0,30,302,3975,4308,39072,0,0,0,151,180,0,0,0,3977,0,0,28310,0,0,9,0,10580,172,0,0,39072,0,0,0,0,0,0,0,0,156,0,0,156
Hilltop Police,2007-01-01,Minnesota,749,MN00214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,2076,0,2076,59,235,1311,1605,3975,0,0,0,1326,0,0,0,0,279,0,0,0,0,0,0,0,0,3093,0,882,3975,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2007-02-01,Minnesota,749,MN00214,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1183,0,0,0,1183,0,0,0,0,0,0,44,0,0,0,44,0,0,3368,3368,4595,0,0,0,1583,0,0,0,0,1786,0,0,66,0,0,147,0,0,3794,0,588,4595,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2007-03-01,Minnesota,749,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,735,1017,1017,0,0,0,999,3,0,0,0,15,0,0,0,0,0,0,0,0,18,0,999,1017,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2007-04-01,Minnesota,749,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,514,5196,5775,5777,220,294,0,5196,65,0,0,0,0,0,0,0,0,0,0,0,1,4363,0,1412,5777,0,0,0,0,0,0,0,0,65,0,0,65
Hilltop Police,2007-05-01,Minnesota,749,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,672,441,1142,1143,103,338,0,0,113,0,0,0,588,0,113,0,0,0,0,0,0,589,0,441,1143,0,113,0,0,0,0,0,0,88,0,0,201
Hilltop Police,2007-06-01,Minnesota,749,MN00214,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,4,0,1,1,0,0,0,3,0,0,0,0,0,7,0,1,0,21749,21758,0,0,0,0,0,0,0,0,0,0,0,100,892,882,1874,23632,0,1367,0,209,56,0,0,0,242,0,0,0,0,0,0,0,0,23632,0,0,23632,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2007-07-01,Minnesota,749,MN00214,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,2,3,0,0,0,3,0,2,2,0,0,588,3,0,3,0,594,1471,0,0,0,0,0,0,0,0,0,0,206,147,25460,25813,27878,0,44,0,60,12776,0,0,0,12932,0,0,23079,0,0,0,0,1471,3180,147,0,27878,0,0,0,0,0,0,0,1471,1,0,0,1472
Hilltop Police,2007-08-01,Minnesota,749,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,1,0,626,62,367,808,1237,1863,0,441,0,0,632,0,0,0,165,0,0,0,0,0,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,88,0,0,88
Hilltop Police,2007-09-01,Minnesota,749,MN00214,0,0,2,0,0,1,3,2,0,0,0,2,0,0,0,0,0,2,2,7,1,10,0,2,0,2,3,0,0,0,3,0,0,0,0,0,0,382,0,0,22,404,10582,0,0,0,1471,0,0,0,0,0,1471,18,979,367,1364,13821,0,176,0,317,370,0,0,0,500,0,0,1495,0,0,0,0,10582,1744,0,0,13821,0,0,0,0,0,0,0,0,88,0,0,88
Hilltop Police,2007-10-01,Minnesota,749,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,697,575,1302,1302,0,323,0,0,867,0,0,110,1,0,0,1,0,0,0,0,0,1301,0,0,1302,0,0,0,0,0,0,0,0,292,0,0,292
Hilltop Police,2007-11-01,Minnesota,749,MN00214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,7,73,359,439,1323,0,0,0,0,359,0,0,0,81,0,0,7,0,0,0,0,883,432,0,0,1323,0,0,0,0,0,0,0,1,73,0,0,75
Hilltop Police,2007-12-01,Minnesota,749,MN00214,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,3,0,0,0,1,1,1,2,0,0,0,0,3931,0,0,3931,7348,0,0,0,0,0,316,0,0,0,316,65,0,735,799,12394,0,0,0,0,65,0,0,0,735,0,0,0,0,0,0,0,7348,5046,0,0,12394,0,0,0,0,0,0,0,3086,57,0,0,3143
Hilltop Police,2008-01-01,Minnesota,734,MN00214,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,41961,0,0,0,0,0,0,0,0,0,0,1,96,24657,24755,66717,0,0,0,23950,98,0,0,0,708,0,0,23950,0,0,0,0,41961,805,0,0,66717,0,0,0,0,0,0,0,1415,1,0,0,1417
Hilltop Police,2008-02-01,Minnesota,734,MN00214,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,10474,0,0,0,0,0,0,0,0,0,0,47,406,361,814,11289,0,0,0,361,127,0,0,0,326,0,0,0,0,0,0,0,10474,532,283,0,11289,0,0,0,0,0,0,0,1274,0,0,0,1274
Hilltop Police,2008-03-01,Minnesota,734,MN00214,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,4,0,0,0,0,1,1,2,0,0,0,0,1203,0,0,1203,2123,0,0,0,0,0,0,0,0,0,0,76,71,311,459,3784,0,71,0,0,388,0,0,0,0,0,0,311,0,0,0,0,2123,1350,0,0,3784,0,0,0,0,0,0,0,38919,0,0,0,38919
Hilltop Police,2008-04-01,Minnesota,734,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1840,1981,1981,0,0,0,1840,71,0,0,0,71,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,1,0,0,0,1
Hilltop Police,2008-05-01,Minnesota,734,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,212,45,85,1043,1173,1386,0,509,0,28,17,0,0,0,618,0,0,78,0,0,0,0,0,1279,0,28,1386,0,0,0,0,0,0,0,0,17,0,0,17
Hilltop Police,2008-06-01,Minnesota,734,MN00214,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,2137,1,1,0,2140,4246,0,0,0,0,0,0,0,0,0,0,30,283,425,737,7123,0,0,0,283,454,0,0,0,0,0,0,0,0,0,0,0,4246,1603,991,283,7123,0,0,0,0,0,0,0,2830,0,0,0,2830
Hilltop Police,2008-07-01,Minnesota,734,MN00214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5831,5831,0,0,0,0,0,0,0,0,0,0,0,20,410,0,430,6261,0,200,0,0,18,0,0,0,212,0,0,0,0,0,0,0,0,430,5831,0,6261,0,0,0,0,0,0,0,0,1,0,0,1
Hilltop Police,2008-08-01,Minnesota,734,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,495,0,532,532,0,283,0,0,37,0,0,0,212,0,0,0,0,0,0,0,0,532,0,0,532,0,0,0,0,0,0,0,0,283,0,0,283
Hilltop Police,2008-09-01,Minnesota,734,MN00214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,269,0,507,508,0,0,0,0,294,0,0,0,212,0,0,50,0,0,0,0,0,459,0,0,508,0,0,0,0,0,0,0,0,170,0,0,170
Hilltop Police,2008-10-01,Minnesota,734,MN00214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,323,8803,9125,9127,0,142,0,0,8984,0,0,0,0,0,28,1698,0,0,7076,0,0,324,0,0,9127,0,0,0,0,0,0,0,0,106,0,0,106
Hilltop Police,2008-11-01,Minnesota,734,MN00214,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,594,0,0,0,594,0,0,0,0,538,0,0,0,0,0,538,17,163,0,180,1312,0,0,0,0,180,0,0,0,0,0,0,538,0,0,0,0,0,774,0,0,1312,0,0,0,0,0,0,0,0,17,0,0,17
Hilltop Police,2008-12-01,Minnesota,734,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,3,185,807,995,9486,0,0,0,807,185,0,0,0,3,0,0,0,0,0,0,0,8491,995,0,0,9486,0,0,0,0,0,0,0,8491,187,0,0,8678
Hilltop Police,2009-01-01,Minnesota,674,MN00214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1930,0,0,0,1930,1,0,0,0,0,0,0,0,0,0,0,9,227,497,733,2664,0,0,0,0,229,0,0,0,504,0,0,0,0,0,0,0,1,2663,0,0,2664,0,0,0,0,0,0,0,1,1,0,0,3
Hilltop Police,2009-02-01,Minnesota,674,MN00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,71,72,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,72,0,0,0,0,0,0,0,1,71,0,0,72
Hilltop Police,2009-03-01,Minnesota,674,MN00214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,105,71,11455,11631,11632,28,0,0,8529,148,0,0,0,2926,0,0,2272,0,0,0,0,7101,747,0,1511,11632,0,0,0,0,0,0,0,2841,0,0,0,2841
Hilltop Police,2009-04-01,Minnesota,674,MN00214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,2,3,0,0,0,1,2,0,2,0,0,0,0,0,0,710,710,1,0,0,0,0,0,0,0,0,0,0,67,413,781,1261,1973,143,781,0,277,4,0,0,0,55,0,0,0,0,0,0,0,3,1970,0,0,1973,0,0,0,0,0,0,0,3,3,0,0,6
Hilltop Police,2009-05-01,Minnesota,674,MN00214,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3444,0,0,3693,7137,0,0,0,0,0,0,0,0,0,0,0,0,199,1136,1335,8472,0,0,0,0,71,0,0,0,1264,0,71,3622,0,0,0,0,0,1087,3693,0,8472,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2009-06-01,Minnesota,674,MN00214,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,852,1562,0,0,0,2414,2841,0,0,0,0,0,0,0,0,0,0,55,0,852,908,6163,0,0,0,0,55,0,0,0,852,0,0,0,0,0,852,0,2841,2328,0,142,6163,0,0,0,0,0,0,0,2841,0,0,0,2841
Hilltop Police,2009-07-01,Minnesota,674,MN00214,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,6,0,0,0,2,0,0,0,0,696,426,0,0,14203,0,15325,0,0,0,0,0,0,0,0,0,0,0,114,724,3210,4048,19373,0,0,0,71,2642,0,0,0,1335,582,0,0,0,0,639,0,0,18080,71,0,19373,0,0,0,0,0,0,0,0,30,0,0,30
Hilltop Police,2009-08-01,Minnesota,674,MN00214,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,3,0,1,4,0,0,0,1,1,0,1,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,45,499,28015,28559,28843,0,819,0,284,115,0,0,0,27340,0,115,0,0,0,0,0,26985,1246,0,497,28843,0,0,0,0,0,0,0,26985,819,0,0,27805
Hilltop Police,2009-09-01,Minnesota,674,MN00214,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,28407,0,0,28407,4971,0,0,0,0,0,0,0,0,0,0,13,75,15504,15592,48970,0,2414,0,0,88,0,0,0,13089,0,28406,12166,0,0,852,0,4971,2575,0,0,48970,0,0,0,0,0,0,0,0,2490,0,0,2490
Hilltop Police,2009-10-01,Minnesota,674,MN00214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,17,71,1307,1395,1821,0,0,0,412,966,0,0,17,0,0,0,0,0,0,0,0,0,514,895,412,1821,0,0,0,0,0,0,0,0,6,0,0,6
Hilltop Police,2009-11-01,Minnesota,674,MN00214,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35223,0,3196,0,0,38418,0,0,0,0,1,0,0,0,0,0,1,75,0,903,979,39398,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,28761,1122,9516,0,39398,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2009-12-01,Minnesota,674,MN00214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,3,2,0,3,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,89,142,0,232,234,0,142,0,0,0,0,0,60,30,0,0,0,0,0,0,0,1,233,0,0,234,0,0,0,0,0,0,0,15909,43,0,0,15951
Hilltop Police,2010-01-01,Minnesota,744,MN00214,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,2,0,0,4,2,1,0,1,0,0,0,0,0,1397,0,1397,1,0,0,0,0,0,0,0,0,0,0,115,168,419,701,2100,0,0,0,0,454,0,0,162,85,8,0,14,0,0,0,0,1,595,1397,84,2100,0,0,0,0,0,0,0,1,479,0,0,481
Hilltop Police,2010-02-01,Minnesota,744,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,838,1054,1054,0,0,0,0,0,0,0,565,489,0,145,70,0,0,0,0,0,419,0,419,1054,0,0,70,0,0,0,0,0,0,0,0,70
Hilltop Police,2010-03-01,Minnesota,744,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,1,98,0,99,896,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2010-04-01,Minnesota,744,MN00214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,317,0,321,323,0,210,0,0,3,0,0,109,0,0,108,3,0,0,0,0,0,212,0,0,323,0,0,0,0,0,0,0,0,1,0,0,1
Hilltop Police,2010-05-01,Minnesota,744,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,300,0,302,303,0,0,0,0,84,0,0,0,218,0,0,0,0,0,0,0,0,219,0,84,303,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2010-06-01,Minnesota,744,MN00214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,559,6443,7090,7092,0,0,0,0,671,0,0,46,6373,0,0,6373,0,0,0,0,279,48,0,391,7092,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2010-07-01,Minnesota,744,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,3,412,831,1246,1805,0,0,0,831,0,0,0,0,415,0,559,0,0,0,419,0,0,827,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2010-08-01,Minnesota,744,MN00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hilltop Police,2010-09-01,Minnesota,744,MN00214,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,56,147,838,1041,1077,0,0,0,56,147,0,0,838,0,0,0,14,0,0,0,0,35,190,838,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
