agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollister Police Department,2007-03-01,Missouri,3797,MO10703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,411,11451,11884,11884,0,0,0,0,0,0,0,22,11862,0,0,338,0,0,9258,0,0,789,0,1499,11884,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2007-04-01,Missouri,3797,MO10703,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,5,0,0,0,6,0,0,0,0,2976,0,514,5246,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,144,476,30039,30659,39396,0,0,0,0,30302,0,0,0,357,0,0,3741,0,720,3086,0,0,31093,0,755,39396,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2007-05-01,Missouri,3797,MO10703,0,0,0,0,8,0,8,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1095,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,287,278,14512,15076,16171,0,0,0,0,0,0,0,287,14790,0,75,8479,0,0,162,0,0,902,661,5891,16171,0,0,0,0,0,0,0,0,51,294,0,345
Hollister Police Department,2007-06-01,Missouri,3797,MO10703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2785,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,119,510,15305,15934,18719,0,0,0,0,0,0,0,0,15934,232,689,160,0,1258,1756,0,0,12566,0,2057,18719,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2007-07-01,Missouri,3797,MO10703,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,220,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,118,544,5258,5919,6140,0,0,0,0,0,0,0,0,5919,0,0,3348,0,882,0,0,0,1719,0,191,6140,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2007-08-01,Missouri,3797,MO10703,3,1,0,0,0,1,5,3,1,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,294,2057,0,0,0,441,2792,17341,0,0,0,0,0,0,0,0,0,0,132,185,15325,15642,35775,0,0,0,0,0,0,0,0,15642,0,56,3233,0,59,625,0,17341,12111,0,2351,35775,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2007-09-01,Missouri,3797,MO10703,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,0,0,0,0,0,14,1,0,1,0,920,0,0,0,0,0,920,184429,0,0,0,0,0,0,0,0,0,0,148,0,260589,260738,446087,0,0,0,0,0,0,0,0,260738,0,91,523,0,1809,88,0,184429,258272,0,874,446087,0,0,0,0,0,0,0,7348,319,0,0,7667
Hollister Police Department,2007-10-01,Missouri,3797,MO10703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,0,13,1,0,1,0,73,0,0,0,0,0,73,9846,0,0,0,0,0,0,0,0,0,0,269,166,7070,7505,17425,0,0,0,0,0,0,0,0,7505,0,88,338,0,78,0,0,9846,2791,0,4284,17425,0,0,0,0,0,0,0,6613,0,0,0,6613
Hollister Police Department,2007-11-01,Missouri,3797,MO10703,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,1,0,1,0,1168,0,0,0,0,0,1168,1470,0,0,0,0,0,0,0,0,0,0,76,237,7074,7387,10025,0,0,0,0,0,0,0,0,7387,0,1699,3192,0,76,0,0,1470,2391,0,1198,10025,0,0,0,0,0,0,0,1470,0,0,0,1470
Hollister Police Department,2007-12-01,Missouri,3797,MO10703,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3093,882,3980,0,0,0,7955,0,0,0,0,0,0,0,0,0,0,0,84,275,0,359,8313,0,0,0,0,0,0,0,0,359,0,323,338,0,3649,0,0,0,35,3968,0,8313,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2008-01-01,Missouri,3897,MO10703,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,0,0,0,0,1,6,1,0,1,0,0,467,0,14587,0,0,15054,36796,0,0,0,0,0,0,0,0,142,142,65,403,2785,3254,55245,0,0,0,0,0,0,0,931,2322,0,65,142,0,0,4493,0,36796,10947,0,2802,55245,0,0,0,0,0,0,0,16983,0,0,0,16983
Hollister Police Department,2008-02-01,Missouri,3897,MO10703,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,1,0,0,1,0,5,5,0,0,0,0,2172,0,0,1145,0,0,3317,807,0,0,0,0,0,0,0,0,0,0,137,447,50040,50624,54748,1104,0,262,0,0,2505,0,236,46517,71,359,45468,0,4048,28,0,807,1165,0,2802,54748,0,0,0,0,4048,0,0,0,0,0,0,4048
Hollister Police Department,2008-03-01,Missouri,3897,MO10703,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,17339,0,0,0,17339,1132,0,0,0,0,0,0,0,0,0,0,127,142,1112,1381,19853,0,0,0,0,0,0,0,108,1274,28,42,0,0,57,0,0,1132,16836,0,1758,19853,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2008-04-01,Missouri,3897,MO10703,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,556,556,212,209,9192,9614,15123,0,0,0,354,0,0,0,58,9202,354,58,5095,0,0,0,0,4953,4663,0,0,15123,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2008-05-01,Missouri,3897,MO10703,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,474,0,0,0,0,0,474,11746,0,0,0,0,0,0,0,0,0,0,140,106,3848,4094,16315,0,0,0,0,0,0,0,0,4094,0,0,0,0,0,106,0,11746,3784,0,678,16315,0,0,0,0,0,0,0,11322,0,0,0,11322
Hollister Police Department,2008-06-01,Missouri,3897,MO10703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,5,6,13,2,1,0,2,0,0,1,1,6,0,0,0,0,0,0,4953,0,0,0,4953,0,0,0,0,0,0,0,0,0,569,569,24,746,29701,30471,35993,1981,142,0,3804,0,0,226,95,24223,0,691,5657,0,7,0,0,0,29356,0,283,35993,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2008-07-01,Missouri,3897,MO10703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,9,12,0,1,0,6,0,0,0,2,3,0,0,0,0,0,19965,0,0,0,0,19965,0,0,0,0,0,0,0,0,0,283,283,42,333,11408,11783,32031,0,120,0,8978,0,0,0,733,1952,601,136,1840,0,19982,1442,0,0,2185,0,5845,32031,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2008-08-01,Missouri,3897,MO10703,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,0,0,2,0,2,5,0,0,0,0,9308,0,0,0,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,120,708,5173,6001,15308,3538,163,0,0,0,750,0,50,1500,0,28,4783,0,5031,0,0,0,1928,0,3538,15308,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2008-09-01,Missouri,3897,MO10703,0,0,0,0,0,2,2,7,0,2,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,6,0,0,0,4,1,0,0,0,0,0,0,0,0,0,832,832,36010,0,0,0,0,0,0,0,0,0,0,137,457,2860,3455,40297,149,0,0,2904,0,0,0,119,283,0,45,0,283,42,0,0,36010,1922,0,1994,40297,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2008-10-01,Missouri,3897,MO10703,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,1,0,0,0,0,7,5,0,0,0,0,0,0,18742,863,0,109,19714,0,0,0,0,0,0,0,0,0,0,0,331,845,5328,6504,26218,0,0,109,0,0,0,0,491,5904,0,560,212,0,88,0,0,0,5484,0,19874,26218,0,28,0,0,0,0,0,0,0,0,0,28
Hollister Police Department,2008-11-01,Missouri,3897,MO10703,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,0,0,0,4,2,0,0,0,0,849,1550,0,0,0,0,2399,1129,0,0,0,0,0,0,0,0,0,0,129,249,25188,25566,29094,0,0,0,1981,0,0,0,40,23545,0,4373,0,0,0,0,0,1129,1663,0,21929,29094,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2008-12-01,Missouri,3897,MO10703,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,2,1,1,4,0,0,0,0,1466,1499,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,91,96,35504,35691,38655,0,0,0,4118,0,51,382,747,30392,2392,437,991,0,476,708,0,0,30427,0,3225,38655,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-01-01,Missouri,4054,MO10703,1,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,0,4,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,710,497,0,0,0,1207,0,0,0,0,0,0,355,0,0,0,355,283,0,5965,6248,7810,3519,0,0,0,0,0,0,125,2603,0,141,355,639,0,0,0,0,5965,0,710,7810,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-02-01,Missouri,4054,MO10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,2,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,283,662,1006,1006,0,71,284,141,0,0,0,16,494,0,388,141,0,71,0,0,0,406,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-03-01,Missouri,4054,MO10703,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,6,1,10,17,0,0,0,4,0,1,0,5,7,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,172,156,10615,10943,11653,0,0,0,3423,0,57,0,72,7391,0,1037,43,1740,14,0,0,0,5695,0,3125,11653,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-04-01,Missouri,4054,MO10703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,17,107,6478,6601,6616,0,0,4301,0,0,0,0,17,2284,0,514,1825,0,121,0,0,0,0,4156,0,6616,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-05-01,Missouri,4054,MO10703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,1846,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,258,690,3751,4700,6546,0,0,0,0,0,0,0,81,4619,0,453,95,0,291,0,0,0,3335,0,2372,6546,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-06-01,Missouri,4054,MO10703,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,1562,0,0,2345,3907,0,0,0,0,0,0,0,0,0,0,0,53,92,5252,5397,9304,0,0,0,1605,0,0,0,53,3740,0,1118,54,0,0,284,0,0,2895,0,4954,9304,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-07-01,Missouri,4054,MO10703,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,187,1271,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,26,203,19100,19329,20787,568,0,0,2493,0,0,0,229,16039,0,939,355,0,206,14103,0,0,5184,0,0,20787,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-08-01,Missouri,4054,MO10703,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,5,1,0,0,0,3,0,0,0,0,0,2128,25430,60,0,0,27617,0,0,0,0,0,0,0,0,0,0,0,14,405,2920,3339,30956,85,0,0,2508,426,0,0,0,320,0,486,0,852,0,0,0,0,26119,0,3500,30956,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-09-01,Missouri,4054,MO10703,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,9,0,0,0,3,0,0,0,0,0,331,0,5573,0,0,0,5904,0,0,0,0,0,0,0,0,0,0,0,199,422,2630,3251,9155,199,0,0,2630,0,0,0,422,0,0,450,568,0,0,710,0,0,3892,0,3535,9155,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-10-01,Missouri,4054,MO10703,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,320,0,0,1619,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,53,284,0,337,2275,0,0,0,0,0,0,28,105,203,81,67,146,0,710,0,0,0,845,355,71,2275,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-11-01,Missouri,4054,MO10703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,575,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,45,0,284,330,905,0,0,284,0,0,0,0,45,0,36,31,0,0,0,540,0,0,298,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2009-12-01,Missouri,4054,MO10703,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,2,0,0,0,1,1,2,0,0,0,0,0,2741,1704,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,43,406,3196,3644,8090,0,0,3196,0,0,0,43,162,244,0,1507,149,0,1676,0,0,0,3196,0,1562,8090,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2010-01-01,Missouri,4426,MO10703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,75,70,3689,3834,5930,0,0,0,3689,0,0,70,75,0,70,75,0,0,0,0,0,2096,0,0,3689,5930,0,21,0,0,0,0,0,2096,0,0,0,2117
Hollister Police Department,2010-02-01,Missouri,4426,MO10703,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,2,0,0,0,2,0,7,0,0,0,0,0,307,643,12545,0,0,13496,0,0,0,0,0,0,0,0,0,0,0,56,999,1284,2339,15835,0,0,405,0,0,0,147,0,1787,0,307,252,908,112,0,0,0,1305,0,12951,15835,0,0,0,908,0,0,0,0,376,0,0,1284
Hollister Police Department,2010-03-01,Missouri,4426,MO10703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,2,0,0,1,0,2,7,0,0,0,0,0,0,2334,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,123,521,1642,2286,4620,0,0,559,0,0,419,0,117,1191,0,136,890,1495,838,0,0,0,597,0,664,4620,0,130,0,0,0,0,0,0,0,0,0,130
Hollister Police Department,2010-04-01,Missouri,4426,MO10703,0,0,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,1,0,0,1,5,0,0,0,0,0,0,8616,18658,0,0,27274,0,0,0,0,0,0,0,0,0,0,0,143,728,11235,12105,39379,0,194,0,1158,84,0,0,31,10638,0,1090,599,0,31,0,0,0,30840,6819,0,39379,0,0,349,0,31,0,0,0,0,0,0,380
Hollister Police Department,2010-05-01,Missouri,4426,MO10703,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,2,1,0,0,1,0,3,0,0,0,0,1477,0,0,2989,0,0,4466,3493,0,0,0,0,0,0,0,0,0,0,3,0,7516,7519,15479,0,0,1954,210,0,0,394,0,4962,0,3,3801,0,0,4192,0,3493,2036,0,1954,15479,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2010-06-01,Missouri,4426,MO10703,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,1,4,1,0,1,0,0,0,1297,2236,0,0,3533,18013,0,0,0,0,0,0,0,0,0,0,0,140,8852,8992,30538,0,0,0,1167,361,0,0,140,7325,0,1297,361,0,0,419,0,19144,1164,0,8154,30538,0,0,0,0,0,0,0,2096,0,0,0,2096
Hollister Police Department,2010-07-01,Missouri,4426,MO10703,2,1,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,866,1747,3534,2716,0,1843,10707,0,0,0,0,0,0,0,0,0,0,0,73,228,6474,6774,17481,0,0,0,919,0,0,0,109,5746,0,885,964,0,2736,179,0,0,5662,0,7055,17481,0,0,0,0,662,0,0,0,0,0,1649,2311
Hollister Police Department,2010-08-01,Missouri,4426,MO10703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,13135,13135,0,0,0,0,0,0,0,0,0,0,0,34,214,1139,1386,14521,0,0,0,0,34,0,124,89,1139,0,0,0,0,13867,0,0,0,654,0,0,14521,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2010-09-01,Missouri,4426,MO10703,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,4,8,0,0,0,2,1,0,2,1,2,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,49,0,0,0,0,49,75,168,7448,7691,7754,0,0,0,1006,1649,0,75,168,4793,14,0,75,0,1649,49,0,0,4793,0,1174,7754,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2010-10-01,Missouri,4426,MO10703,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,4297,0,0,0,4297,28569,0,0,0,0,0,0,0,0,0,0,20,84,6284,6387,39253,0,0,3577,0,1397,0,0,20,1393,3493,523,974,0,5638,0,0,28569,56,0,0,39253,0,20,0,0,0,0,0,0,0,0,0,20
Hollister Police Department,2010-11-01,Missouri,4426,MO10703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,49,196,1293,1537,3633,0,0,0,161,0,0,0,0,1376,0,126,1293,0,0,0,0,2096,119,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2010-12-01,Missouri,4426,MO10703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1537,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,140,503,517,1160,2697,0,0,384,0,210,0,0,0,566,0,0,70,210,1838,0,0,0,580,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2011-01-01,Missouri,4442,MO10703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,251,7731,8099,8099,0,0,0,0,706,81,0,38,7274,0,84,0,0,6497,0,0,0,284,0,1234,8099,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2011-02-01,Missouri,4442,MO10703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,279,68,7794,8141,12882,0,0,0,0,4470,20,41,0,3610,0,121,1355,0,0,0,0,4741,6666,0,0,12882,0,0,0,0,0,0,0,4741,0,0,0,4741
Hollister Police Department,2011-03-01,Missouri,4442,MO10703,0,0,3,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,5078,0,0,0,5078,33188,0,0,0,0,0,0,0,0,0,0,79,251,1964,2293,40559,0,0,0,1998,163,0,0,0,133,41,810,1375,0,68,0,0,33188,5078,0,0,40559,34,0,0,813,0,0,0,0,42,0,0,889
Hollister Police Department,2011-04-01,Missouri,4442,MO10703,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,4,0,0,0,4,0,0,0,0,555,135,0,0,0,474,1165,0,0,0,0,0,0,0,0,0,0,0,163,367,3168,3698,4863,0,0,0,840,2410,0,0,0,448,54,646,154,813,0,1632,0,0,412,0,1151,4863,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2011-05-01,Missouri,4442,MO10703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,176,650,855,855,0,0,0,28,650,0,0,176,0,0,205,0,0,0,0,0,0,650,0,0,855,0,183,0,0,0,0,0,0,0,0,0,183
Hollister Police Department,2011-06-01,Missouri,4442,MO10703,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,4,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,851,1743,2725,2725,0,0,0,759,1490,31,0,348,98,0,118,0,0,0,0,0,0,2608,0,0,2725,0,57,0,0,0,0,0,0,41,0,0,98
Hollister Police Department,2011-07-01,Missouri,4442,MO10703,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,1,0,1,0,6,5,0,0,0,0,343,108,0,0,0,0,451,3116,0,0,0,0,0,0,0,0,0,0,137,603,8871,9611,13178,0,68,0,1422,0,2575,0,2865,2681,0,160,0,0,0,0,0,3116,5771,1084,3048,13178,0,41,0,0,18,0,0,0,379,0,0,438
Hollister Police Department,2011-08-01,Missouri,4442,MO10703,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,2330,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,122,3386,3508,5838,0,0,0,2303,0,0,0,122,1084,0,0,122,0,0,0,0,0,3386,2330,0,5838,0,0,0,0,0,0,0,0,974,0,0,974
Hollister Police Department,2011-09-01,Missouri,4442,MO10703,0,0,2,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,6,3,0,0,3,2,1,0,1,0,0,0,4859,0,0,0,4859,4741,0,0,0,0,0,0,0,0,0,0,51,354,15803,16208,25808,0,27,0,9492,4283,0,0,561,1845,0,2758,0,0,1222,3670,0,4741,11957,0,1460,25808,0,0,0,0,0,0,0,4741,68,0,0,4809
Hollister Police Department,2011-10-01,Missouri,4442,MO10703,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1084,0,0,474,1558,0,0,0,0,0,0,0,0,0,0,0,0,481,0,481,2039,0,0,0,0,0,0,0,251,230,0,251,230,0,0,474,0,0,1084,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0
Hollister Police Department,2011-11-01,Missouri,4442,MO10703,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,88,691,0,779,2811,0,0,0,0,203,0,0,88,488,0,203,0,0,88,0,0,2032,488,0,0,2811,0,0,0,0,0,0,0,2032,0,0,0,2032
Hollister Police Department,2011-12-01,Missouri,4442,MO10703,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,1,2,1,0,1,0,366,0,0,0,0,0,366,2777,0,0,0,0,0,0,0,0,0,0,0,217,2140,2357,5500,0,0,0,2113,0,0,0,81,163,0,135,393,0,366,0,0,2777,1829,0,0,5500,0,0,0,0,0,0,0,2777,0,0,0,2777
