agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashdown Police Department,1985-08-01,Arkansas,5492,AR04101,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,4,0,2,1,0,0,2,1,0,0,0,4283,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,76,1841,14081,15999,20282,170,1388,0,2153,9379,0,0,76,2833,0,0,1564,142,0,9379,0,0,5317,0,3881,20282,0,0,0,0,0,0,0,0,3668,0,0,3668
Ashdown Police Department,1985-09-01,Arkansas,5492,AR04101,0,1,0,0,7,0,8,1,1,0,0,0,0,0,0,0,0,0,2,7,7,16,8,2,0,2,1,0,0,2,1,567,0,0,1431,0,0,1997,8498,0,0,0,0,0,0,0,0,0,0,34,2252,25551,27837,38332,21738,354,0,1742,708,0,0,34,3260,708,14,567,1034,0,0,0,8498,17441,0,10070,38332,0,14,0,0,0,0,0,0,558,0,1147,1719
Ashdown Police Department,1985-10-01,Arkansas,5492,AR04101,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,1,3,567,0,0,5158,0,0,5725,70817,0,0,0,0,0,0,0,0,0,0,105,1365,2620,4090,80632,0,0,0,1020,0,0,0,20,3051,0,0,5951,368,0,0,0,70817,1994,0,1501,80632,0,0,3212,283,0,0,0,70817,0,0,283,74596
Ashdown Police Department,1985-11-01,Arkansas,5492,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1161,615,1904,1904,0,1464,0,85,312,0,0,42,0,0,42,85,312,0,0,0,0,1464,0,0,1904,0,42,0,0,0,0,0,0,212,0,0,255
Ashdown Police Department,1985-12-01,Arkansas,5492,AR04101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,2,0,0,0,2,283,212,0,0,0,0,496,2408,0,0,0,0,0,0,0,0,0,0,184,1331,2549,4065,6968,142,0,0,1898,1515,0,0,0,510,0,0,198,283,0,212,0,2408,2450,0,1416,6968,0,0,0,0,0,0,0,0,510,0,1416,1926
Ashdown Police Department,1986-01-01,Arkansas,5521,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1293,2780,4220,4220,0,528,278,0,83,0,0,250,3080,0,278,0,83,0,0,0,0,3859,0,0,4220,0,278,0,0,0,0,0,0,550,0,0,828
Ashdown Police Department,1986-02-01,Arkansas,5521,AR04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,1,0,0,0,0,2,0,0,0,0,28911,0,0,28911,0,0,0,0,0,0,0,0,0,0,0,125,695,0,820,29731,111,139,556,0,0,0,0,14,0,0,0,29467,0,0,0,0,0,153,0,111,29731,0,0,0,0,0,0,0,0,14,0,0,14
Ashdown Police Department,1986-03-01,Arkansas,5521,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,500,8362,8965,8965,0,0,0,1390,5893,0,0,764,917,0,31,56,0,0,4170,0,0,3992,0,717,8965,0,31,0,0,0,0,0,0,17,0,0,47
Ashdown Police Department,1986-04-01,Arkansas,5521,AR04101,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,1,0,2,2,4,4,10,4,1,0,2,2,0,0,1,0,0,0,0,9271,0,0,9271,0,0,0,0,292,0,0,0,53,0,345,181,1473,6255,7909,17525,1446,167,0,2919,3336,0,0,42,0,0,0,1137,0,0,973,0,0,6936,0,8479,17525,0,0,845,0,0,0,0,0,0,0,0,845
Ashdown Police Department,1986-05-01,Arkansas,5521,AR04101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,3,0,0,1,0,278,0,0,4920,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,172,1181,834,2188,7386,139,208,0,278,1501,0,0,61,0,834,0,834,278,0,0,0,0,5440,0,0,7386,0,0,834,0,0,0,0,0,61,0,0,895
Ashdown Police Department,1986-06-01,Arkansas,5521,AR04101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,1,0,2,2,0,0,3,2,998,0,0,973,0,0,1971,23907,0,0,0,0,0,0,0,0,0,0,381,556,2849,3786,29664,1251,139,0,361,153,0,0,1006,876,0,33,0,0,1067,83,0,23907,4490,0,83,29664,0,33,0,0,1067,0,0,23907,2710,0,83,27802
Ashdown Police Department,1986-07-01,Arkansas,5521,AR04101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,834,15290,16293,16293,834,0,0,28,83,0,0,58,15290,0,58,8423,0,0,0,0,0,7256,0,556,16293,0,58,0,0,0,0,0,0,0,0,0,58
Ashdown Police Department,1986-08-01,Arkansas,5521,AR04101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,2,0,0,1,0,0,0,0,2975,0,0,2975,2836,0,0,0,0,0,0,0,0,0,0,0,856,3439,4295,10105,306,0,0,917,2521,0,0,550,0,0,0,195,0,0,834,0,2836,5551,0,689,10105,0,0,0,0,0,0,0,0,278,0,0,278
Ashdown Police Department,1986-09-01,Arkansas,5521,AR04101,0,0,0,0,7,0,7,1,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,1598,0,0,1598,11120,0,0,0,645,0,0,0,0,0,645,167,386,0,553,13916,0,386,0,0,0,0,0,0,167,0,0,1270,0,0,0,0,11120,553,0,973,13916,0,0,714,0,0,0,0,0,414,0,973,2102
Ashdown Police Department,1986-10-01,Arkansas,5521,AR04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,3,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1529,1112,3116,3116,973,139,0,0,167,0,0,1143,695,0,0,167,0,0,0,0,0,1838,0,1112,3116,0,0,167,0,0,0,0,0,1838,0,1112,3116
Ashdown Police Department,1986-11-01,Arkansas,5521,AR04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,3,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,361,2224,6950,9535,11898,806,556,278,139,0,0,0,111,7645,14,97,278,556,278,0,0,2363,7756,0,556,11898,14,97,0,0,0,0,0,0,695,0,834,1640
Ashdown Police Department,1986-12-01,Arkansas,5521,AR04101,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,3,0,0,2,1,9869,0,0,0,0,0,9869,834,0,0,0,0,0,0,0,0,0,0,44,1501,4837,6383,17085,0,556,0,139,5226,0,0,431,31,0,14,1087,556,0,0,0,834,556,0,14039,17085,0,0,0,417,0,0,0,834,334,0,6116,7700
Ashdown Police Department,1987-01-01,Arkansas,5407,AR04101,0,1,0,0,6,0,7,0,0,0,0,0,0,0,1,0,0,1,5,13,1,19,4,4,1,1,2,0,0,0,7,134,0,0,6382,0,0,6516,0,0,0,0,0,0,0,606,0,0,606,228,3534,603,4366,11488,1167,1810,13,27,142,0,0,0,1207,0,1743,1499,188,134,54,0,0,2843,0,5028,11488,0,0,794,188,0,54,0,0,1904,0,0,2939
Ashdown Police Department,1987-02-01,Arkansas,5407,AR04101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,0,0,0,4,1,1421,402,0,1609,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,190,1341,3352,4883,8316,536,268,0,3352,0,0,0,190,536,0,1612,107,4103,402,0,536,0,1019,0,536,8316,0,0,107,0,0,0,0,0,349,0,536,992
Ashdown Police Department,1987-03-01,Arkansas,5407,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2186,7348,9673,9673,2145,134,0,536,1515,0,0,3518,1824,107,0,1140,0,0,3486,0,0,2794,0,2145,9673,0,0,1140,0,0,3486,0,0,166,0,0,4792
Ashdown Police Department,1987-04-01,Arkansas,5407,AR04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,7,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,496,965,6138,7600,15645,3754,0,0,80,641,0,0,67,3057,80,16,27,0,0,0,0,8045,3403,0,4073,15645,0,16,27,0,0,0,0,8045,51,0,0,8139
Ashdown Police Department,1987-05-01,Arkansas,5407,AR04101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,1,0,1,0,0,3,2,209,0,0,4827,0,0,5036,34861,0,0,0,0,0,0,0,0,0,0,139,1073,1070,2282,42180,0,536,268,0,268,0,0,113,1097,536,13,268,0,0,0,0,34861,6500,0,0,42180,0,13,134,0,0,0,0,0,4119,0,0,4266
Ashdown Police Department,1987-06-01,Arkansas,5407,AR04101,0,1,0,0,3,0,4,1,0,0,0,1,0,0,0,0,1,2,10,7,0,17,3,0,0,2,1,0,0,6,5,5363,0,0,429,0,0,5792,5363,0,0,0,670,0,0,0,0,105,775,459,2317,0,2775,14706,574,0,0,542,80,0,0,172,1408,0,161,1298,0,0,5363,0,5363,1046,0,1475,14706,0,134,67,0,0,0,0,0,24,0,0,225
Ashdown Police Department,1987-07-01,Arkansas,5407,AR04101,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,1,0,1,0,4,1,13408,0,0,16224,0,0,29632,0,0,0,0,0,0,0,0,0,0,0,139,349,6318,6806,36438,188,0,2108,1877,0,1529,0,300,804,0,86,17484,13408,0,0,0,0,3191,0,2269,36438,0,86,0,0,0,0,0,0,54,0,2269,2408
Ashdown Police Department,1987-08-01,Arkansas,5407,AR04101,0,0,0,0,6,0,6,0,0,0,0,1,0,0,0,0,0,1,4,1,4,9,0,2,0,2,0,0,0,5,0,0,0,0,7417,0,0,7417,0,0,0,0,134,0,0,0,0,0,134,166,201,5857,6224,13776,0,268,0,1161,0,0,0,4795,0,0,810,10504,0,0,0,0,0,1496,0,965,13776,0,810,5728,0,0,0,0,34861,13,0,0,41413
Ashdown Police Department,1987-09-01,Arkansas,5407,AR04101,0,4,0,0,11,0,15,0,0,1,0,0,0,0,0,0,0,0,7,6,3,16,4,0,0,2,0,0,0,3,7,2708,0,0,10252,0,0,12960,0,0,0,0,0,0,0,0,0,0,0,314,1622,5095,7031,19992,274,0,0,630,0,0,0,504,5623,5036,40,5009,630,804,1475,241,0,3121,0,3634,19992,0,40,0,0,0,0,0,0,0,0,0,40
Ashdown Police Department,1987-10-01,Arkansas,5407,AR04101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,7,0,0,3,3,0,0,0,2,14172,0,0,53920,0,0,68092,0,0,0,0,0,0,0,0,0,0,0,456,1429,6632,8517,76609,973,0,0,491,5363,0,0,0,1689,58058,59,3030,764,0,13408,0,0,888,0,402,76609,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,1987-11-01,Arkansas,5407,AR04101,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,4,1,0,4,1,0,1,3,2,3612,0,0,2682,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,91,877,5355,6323,12617,70,311,0,3339,1234,0,188,21,1161,3754,13,2314,1260,2647,0,0,0,2628,0,0,12617,0,13,0,0,0,0,0,0,8,0,0,21
Ashdown Police Department,1987-12-01,Arkansas,5407,AR04101,0,0,0,0,10,0,10,0,0,0,0,1,0,0,0,0,0,1,3,3,0,6,3,0,0,1,0,0,0,1,1,0,0,0,2403,0,0,2403,0,0,0,0,185,0,0,0,0,0,185,29,874,0,904,3491,418,0,0,255,0,0,0,3,228,0,29,1891,0,0,0,0,0,1571,0,0,3491,0,3,228,0,0,0,0,0,0,0,0,231
Ashdown Police Department,1988-01-01,Arkansas,5445,AR04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,2,1,14558,0,0,773,0,0,15331,0,0,0,0,0,0,0,0,0,0,0,31,386,27245,27662,42993,670,0,0,2190,20613,0,0,417,3772,0,0,773,644,0,35170,0,0,2247,0,4159,42993,0,0,0,0,0,0,0,0,0,0,2419,2419
Ashdown Police Department,1988-02-01,Arkansas,5445,AR04101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,1,1,1,1,0,0,1,0,0,0,428,0,0,428,0,0,0,0,0,0,0,0,0,0,0,165,721,2126,3012,3440,165,0,644,902,773,142,0,0,386,0,428,786,966,0,0,0,0,1260,0,0,3440,0,0,0,0,0,0,0,0,709,0,0,709
Ashdown Police Department,1988-03-01,Arkansas,5445,AR04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,4,0,1,1,0,0,0,0,0,0,0,1546,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,18,1353,2059,3429,4975,18,1801,0,1288,322,0,0,0,0,0,0,0,0,1546,0,0,0,1819,0,1610,4975,0,0,0,0,0,0,0,0,837,0,0,837
Ashdown Police Department,1988-04-01,Arkansas,5445,AR04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,964,2785,4022,4022,1417,0,0,0,1368,0,0,247,989,196,0,64,0,600,0,0,0,1744,0,1417,4022,0,0,0,0,0,0,0,0,8,0,0,8
Ashdown Police Department,1988-05-01,Arkansas,5445,AR04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,4,1,0,1,4,0,0,1,1,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,113,2489,544,3146,3236,539,52,0,335,1847,0,0,39,335,0,0,0,335,0,515,0,0,1494,0,891,3236,0,0,0,193,0,0,0,0,0,0,0,193
Ashdown Police Department,1988-06-01,Arkansas,5445,AR04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,1,0,0,0,0,3,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,964,2352,3316,3574,0,1402,0,335,0,0,0,0,1579,0,0,258,0,806,0,0,0,2175,0,335,3574,0,0,0,0,0,0,0,0,129,0,0,129
Ashdown Police Department,1988-07-01,Arkansas,5445,AR04101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,1,0,2,1,0,0,0,8,0,0,0,2180,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,214,1113,8781,10108,12288,198,206,0,1299,193,0,0,0,8212,2180,0,3829,515,52,0,0,0,5712,0,0,12288,0,0,611,0,0,0,0,0,39,0,0,649
Ashdown Police Department,1988-08-01,Arkansas,5445,AR04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,6,4,1,3,2,0,0,0,4,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,191,2414,3994,6599,11752,374,2154,283,786,62,0,0,0,2940,0,10,603,773,0,0,0,5153,4955,0,258,11752,0,0,319,386,0,0,0,0,2169,0,0,2875
Ashdown Police Department,1988-09-01,Arkansas,5445,AR04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,4,1,0,0,2,1,0,2,0,773,0,0,644,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,165,979,4509,5653,7070,1654,258,0,0,1211,2448,0,82,0,0,649,77,644,0,2448,0,0,1963,0,1288,7070,0,0,0,0,0,0,0,0,0,0,773,773
Ashdown Police Department,1988-10-01,Arkansas,5445,AR04101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,2,0,0,0,0,1,0,1,4870,0,0,283,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,54,850,7730,8634,13787,39,8245,0,0,0,0,15,0,335,0,0,814,0,0,12599,0,0,39,0,335,13787,0,0,0,0,0,0,0,41225,0,0,0,41225
Ashdown Police Department,1988-11-01,Arkansas,5445,AR04101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,0,0,0,2,2,2577,0,0,773,361,0,3710,0,0,0,0,0,0,0,0,0,0,0,33,1002,4702,5738,9448,515,0,0,283,0,0,0,8,4932,0,781,255,2834,0,4702,0,0,876,0,0,9448,0,781,0,0,0,0,0,0,0,0,0,781
Ashdown Police Department,1988-12-01,Arkansas,5445,AR04101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,1,0,4,0,0,1,1,5,515,0,0,155,0,0,670,46378,0,0,0,0,0,0,0,0,0,0,389,1500,8335,10224,57272,6946,258,0,572,0,0,1417,296,734,0,0,2396,180,0,77,0,46378,943,0,7297,57272,0,0,0,0,0,0,0,46378,258,0,0,46636
Ashdown Police Department,1989-01-01,Arkansas,5395,AR04101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,0,1,0,1,4,0,0,0,3306,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,44,246,3711,4002,7307,29,0,0,0,0,516,0,15,3441,0,0,49,0,506,0,0,0,6752,0,0,7307,0,0,0,0,0,0,0,0,0,0,0,0
Ashdown Police Department,1989-02-01,Arkansas,5395,AR04101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,1,6,1047,0,0,49,0,0,1096,12290,0,0,0,0,0,0,0,0,0,0,113,492,0,605,13991,0,0,0,0,0,0,0,15,590,0,15,270,0,123,0,0,12290,1293,0,0,13991,0,15,172,369,0,0,0,12290,2827,0,0,15672
Ashdown Police Department,1989-03-01,Arkansas,5395,AR04101,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,4,7,3,14,0,0,0,3,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,66,116,1313,2089,3517,3584,0,0,0,860,541,0,74,12,2030,25,0,777,197,983,0,0,0,1443,0,160,3584,25,0,74,197,0,0,0,0,0,0,0,295
Ashdown Police Department,1989-04-01,Arkansas,5395,AR04101,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,9,3,8,20,4,0,0,5,5,4,0,2,0,737,0,0,504,0,0,1241,7374,0,0,0,0,0,0,0,0,344,344,438,565,12076,13079,22038,4867,0,0,1725,6174,248,0,64,0,0,504,2355,184,0,2446,0,7374,3756,492,4928,22038,0,0,0,0,0,0,0,7374,2768,0,0,10141
Ashdown Police Department,1989-05-01,Arkansas,5395,AR04101,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,3,0,1,0,0,0,0,9,0,0,0,492,0,0,492,23965,0,0,0,0,0,0,0,0,0,0,25,1470,8858,10353,34809,983,646,0,4410,0,0,0,0,4314,0,0,1819,0,0,639,0,23965,2502,0,5884,34809,0,0,25,0,0,0,0,23965,0,0,0,23989
Ashdown Police Department,1989-06-01,Arkansas,5395,AR04101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,2,5,0,0,0,10,5393,0,0,4916,0,0,10309,44243,0,0,0,0,0,0,0,0,0,0,234,1433,24319,25985,80537,624,369,0,2655,13526,0,0,0,8812,8834,0,9888,0,49,7767,0,44243,9756,0,0,80537,0,0,0,0,0,0,0,0,1229,0,0,1229
Ashdown Police Department,1989-07-01,Arkansas,5395,AR04101,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,2,1,0,5,2,0,0,2,7,0,369,0,3072,0,0,3441,1229,0,0,0,0,0,0,0,0,0,0,162,1254,10992,12408,17078,3736,246,0,2217,664,0,0,52,5493,0,7,288,983,2458,492,0,1229,9679,0,1942,17078,0,0,0,983,2458,0,0,0,2133,0,0,5575
Ashdown Police Department,1989-08-01,Arkansas,5395,AR04101,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,2,0,0,0,0,1,2,8,0,0,0,3557,0,10,3566,29495,0,0,0,0,0,0,0,0,0,0,543,818,3785,5147,38209,575,474,0,0,0,0,590,54,3453,0,91,4169,0,0,0,0,29495,4454,0,0,38209,0,5,639,0,0,0,0,0,415,0,0,1059
Ashdown Police Department,1989-09-01,Arkansas,5395,AR04101,2,0,0,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,7,10,5,22,0,0,3,1,3,0,0,2,13,0,3564,0,983,0,3859,8406,17206,0,0,0,541,0,0,0,0,0,541,292,2696,4867,7856,34008,0,0,1133,492,1708,0,0,27,4496,0,204,1357,2458,614,983,0,17206,9588,614,983,34008,0,7,1106,0,0,0,0,17206,3340,0,492,22151
Ashdown Police Department,1989-10-01,Arkansas,5395,AR04101,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,1,1,0,0,0,2,2,0,0,1966,8603,0,0,10569,0,0,0,0,0,0,0,0,0,0,0,47,1426,4916,6388,16957,344,0,492,246,0,0,0,47,5260,0,0,7718,246,0,4916,0,0,1767,0,2310,16957,0,0,0,0,0,0,0,0,1266,0,0,1266
Ashdown Police Department,1989-11-01,Arkansas,5395,AR04101,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,6,10,22,2,2,1,2,6,1,1,1,6,1131,0,0,246,0,0,1376,25071,0,0,0,0,0,0,0,0,0,0,347,1423,12597,14367,40814,836,1721,20,634,6169,98,2212,614,2062,0,0,5683,1376,0,3687,0,25071,4260,0,737,40814,0,0,2212,0,0,0,0,22613,1526,0,0,26351
Ashdown Police Department,1989-12-01,Arkansas,5395,AR04101,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,2,6,11,2,0,0,2,1,0,0,2,4,2016,0,0,0,0,0,2016,14748,0,0,0,344,0,0,0,0,0,344,356,590,17476,18422,35529,3072,0,0,590,12290,0,0,234,2237,0,0,1966,0,0,0,0,14748,5936,0,12880,35529,0,0,0,0,0,0,0,14748,0,0,0,14748
Ashdown Police Department,1990-01-01,Arkansas,5150,AR04101,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,2,7,17,3,1,0,0,4,1,1,1,6,0,0,0,3498,0,0,3498,7812,0,0,0,0,0,0,0,0,0,0,170,534,5385,6089,17399,1213,466,0,0,1926,700,933,12,840,0,0,1329,0,0,89,0,7812,3904,3498,767,17399,0,0,0,0,0,89,0,7812,828,3498,233,12460
Ashdown Police Department,1990-02-01,Arkansas,5150,AR04101,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,2,0,1,3,0,0,2,5,583,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,229,665,15128,16021,16604,0,1049,0,513,10417,0,0,5,4037,0,2,13752,163,408,583,0,0,1171,0,525,16604,0,2,9135,0,0,0,0,0,2,0,0,9139
Ashdown Police Department,1990-03-01,Arkansas,5150,AR04101,1,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,7,3,5,15,0,2,0,0,3,0,2,4,4,0,700,2213,0,0,0,2913,13759,0,0,0,618,0,0,0,0,0,618,222,490,7766,8477,25767,0,210,0,0,4874,0,119,1178,2097,1166,12,854,210,3032,1632,0,13759,2190,0,2913,25767,1166,7,0,210,3032,1632,0,0,0,0,2213,8260
Ashdown Police Department,1990-04-01,Arkansas,5150,AR04101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,2,2,1,0,1,4,0,0,0,933,0,0,933,16324,0,0,0,0,0,0,0,0,0,0,61,1089,13526,14676,31933,1632,292,0,2915,5119,215,0,12,4492,0,70,2955,0,0,1866,0,16324,7570,0,3148,31933,0,0,2577,0,0,0,0,16324,303,0,117,19321
Ashdown Police Department,1990-05-01,Arkansas,5150,AR04101,1,1,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,3,7,2,5,14,2,0,2,0,4,0,0,2,4,933,336,0,0,0,0,1269,11194,0,0,0,567,0,0,0,0,0,567,145,299,4993,5436,18465,2346,0,70,0,2260,0,0,142,618,138,5,751,0,0,0,0,11194,2964,3078,336,18465,0,0,0,0,0,0,0,11194,0,0,0,11194
Ashdown Police Department,1990-06-01,Arkansas,5150,AR04101,2,2,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,3,1,5,0,0,4,4,1399,292,0,1283,0,350,3323,6984,0,0,0,0,0,0,0,0,0,0,278,1096,11275,12649,22957,0,0,886,1399,9328,0,0,114,921,0,28,1819,0,0,117,0,6984,809,5597,7602,22957,0,0,0,0,0,0,0,6984,319,0,0,7304
