agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pemberton Borough Police,1985-04-01,New Jersey,1231,NJ00329,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,6453,0,708,7161,12181,0,0,0,0,0,0,0,0,0,0,71,227,7170,7467,26808,595,227,0,71,6575,0,0,0,0,0,0,6575,0,0,0,0,12181,8053,0,0,26808,0,0,0,0,0,0,0,12181,71,0,0,12251
Pemberton Borough Police,1985-05-01,New Jersey,1231,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,28,0,28,42,0,0,42,283,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,241,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1985-06-01,New Jersey,1231,NJ00329,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,261,708,1031,1031,57,261,0,708,0,0,0,6,0,0,0,708,0,0,0,0,0,323,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1985-07-01,New Jersey,1231,NJ00329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,40796,0,0,0,0,40796,0,0,0,0,0,0,0,0,0,0,0,108,0,708,816,41612,0,708,0,65,0,0,0,42,0,0,0,0,0,0,2833,0,0,38779,0,0,41612,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1985-08-01,New Jersey,1231,NJ00329,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9135,0,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,79,283,0,363,9498,0,283,0,0,0,0,0,23,57,212,0,751,0,0,8116,0,0,419,0,0,9498,0,0,0,0,0,0,0,0,23,0,0,23
Pemberton Borough Police,1985-09-01,New Jersey,1231,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,340,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1985-10-01,New Jersey,1231,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,567,0,586,586,0,0,0,0,0,0,0,8,578,0,0,0,0,0,0,0,0,586,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1985-11-01,New Jersey,1231,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,0,0,3586,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1985-12-01,New Jersey,1231,NJ00329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1983,3082,3082,0,708,2374,0,0,0,0,0,0,0,0,2215,0,0,159,0,0,708,0,0,3082,0,0,0,0,0,0,0,0,708,0,0,708
Pemberton Borough Police,1986-01-01,New Jersey,1221,NJ00329,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,3244,0,0,0,0,0,0,0,0,0,0,0,0,208,0,208,3453,0,0,0,208,0,0,0,0,0,208,0,1212,0,0,278,0,0,1754,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1986-02-01,New Jersey,1221,NJ00329,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,125,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,97,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1986-03-01,New Jersey,1221,NJ00329,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,1,0,3,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,3,8062,0,0,0,0,0,0,0,0,0,0,0,1070,570,1640,9705,250,208,0,1042,139,0,0,0,0,106,0,3,0,0,0,0,8062,1535,0,0,9705,0,0,0,0,0,0,0,8062,208,0,0,8270
Pemberton Borough Police,1986-04-01,New Jersey,1221,NJ00329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2502,0,2502,0,0,0,0,0,0,0,0,0,0,0,83,876,0,959,3461,0,0,0,78,0,0,0,6,876,0,0,36,0,0,0,0,0,3425,0,0,3461,0,0,0,0,0,0,0,0,2507,0,0,2507
Pemberton Borough Police,1986-05-01,New Jersey,1221,NJ00329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,264,0,347,347,0,264,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1986-06-01,New Jersey,1221,NJ00329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,14,556,0,570,1404,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,834,570,0,0,1404,0,0,0,0,0,0,0,834,0,0,0,834
Pemberton Borough Police,1986-07-01,New Jersey,1221,NJ00329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3197,3197,0,0,0,0,0,0,0,0,0,0,0,8,420,0,428,3625,0,0,0,0,0,0,0,175,253,0,0,253,0,0,0,0,0,3372,0,0,3625,0,0,0,0,0,0,0,0,417,0,0,417
Pemberton Borough Police,1986-08-01,New Jersey,1221,NJ00329,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,439,0,0,0,0,0,439,3892,0,0,0,0,0,0,0,0,0,0,0,459,0,459,4790,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,898,0,0,4790,0,0,0,0,0,0,0,3892,459,0,0,4351
Pemberton Borough Police,1986-09-01,New Jersey,1221,NJ00329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,261,0,275,275,0,0,0,0,261,0,0,6,8,0,0,261,0,0,0,0,0,14,0,0,275,0,0,0,0,0,0,0,0,6,0,0,6
Pemberton Borough Police,1986-10-01,New Jersey,1221,NJ00329,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,56,181,0,236,3850,0,56,0,0,181,0,0,0,0,0,0,181,0,0,0,0,0,3669,0,0,3850,0,0,0,0,0,0,0,0,56,0,0,56
Pemberton Borough Police,1986-11-01,New Jersey,1221,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1807,2057,2057,0,250,0,0,1807,0,0,0,0,0,0,139,0,0,1668,0,0,250,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1986-12-01,New Jersey,1221,NJ00329,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,890,0,0,0,0,167,0,0,0,0,0,167,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1987-01-01,New Jersey,1198,NJ00329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,0,0,0,0,0,0,0,54,0,0,54,54,0,0,54,778,0,0,0,0,54,0,0,0,0,0,0,107,0,0,0,0,0,670,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1987-02-01,New Jersey,1198,NJ00329,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1089,0,0,0,0,1089,1877,0,0,0,0,0,0,0,0,0,0,0,872,0,872,3837,0,335,0,0,0,0,402,134,0,0,0,445,0,0,402,0,1877,1113,0,0,3837,0,0,0,0,0,0,0,1877,0,0,0,1877
Pemberton Borough Police,1987-03-01,New Jersey,1198,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1311,1445,1445,0,0,0,483,829,0,0,0,134,0,0,1231,0,0,174,0,0,40,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1987-04-01,New Jersey,1198,NJ00329,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,456,756,1242,1252,0,756,0,467,0,0,0,0,19,0,0,271,0,0,174,0,0,807,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1987-05-01,New Jersey,1198,NJ00329,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1987-06-01,New Jersey,1198,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,456,456,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1987-07-01,New Jersey,1198,NJ00329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,544,0,544,27361,0,0,0,0,0,0,0,0,544,0,0,134,0,0,0,0,26816,410,0,0,27361,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1987-08-01,New Jersey,1198,NJ00329,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,0,0,13360,0,0,0,0,0,0,0,0,0,0,0,0,215,0,215,13574,215,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,12971,0,0,13574,0,0,0,0,0,0,0,0,215,0,0,215
Pemberton Borough Police,1987-09-01,New Jersey,1198,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,268,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1987-10-01,New Jersey,1198,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1199,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,107,373,670,1150,2349,670,0,0,0,0,0,0,0,480,0,0,107,0,0,0,0,0,2242,0,0,2349,0,0,0,0,0,0,0,0,373,0,0,373
Pemberton Borough Police,1987-11-01,New Jersey,1198,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,429,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1987-12-01,New Jersey,1198,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1988-01-01,New Jersey,1208,NJ00329,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1988-02-01,New Jersey,1208,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,0,204,0,204,487,0,0,0,0,0,0,0,0,204,0,0,283,0,0,0,0,0,204,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1988-03-01,New Jersey,1208,NJ00329,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,773,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1988-04-01,New Jersey,1208,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,412,0,155,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,155,0,0,412,0,0,0,0,0,0,0,0,155,0,0,155
Pemberton Borough Police,1988-05-01,New Jersey,1208,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1988-06-01,New Jersey,1208,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1988-07-01,New Jersey,1208,NJ00329,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5153,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,219,12883,13102,18255,0,0,0,0,0,0,0,0,13102,0,0,0,0,0,18036,0,0,219,0,0,18255,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1988-08-01,New Jersey,1208,NJ00329,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,0,0,0,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,1778,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1988-09-01,New Jersey,1208,NJ00329,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,41,0,3478,3520,3597,0,0,0,0,3520,0,0,0,0,0,0,77,0,0,0,0,0,3520,0,0,3597,0,0,0,0,0,0,0,0,8,0,0,8
Pemberton Borough Police,1988-10-01,New Jersey,1208,NJ00329,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,1855,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,1726,0,0,2757,0,0,0,0,0,0,0,0,902,0,0,902
Pemberton Borough Police,1988-11-01,New Jersey,1208,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,26,0,0,0,3,0,0,0,26,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,3,0,0,3
Pemberton Borough Police,1988-12-01,New Jersey,1208,NJ00329,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,3736,4741,0,0,0,0,3736,0,0,0,0,0,0,1159,0,0,0,0,0,3581,0,0,4741,0,0,0,0,0,0,0,0,103,0,0,103
Pemberton Borough Police,1989-01-01,New Jersey,1182,NJ00329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,3429,3429,3920,0,0,0,0,971,0,0,0,2458,0,0,0,0,0,971,0,492,2458,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1989-02-01,New Jersey,1182,NJ00329,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,0,0,0,7865,0,0,0,0,0,0,0,7865,0,0,0,7865
Pemberton Borough Police,1989-03-01,New Jersey,1182,NJ00329,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,221,536,757,1310,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,1310,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1989-04-01,New Jersey,1182,NJ00329,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,0,0,0,13273,0,0,0,0,0,0,0,13273,0,0,0,13273
Pemberton Borough Police,1989-05-01,New Jersey,1182,NJ00329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6145,6145,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,6391,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,6391,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1989-06-01,New Jersey,1182,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,737,737,0,246,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,492,0,0,492
Pemberton Borough Police,1989-07-01,New Jersey,1182,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147
Pemberton Borough Police,1989-08-01,New Jersey,1182,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,7,934,0,941,1187,0,0,0,565,246,0,0,7,123,0,0,246,0,0,0,0,0,941,0,0,1187,0,0,0,0,0,0,0,0,7,0,0,7
Pemberton Borough Police,1989-09-01,New Jersey,1182,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1989-10-01,New Jersey,1182,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,494,0,0,0,0,494,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1989-11-01,New Jersey,1182,NJ00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1989-12-01,New Jersey,1182,NJ00329,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,1843,0,0,0,0,0,1843,37,0,0,37,1966,0,0,0,0,0,0,0,0,37,0,0,1929,0,0,0,0,0,37,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1990-01-01,New Jersey,1367,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,35,268,0,303,373,0,0,0,23,280,0,0,0,0,210,0,70,0,0,0,0,0,93,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Pemberton Borough Police,1990-02-01,New Jersey,1367,NJ00329,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,2,233,0,236,2579,0,233,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,2507,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
