agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,1982-05-01,New Mexico,32483,NM02402,17,11,10,0,25,8,71,12,0,3,0,1,0,3,3,0,1,8,66,42,52,160,24,8,0,49,20,4,0,35,20,7,2,9,2,7104,36008,13372,21414,0,18986,96886,91568,0,0,0,0,0,142,745,0,742,1629,3751,14102,112086,129939,320022,6350,6362,0,50663,34667,1677,0,3953,26267,11771,1434,21020,14540,1964,36040,0,91568,84306,4200,53179,320022,1336,714,2277,6220,947,3821,0,71360,7499,2731,22655,119560
Farmington Police Department,1982-06-01,New Mexico,32483,NM02402,5,15,14,4,11,7,56,8,0,1,0,1,0,1,0,0,0,2,62,60,56,178,30,19,2,44,36,3,0,27,17,5,2,7,0,60119,1437,24142,11509,215,8592,106014,124565,0,0,0,3679,0,0,0,0,0,3679,2933,21219,122841,146992,381250,14038,9056,1168,59118,45592,1500,0,3148,13372,2539,2074,29532,4443,14203,82295,0,124565,87176,2084,32339,381250,1781,284,44,0,25,0,0,121723,15687,189,6836,146569
Farmington Police Department,1982-07-01,New Mexico,32483,NM02402,8,10,12,1,20,8,59,10,1,2,0,0,0,2,5,0,1,8,74,62,50,186,21,13,1,50,31,1,2,51,16,6,3,9,2,8064,24894,13369,30189,0,7878,84394,105019,0,0,0,0,0,1017,3732,0,515,5264,4351,24244,100514,129108,323786,13896,6533,1295,48478,34174,568,935,3416,19813,4676,2093,26618,2968,35301,10028,0,105019,90460,2384,44240,323786,2254,1206,8576,0,2526,1045,0,100599,4601,0,1601,122405
Farmington Police Department,1982-08-01,New Mexico,32483,NM02402,22,18,8,2,13,3,66,7,0,3,0,0,0,5,0,0,1,6,87,50,46,183,16,11,2,51,24,1,0,59,19,4,1,5,1,26713,62967,24531,4054,1895,15327,135486,39785,0,0,0,0,0,1973,0,0,2179,4152,3663,16950,114972,135584,315008,7082,3978,505,39744,58361,158,0,4610,21149,2204,786,54407,3631,5589,69990,0,39785,102815,0,35800,315008,1039,868,2188,474,0,2801,0,49257,11323,0,2851,70801
Farmington Police Department,1982-09-01,New Mexico,32483,NM02402,8,18,9,3,7,7,52,15,0,3,0,0,0,1,2,0,0,3,119,52,57,228,16,16,1,64,24,3,0,81,23,7,1,8,2,19785,16435,36757,7537,1579,17992,100084,208558,0,0,0,0,0,22,404,0,0,426,4793,19971,170421,195183,504251,4683,6972,474,74275,24515,161,0,4080,80024,4960,1604,20066,36533,1673,17209,0,208558,171290,710,41651,504251,1317,991,25,284,0,88,0,65677,10486,0,1408,80280
Farmington Police Department,1982-10-01,New Mexico,32483,NM02402,10,8,6,1,17,6,48,11,0,0,0,0,0,7,2,1,1,11,150,46,68,264,22,11,1,48,33,2,3,115,29,6,1,7,2,86643,55014,42368,54527,0,12213,250765,124306,0,0,0,0,0,3303,679,0,632,4613,6119,14771,129490,150380,530064,8639,5147,632,49150,29033,107,171,5273,52229,8459,1999,17013,4215,17578,147851,0,124306,126623,6441,75579,530064,1989,1156,363,7310,142,0,0,54152,9151,0,17057,91319
Farmington Police Department,1982-11-01,New Mexico,32483,NM02402,8,19,7,1,12,9,56,19,0,1,0,0,0,9,2,0,1,12,121,51,63,235,27,12,1,60,16,4,1,88,26,8,4,12,4,100716,2097,22595,28835,1105,4455,159803,319065,0,0,0,0,0,2463,632,0,884,3978,5137,20148,125471,150756,633606,17398,9135,0,49084,16012,12687,789,10534,35121,18307,2147,58509,15185,3773,68335,0,319065,101161,3347,43776,633606,7401,1048,1484,51,0,0,0,273755,19640,0,1468,304844
Farmington Police Department,1982-12-01,New Mexico,32483,NM02402,13,21,8,1,21,4,68,13,0,3,0,0,0,3,1,1,0,5,78,38,48,164,22,6,0,31,21,4,2,64,14,6,1,7,2,146250,32541,18430,196114,925,9918,404180,310366,0,0,0,0,0,846,436,853,0,2134,3331,15532,110185,129048,845728,21487,2482,0,68692,19318,1118,272,6703,8977,73302,2286,50107,14310,15816,57338,0,310366,261099,4790,56315,845728,1175,202,0,0,0,1358,0,84622,19643,1579,4882,113460
Farmington Police Department,1983-01-01,New Mexico,33439,NM02402,14,14,3,11,6,0,48,12,2,3,0,0,1,4,2,0,0,7,106,37,53,196,9,8,0,68,14,8,3,76,10,7,1,8,0,47165,50331,1260,40,14583,0,113379,191595,0,0,0,0,0,6345,3255,0,0,9600,5274,14070,121220,140563,455137,7853,4610,0,73673,29461,1728,330,9208,13699,5504,1049,29179,11601,10426,57049,0,191595,78868,1254,68613,455137,1652,517,141,10961,92,0,0,155869,10316,1530,4369,185446
Farmington Police Department,1983-02-01,New Mexico,33439,NM02402,31,9,2,22,3,0,67,14,0,4,0,0,0,2,1,0,1,4,84,53,49,186,17,10,0,57,23,2,3,65,9,5,2,7,0,19598,82487,0,777,48881,0,151742,85965,0,0,0,0,0,306,0,0,4589,4895,3576,18738,91615,113930,356531,12243,4390,0,56306,18499,245,636,4280,17331,8569,1878,27111,9588,2350,81982,0,85965,87709,7495,43885,356531,2518,337,4494,0,4788,9,0,45889,4335,0,707,63076
Farmington Police Department,1983-03-01,New Mexico,33439,NM02402,14,14,7,32,11,5,83,16,0,2,0,0,0,9,0,0,0,9,124,49,50,223,25,10,0,59,33,3,0,77,16,5,3,8,1,5858,26615,7614,35689,43567,10016,129361,172527,0,0,0,0,0,7186,0,0,0,7186,5424,18178,168485,192087,501161,6195,5078,0,52105,107343,434,0,3931,17000,15489,958,35463,1836,24333,107989,0,172527,66900,7813,67854,501161,1976,257,3824,1530,0,3035,0,106156,9422,0,19971,146171
Farmington Police Department,1983-04-01,New Mexico,33439,NM02402,11,4,2,8,14,1,40,9,0,2,0,0,1,5,2,0,0,8,111,40,31,182,18,6,0,32,19,0,0,90,17,5,0,5,1,2203,41113,1588,29210,42294,3243,119650,144703,0,0,0,0,1000,774,1404,0,0,3179,3919,15734,93173,112825,380357,9129,4359,0,22161,16600,0,0,5565,55011,2815,902,22339,4084,30176,14871,0,144703,92163,6247,62057,380357,1930,410,3215,0,951,2111,0,48339,4623,0,4112,65691
Farmington Police Department,1983-05-01,New Mexico,33439,NM02402,6,12,0,15,4,0,37,12,0,2,0,0,1,2,1,0,0,4,73,45,39,157,22,8,1,35,24,0,0,49,18,4,1,5,2,88746,12188,0,887,3766,0,105587,150475,0,0,0,0,28451,2203,233,0,0,30886,2891,16863,521584,541338,828287,14834,4124,0,475855,29473,0,0,2047,15006,1906,1661,551580,3243,4898,42450,0,150475,47648,291,24134,828287,1065,254,392,1224,278,330,0,92662,7477,61,1273,105015
Farmington Police Department,1983-06-01,New Mexico,33439,NM02402,19,13,0,10,16,0,58,13,1,0,0,0,0,6,0,0,0,6,120,54,46,220,16,26,0,38,16,3,1,97,23,5,3,8,2,14608,32936,0,15354,14021,0,76919,147823,0,0,0,0,0,2096,0,0,0,2096,5357,18548,107493,131398,358235,11472,13369,0,37770,34352,869,3347,5947,24272,10958,2763,29699,4289,12503,51961,0,147823,69451,6840,21947,358235,8529,306,218275,0,1006,11992,0,73119,9422,138,12191,334979
Farmington Police Department,1983-07-01,New Mexico,33439,NM02402,22,16,0,21,5,0,64,15,0,2,0,0,0,8,2,2,1,13,90,57,52,199,13,21,0,38,31,1,1,74,20,5,2,7,1,41863,30877,0,2193,51083,0,126017,315715,0,0,0,0,0,1563,1683,2141,0,5387,3589,20598,111424,135611,582730,5672,9958,0,36625,47532,1254,367,6287,27916,23018,3891,34374,4411,26658,43362,0,315715,89878,404,41018,582730,5179,685,0,0,233,869,0,117781,11576,6,3019,139349
Farmington Police Department,1983-08-01,New Mexico,33439,NM02402,24,13,0,15,19,0,71,19,0,0,0,0,0,1,0,0,0,1,92,64,50,206,22,24,2,49,40,0,0,57,12,6,3,9,0,25575,30810,0,8419,12733,0,77537,136470,0,0,0,0,0,6,0,0,0,6,4005,22703,114704,141411,355424,5966,9361,2120,44194,56042,0,0,3273,20454,6516,1520,48021,9637,1481,23422,0,136470,88948,756,38654,355424,7749,572,2955,2906,196,3136,0,162474,9233,12,3809,193042
Farmington Police Department,1983-09-01,New Mexico,33439,NM02402,29,16,0,11,10,0,66,13,0,1,0,0,2,2,0,0,0,4,110,50,41,201,30,11,0,58,21,1,0,67,13,7,3,10,2,38085,86051,0,3521,7116,0,134772,184167,0,0,0,0,480,551,0,0,0,1031,4512,18007,76726,99245,419216,9144,5259,0,51365,20216,1686,0,3671,7905,19616,1267,10588,5008,42646,52604,0,184167,63100,1025,39195,419216,2047,202,4586,4993,9,5865,0,193348,14562,0,7305,232916
Farmington Police Department,1983-10-01,New Mexico,33439,NM02402,14,10,0,13,4,0,41,14,1,2,0,0,2,0,1,0,0,3,79,47,38,164,20,15,1,35,25,1,0,61,6,6,3,9,1,49291,43891,0,422,4506,0,98110,223616,0,0,0,0,0,0,0,0,0,0,3182,17493,111256,131930,453657,13693,7336,92,71519,30186,413,0,3246,5445,3956,973,41722,8382,1952,78057,0,223616,46929,1040,47030,453657,817,600,618,0,382,11925,0,138890,2089,0,300,155621
Farmington Police Department,1983-11-01,New Mexico,33439,NM02402,13,6,0,3,11,0,33,10,0,1,0,0,0,1,3,0,0,4,95,33,36,164,17,4,0,29,23,1,0,78,12,4,1,5,1,49025,34778,0,12460,10557,0,106820,166117,0,0,0,0,0,306,1946,0,0,2252,4932,11552,138838,155321,430510,10698,1453,0,19959,79617,165,0,5146,38283,23171,1049,24144,7526,5149,72321,0,166117,108916,1655,20463,430510,1918,590,3595,0,0,275,0,134607,16936,0,4745,162667
Farmington Police Department,1983-12-01,New Mexico,33439,NM02402,13,8,0,14,9,0,44,15,0,1,0,0,0,5,5,0,0,10,89,36,51,176,10,7,1,41,28,0,0,73,16,3,5,8,2,19622,15333,0,9964,4161,0,49080,145009,0,0,0,0,0,2634,2729,0,0,5363,4338,12154,114964,131456,330907,4158,3420,0,73165,26248,0,0,8113,16352,15890,493,35533,25009,1462,6018,0,145009,76025,1267,24205,330910,2536,422,538,0,333,1722,0,104932,13592,58,2701,126837
Farmington Police Department,1984-01-01,New Mexico,37159,NM02402,24,7,0,6,7,0,44,9,0,4,0,0,0,2,1,0,0,3,88,31,27,146,10,9,1,30,25,1,0,59,11,5,4,9,1,86307,37297,0,14041,26181,0,163826,154428,0,0,0,0,0,569,7242,0,0,7811,3851,11137,49420,64408,390474,3464,4098,440,15613,16713,117,0,3124,20840,5007,1695,20153,4605,2144,16434,0,154428,99664,1038,85304,390474,2118,1417,14522,293,1276,801,0,133163,4467,158,3845,162060
Farmington Police Department,1984-02-01,New Mexico,37159,NM02402,25,8,0,6,17,0,56,8,0,2,0,0,0,1,2,2,0,5,92,48,48,188,31,8,2,33,41,0,0,63,10,3,0,3,2,10090,21403,0,10547,3605,0,45645,49570,0,0,0,0,0,0,1074,1173,0,2247,3267,16698,117143,137108,234570,13932,4100,1995,19740,72339,0,0,5643,19359,7081,3611,22406,6919,7488,45176,0,49570,51403,6157,34760,234570,2103,540,1525,0,47,343,0,32118,4200,959,2047,43882
Farmington Police Department,1984-03-01,New Mexico,37159,NM02402,20,12,0,12,11,0,55,18,0,0,0,0,1,6,0,0,0,7,69,57,44,170,17,16,0,45,22,1,0,52,17,11,2,13,1,22781,22256,0,18916,7154,0,71107,136976,0,0,0,0,4746,2370,0,0,0,7116,3059,21136,123235,147430,362630,8928,10078,0,28703,62930,0,0,5532,31258,2751,616,28824,10759,4106,46481,0,136976,78264,408,53444,362630,1775,434,0,0,308,56,0,88900,5913,6,358,97749
Farmington Police Department,1984-04-01,New Mexico,37159,NM02402,22,13,0,10,3,0,48,14,0,1,0,0,0,3,2,0,0,5,54,45,48,147,17,19,0,29,32,1,0,34,15,4,0,4,0,17302,49707,0,1182,7685,0,75877,163154,0,0,0,0,0,1637,0,0,0,1637,2690,15786,116057,134533,375201,8776,9060,0,33954,62939,639,0,5195,13970,2024,4168,40940,19945,1569,38990,0,163154,79027,839,24544,375201,666,2484,449,0,1379,38,0,52236,2710,0,5884,65845
Farmington Police Department,1984-05-01,New Mexico,37159,NM02402,12,12,0,6,13,0,43,12,0,3,0,0,0,2,0,0,0,2,76,53,42,171,22,26,0,29,28,0,0,43,23,3,0,3,2,13085,20291,0,4972,17607,0,55955,91073,0,0,0,0,0,419,0,0,0,419,3364,18660,125490,147515,294963,13677,16405,0,31745,20863,0,0,2062,62763,4262,1244,53529,1467,9547,24940,0,91073,89480,792,18628,294963,566,437,30584,0,0,8512,0,24931,6400,0,654,72084
Farmington Police Department,1984-06-01,New Mexico,37159,NM02402,22,9,0,10,13,0,54,9,0,0,0,0,0,2,0,0,0,2,67,43,42,152,19,18,0,32,21,0,0,52,10,6,1,7,3,11938,19317,0,24940,23940,0,80136,136096,0,0,0,0,0,2801,0,0,0,2801,2637,13774,64948,81359,300392,9770,7755,0,31097,25075,0,0,3276,4385,10765,939,23084,3578,7248,34590,0,136096,45739,0,38353,300392,1173,466,727,0,73,2047,0,88580,6553,0,8981,108601
Farmington Police Department,1984-07-01,New Mexico,37159,NM02402,20,15,0,7,5,0,47,18,0,7,0,0,0,4,0,1,0,5,78,52,53,183,9,22,1,42,32,0,0,48,29,10,0,10,1,31924,32599,0,5244,5922,0,75689,508564,0,0,0,0,0,757,0,3373,0,4130,2660,19247,89178,111086,699468,4203,10935,9,42838,21846,0,0,2364,28891,6817,839,11275,6858,8400,33467,0,508564,74651,572,48027,699468,818,722,21,0,0,88,0,212064,4127,0,8829,226668
Farmington Police Department,1984-08-01,New Mexico,37159,NM02402,17,9,0,8,9,0,43,18,0,4,0,0,0,2,1,0,0,3,100,57,47,204,23,23,1,58,29,0,1,46,23,11,4,15,0,4121,49212,0,19986,22875,0,96194,105299,0,0,0,0,0,1056,0,0,0,1056,4024,20696,74293,99013,301562,9800,9409,41,41357,16009,0,3050,1478,17869,2681,1323,13783,8210,12800,27668,0,105299,71536,7391,50872,301562,1464,525,666,1798,35,67,0,332028,5646,293,232,342755
Farmington Police Department,1984-09-01,New Mexico,37159,NM02402,13,5,0,12,8,0,38,13,0,1,0,0,0,1,0,0,0,1,90,53,44,187,11,10,1,45,20,0,0,73,27,7,0,7,0,26938,16593,0,7289,4763,0,55582,138678,0,0,0,0,0,331,0,0,0,331,3517,16660,83693,103870,298462,1496,6731,3,28545,30742,0,0,11301,25052,10809,994,21412,6300,3669,30381,0,138678,47904,279,38037,298462,5403,663,317,0,686,1065,0,78314,2388,0,1995,90830
Farmington Police Department,1984-10-01,New Mexico,37159,NM02402,18,10,0,6,7,0,41,13,0,1,0,0,0,2,3,0,0,5,80,41,37,158,12,10,0,28,24,0,0,61,23,5,0,5,1,20640,66857,0,6866,3699,0,98063,172511,0,0,0,0,0,15,1880,0,0,1895,3370,15152,55858,74381,346849,5151,4857,0,22468,22136,0,0,8113,11656,5831,669,18728,6438,12360,49886,0,172511,50045,1540,28841,346849,1572,290,0,733,0,229,0,84386,16757,0,3429,107396
Farmington Police Department,1984-11-01,New Mexico,37159,NM02402,16,4,0,23,8,0,51,14,0,3,0,0,0,0,4,0,0,4,118,40,41,199,26,7,0,41,31,0,0,79,15,10,0,10,0,117,53201,0,7705,31200,0,92223,163961,0,0,0,0,0,0,915,0,0,915,4394,15484,75111,94989,352088,9225,4238,0,37077,32323,0,0,3737,8389,6421,745,18593,9964,16270,28340,0,163961,60537,3153,44105,352088,2000,666,1144,0,47,6793,0,113511,3241,710,4573,132685
Farmington Police Department,1984-12-01,New Mexico,37159,NM02402,14,7,0,9,11,0,41,13,0,4,0,0,0,2,4,1,0,7,105,35,37,177,9,3,2,31,34,2,0,83,13,9,0,9,0,18329,23785,0,6450,45880,0,94443,180958,0,0,0,0,0,381,1619,15,0,2015,4241,12334,90642,107217,384634,2569,2273,182,36362,40286,3221,0,8556,13768,12128,1780,18461,10325,6025,26630,0,180958,73604,3086,51637,384634,1484,276,0,4664,120,1115,0,139616,7435,21,7371,162101
Farmington Police Department,1985-01-01,New Mexico,37845,NM02402,17,4,0,15,6,0,42,14,0,4,0,0,0,2,5,0,0,7,97,36,44,177,21,0,0,42,36,0,0,62,16,7,0,7,0,11433,28236,0,6408,14101,0,60177,176901,0,0,0,0,0,436,442,0,0,878,3784,11770,101517,117072,355028,6031,0,0,28106,64424,0,0,7294,11217,8101,4229,18367,10821,4433,45535,0,176901,52269,3266,31106,355028,3935,283,7203,666,1190,1006,0,84555,8104,2139,3796,112876
Farmington Police Department,1985-02-01,New Mexico,37845,NM02402,20,8,0,22,11,0,61,16,0,2,0,0,0,2,3,1,0,6,85,39,32,156,20,5,0,36,29,0,0,53,13,7,1,8,1,3377,31457,0,40853,83890,0,159576,205477,0,0,0,0,0,4572,1105,133,0,5810,3187,13991,75828,93005,463868,3750,2408,0,26706,38927,0,0,5076,16138,12229,1626,19888,1728,26089,57291,0,205477,81196,7620,50725,463868,1991,266,1748,0,0,34488,0,50351,1269,17,11382,101512
Farmington Police Department,1985-03-01,New Mexico,37845,NM02402,14,6,0,21,25,0,66,16,0,1,0,0,0,3,0,0,0,3,102,34,47,183,16,10,0,47,26,0,0,65,19,8,2,10,0,8552,23123,0,111823,140419,0,283916,112726,0,0,0,0,0,425,0,0,0,425,3940,11804,107120,122865,519932,6660,4966,0,40057,42499,0,0,2544,26140,9005,3314,46056,5070,5334,23443,0,112726,269150,7189,38643,519932,1212,1241,0,0,14,2725,0,89782,4937,0,351,100263
Farmington Police Department,1985-04-01,New Mexico,37845,NM02402,16,7,0,7,10,0,40,14,0,2,0,0,0,0,0,0,0,0,76,60,34,170,14,29,0,36,21,0,1,54,15,4,2,6,0,7793,48008,0,17733,7382,0,80915,63934,0,0,0,0,0,0,0,0,0,0,3232,20152,64279,87663,232512,4694,12166,0,26995,33981,0,210,3507,6110,5824,2379,9093,4433,4575,27279,0,63934,85261,535,29199,232512,1314,266,2057,2705,14,12087,0,91595,49164,14,943,160160
Farmington Police Department,1985-05-01,New Mexico,37845,NM02402,13,5,0,10,12,0,40,14,0,2,0,0,0,0,0,0,0,0,75,31,47,153,14,12,2,33,25,1,0,50,16,7,2,9,2,4969,47510,0,18293,18333,0,89105,113760,0,0,0,0,0,0,0,0,0,0,2702,10311,108834,121848,324713,7297,6433,20,50212,48073,42,0,1855,7914,16311,1623,20384,5481,13659,60696,0,113760,52354,1326,39119,324713,989,473,3569,0,0,15580,0,89838,3575,23,91,114137
Farmington Police Department,1985-06-01,New Mexico,37845,NM02402,15,5,0,8,10,0,38,12,0,4,0,0,0,2,0,0,0,2,65,62,49,176,16,42,0,46,23,0,0,30,19,4,0,4,1,4461,14515,0,10696,10631,0,40303,135685,0,0,0,0,0,4646,0,0,0,4646,2776,21636,71219,95631,276265,4232,18851,0,30783,29499,0,0,2456,14455,4784,946,18376,3136,3994,7965,0,135685,71721,289,29369,276265,2243,374,42,0,0,5665,0,30310,19211,5671,351,63868
Farmington Police Department,1985-07-01,New Mexico,37845,NM02402,17,8,0,9,17,0,51,10,0,4,0,0,0,4,1,0,1,6,101,61,50,212,15,29,0,46,42,0,0,60,20,4,1,5,1,18038,69845,0,11843,58588,0,158315,84737,0,0,0,0,0,99,402,0,595,1096,3246,20982,119171,143399,387547,3765,13413,0,30715,82505,0,0,4762,8240,10824,601,17594,14163,42181,80142,0,84737,77646,309,59350,387547,3158,249,714,0,708,2059,0,70729,9084,11,2470,89184
Farmington Police Department,1985-08-01,New Mexico,37845,NM02402,16,8,0,8,7,0,39,15,0,3,0,0,1,6,0,2,0,9,71,50,43,164,10,20,0,37,38,1,0,43,15,7,2,9,3,1955,42771,0,7977,11994,0,64696,150982,0,0,0,0,0,9841,0,85,0,9926,3436,15016,114638,135923,361526,4376,10594,0,50056,26834,0,0,2935,41128,14900,547,7699,8025,36952,27202,0,150642,88884,309,26027,361186,5198,190,433,198,2340,15772,0,87799,8161,309,2549,122949
Farmington Police Department,1985-09-01,New Mexico,37845,NM02402,23,5,0,9,6,0,43,17,0,0,0,0,0,5,0,1,0,6,65,48,52,165,13,25,0,34,24,0,0,49,20,4,2,6,1,306955,47603,0,17571,12254,0,384383,90292,0,0,0,0,0,2530,0,0,0,2530,2903,17336,127793,148033,625237,2450,13798,0,50651,55149,0,0,4886,21098,12954,759,13486,5764,23072,43020,0,90292,387349,10674,37867,625237,3527,244,0,666,1283,22095,0,51643,34309,0,2782,116548
Farmington Police Department,1985-10-01,New Mexico,37845,NM02402,12,5,0,9,7,0,33,21,0,3,0,0,0,3,2,0,0,5,69,49,54,172,14,13,1,56,21,0,0,40,27,12,2,14,1,13030,32208,0,71174,4969,0,121380,216827,0,0,0,0,0,113,6628,0,0,6742,3260,16625,372395,392280,737230,4869,6728,793,48960,15710,0,0,294536,20684,16696,1980,11161,17180,3600,81703,0,216827,54767,1076,332239,737230,1380,943,42,0,62,3122,0,179733,5813,42,3020,194157
Farmington Police Department,1985-11-01,New Mexico,37845,NM02402,19,8,0,18,15,0,60,8,2,3,0,0,0,1,0,0,0,1,76,40,43,159,14,9,1,40,41,0,0,44,10,4,2,6,0,20650,33981,0,11671,12622,0,78924,248681,0,0,0,0,0,0,0,0,0,0,3303,12719,93068,109089,436694,5705,3513,48,44266,42711,0,0,1921,10926,15806,821,9787,10124,8844,20169,0,248681,72514,2881,47068,436694,870,691,0,0,1159,0,0,133844,6291,0,3088,145942
Farmington Police Department,1985-12-01,New Mexico,37845,NM02402,19,13,0,6,10,0,48,17,0,2,0,0,0,2,0,0,0,2,83,41,43,167,7,5,0,47,35,0,0,55,18,7,3,10,2,19905,77564,0,9999,21387,0,128856,151902,0,0,0,0,0,963,0,0,0,963,3974,15243,90062,109279,391000,1728,3218,0,31715,46969,0,0,7051,18599,35338,2074,14387,17676,12773,39218,0,151902,68984,1156,47493,391000,8178,1371,3513,567,201,442,0,63599,4657,0,7898,90425
Farmington Police Department,1986-01-01,New Mexico,38782,NM02402,14,10,0,17,13,0,54,15,0,0,0,0,0,2,0,0,0,2,82,26,41,149,12,5,1,38,26,0,0,59,8,7,1,8,1,11879,37376,0,20332,26657,0,96243,124259,0,0,0,0,0,125,0,0,0,125,3119,7711,74938,85769,306396,7759,2349,117,34004,27674,0,0,5371,8495,9129,2032,23137,8618,12009,30093,0,124259,71780,1924,23415,306396,2116,417,42,208,42,0,0,120223,2613,6,1654,127320
Farmington Police Department,1986-02-01,New Mexico,38782,NM02402,17,5,0,9,18,0,49,18,1,2,0,0,1,1,2,1,0,5,80,32,30,142,7,2,0,37,24,0,0,56,16,10,1,11,1,15693,33192,0,28647,3514,0,81046,317608,0,0,0,0,164,28,737,445,0,1373,2955,11275,62492,76723,476724,1626,681,0,29701,35897,0,0,4548,4270,15023,1879,19715,1348,11292,17513,0,317608,36762,0,55609,476749,6002,320,464,1270,445,0,0,242962,2697,0,6422,260581
Farmington Police Department,1986-03-01,New Mexico,38782,NM02402,26,5,0,11,19,0,61,13,0,2,0,0,0,5,0,0,0,5,82,55,48,185,19,10,1,55,34,0,0,55,11,5,3,8,0,2697,86622,0,45916,51351,0,186585,243290,0,0,0,0,0,459,0,0,0,459,3119,18047,71358,92524,522857,5560,3561,83,31063,33326,0,0,4484,14447,8557,4348,27004,20883,11737,29917,0,243290,135624,261,41237,522857,2521,2566,2179,2346,0,595,0,99985,15151,83,1195,126622
Farmington Police Department,1986-04-01,New Mexico,38782,NM02402,18,8,0,8,11,0,45,23,0,5,0,0,0,4,0,0,0,4,97,42,65,204,17,13,0,56,30,0,0,63,25,12,4,16,0,5190,16135,0,4231,25003,0,50558,322773,0,0,0,0,0,826,0,0,0,826,4081,15003,107613,126697,500854,10886,5429,0,45949,42494,0,0,4089,17850,15100,1971,7756,3086,9988,10280,0,322773,77871,842,51187,500854,1351,517,737,1209,2507,1696,0,236320,4298,0,7370,256005
Farmington Police Department,1986-05-01,New Mexico,38782,NM02402,16,16,0,22,14,0,68,13,0,3,0,0,0,4,0,0,0,4,92,46,43,181,16,11,1,44,30,0,0,64,15,8,1,9,0,24697,22595,0,17833,29159,0,94284,182084,0,0,0,0,0,89,0,0,0,89,3675,15698,81190,100563,377020,4528,5932,47,37081,37860,0,0,3911,11203,12054,4754,15754,6208,20769,26923,0,182084,65334,1585,41557,377020,3847,417,328,695,28,139,0,170687,2836,56,2683,181715
Farmington Police Department,1986-06-01,New Mexico,38782,NM02402,14,12,0,15,7,0,48,14,0,1,0,0,0,3,0,1,0,4,104,63,43,210,13,24,0,66,24,0,0,59,24,9,0,9,1,2371,27816,0,8579,19690,0,58456,99046,0,0,0,0,0,2341,0,334,0,2674,4267,21981,72517,98765,258941,5891,9313,0,34994,25937,0,0,3764,18867,14742,2402,10825,4462,11987,2527,0,99046,76456,1248,35247,258941,1290,523,2032,208,7214,2980,0,79586,22856,0,5287,121977
Farmington Police Department,1986-07-01,New Mexico,38782,NM02402,12,23,0,19,12,0,66,16,1,4,0,0,0,4,0,1,0,5,125,64,51,240,22,24,0,59,28,0,0,80,27,8,3,11,1,23335,25698,0,6880,5410,0,61322,135938,0,0,0,0,0,1512,0,0,0,1512,4378,20466,93747,118591,317363,7792,10316,0,61500,16496,0,0,3739,18748,15565,1590,22059,8440,2819,33264,0,135938,76528,461,20699,317363,862,539,1218,0,5182,0,0,122872,6841,3,4762,142279
Farmington Police Department,1986-08-01,New Mexico,38782,NM02402,10,15,0,9,7,0,41,13,2,1,0,0,0,1,0,0,0,1,72,50,46,168,24,20,0,33,29,0,0,40,22,6,1,7,2,24096,8256,0,5476,8456,0,46286,155150,0,0,0,0,0,28,0,0,0,28,3867,16488,71305,91659,293122,9277,9037,0,24302,39030,0,0,2177,7837,11273,2580,4779,1979,6680,9090,0,155150,76025,2502,23065,293122,1443,58,183,0,97,2724,0,73392,10052,0,1443,89394
