agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cortland County,1988-03-01,New York,0,NY311SC,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,1,1,0,0,2,13,0,0,0,0,0,1288,258,258,0,1159,2963,0,0,0,0,0,0,0,0,0,0,0,338,1031,12922,14290,17253,0,0,0,361,126,0,0,90,13713,0,90,0,0,0,258,0,0,14096,1288,1520,17253,0,13,0,0,0,258,0,0,0,0,0,271,1,2.57657599887252
State Police: Cortland County,1988-04-01,New York,0,NY311SC,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,0,0,3,0,0,0,1,7,1,0,1,1,0,0,386,0,0,0,386,18551,0,0,0,0,0,0,0,0,0,0,353,721,10226,11301,30239,7111,0,0,438,0,0,0,18,3733,0,18,129,0,0,0,0,18551,11540,0,0,30239,0,18,0,0,0,0,0,7730,670,0,0,8418,1,2.57657599887252
State Police: Cortland County,1988-05-01,New York,0,NY311SC,1,3,2,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,1,1,0,0,7,3,3,0,3,1,0,3710,2548,21,0,1031,7310,15202,0,0,0,0,0,0,0,0,0,0,116,716,9366,10198,32710,52,0,0,7987,201,0,0,1590,368,152,1672,1103,0,0,9276,0,16232,1440,0,2834,32710,152,1435,644,0,0,6441,0,16232,0,0,0,24905,1,2.57657599887252
State Police: Cortland County,1988-06-01,New York,0,NY311SC,1,1,4,0,3,3,12,1,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,2,0,0,0,1,1,0,1,0,258,1868,3878,4638,0,4550,15191,4638,0,0,0,0,0,0,0,0,0,0,193,386,0,580,20409,0,0,0,245,258,0,0,0,77,0,134,206,3478,0,1868,773,4638,9312,0,0,20409,0,134,0,1288,0,0,0,4638,0,0,0,6060,1,2.57657599887252
State Police: Cortland County,1988-07-01,New York,0,NY311SC,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,2,0,1,0,0,0,1,4,0,0,0,0,21,0,258,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,299,631,2190,3120,3399,1417,541,0,773,0,0,0,10,379,0,13,21,258,0,0,0,0,2141,0,966,3399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Cortland County,1988-08-01,New York,0,NY311SC,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,4,0,2,2,0,0,0,0,3,0,3,2,13,773,1752,0,0,0,2538,36330,0,0,0,0,0,0,0,0,0,0,3,1840,3115,4957,43825,335,1118,0,131,3373,0,0,0,0,0,0,3115,0,0,0,0,36330,4380,0,0,43825,0,0,0,0,0,0,0,56169,4032,0,0,60202,1,2.57657599887252
State Police: Cortland County,1988-09-01,New York,0,NY311SC,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,8,1031,0,2564,0,0,3602,10306,0,0,0,0,0,0,0,0,0,0,0,129,515,644,14553,129,0,0,0,515,0,0,0,0,0,8,1791,0,0,0,0,10306,129,0,2319,14553,0,0,0,0,0,0,0,10306,0,0,0,10306,1,2.57657599887252
State Police: Cortland County,1988-10-01,New York,0,NY311SC,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2474,0,4862,7336,644,0,0,0,0,0,0,0,0,0,0,52,0,0,52,8031,0,0,0,0,0,0,0,0,52,0,0,2474,0,0,0,0,4509,1049,0,0,8031,0,0,0,0,0,0,0,4509,0,0,0,4509,1,2.57657599887252
State Police: Cortland County,1988-11-01,New York,0,NY311SC,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,3,2,0,0,0,2,0,0,0,0,386,0,0,361,0,1031,1778,0,0,0,0,0,0,0,0,0,0,0,335,129,1881,2345,4123,618,0,0,670,103,0,0,0,953,0,361,1417,0,0,0,0,0,2345,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Cortland County,1988-12-01,New York,0,NY311SC,1,2,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,0,0,0,1,7,1,0,1,1,0,0,3066,77,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,129,773,5403,6305,9448,258,0,0,0,0,0,0,258,5790,386,0,77,0,258,0,0,0,6923,0,1804,9448,0,0,0,0,258,0,0,129,0,0,0,386,1,2.57657599887252
State Police: Cortland County,1989-01-01,New York,0,NY311SC,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,8,13,68,89,8,0,0,0,1,0,0,0,80,1,1,2,0,270,1106,0,2967,0,0,4343,12290,0,0,0,0,0,0,0,0,0,0,369,3355,63594,67318,83951,836,0,0,0,295,0,0,0,66187,0,0,3385,0,0,0,0,12290,61960,0,6317,83951,0,0,0,0,0,0,0,12535,221,0,492,13248,1,2.45793156762571
State Police: Cortland County,1989-02-01,New York,0,NY311SC,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,47,54,0,0,0,3,2,0,0,0,49,0,0,0,0,8455,0,0,614,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,52,1143,47881,49075,58145,0,0,0,4793,1352,0,0,0,42930,492,0,614,1352,0,7718,0,0,47969,0,0,58145,0,0,0,0,0,0,0,0,6297,0,0,6297,1,2.45793156762571
State Police: Cortland County,1989-03-01,New York,0,NY311SC,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,3,1,15,19,0,0,0,2,1,0,0,2,14,3,0,3,0,0,0,3736,1254,0,0,4990,0,0,0,0,0,0,0,0,0,123,123,128,430,14480,15038,20150,0,0,0,2249,737,0,0,29,12022,0,93,2089,0,0,0,0,0,14231,0,3736,20150,0,29,0,0,0,0,0,34411,0,0,0,34441,1,2.45793156762571
State Police: Cortland County,1989-04-01,New York,0,NY311SC,6,0,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,0,5,0,1,1,0,0,492,492,693,0,0,1676,20892,0,0,0,0,0,0,0,0,0,0,467,0,5066,5533,28102,86,0,0,1229,0,0,0,0,4218,1229,15,0,0,0,4083,0,20892,366,693,823,28102,0,0,0,0,0,0,0,20892,0,0,0,20892,1,2.45793156762571
State Police: Cortland County,1989-05-01,New York,0,NY311SC,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,4,3,0,0,1,1,0,0,0,0,959,1450,0,4916,0,1376,8701,0,0,0,0,0,0,0,0,0,0,0,401,919,5039,6359,15060,20,0,0,752,4645,0,0,489,452,342,20,5176,0,0,0,0,0,9030,0,492,15060,0,20,0,0,0,0,0,0,0,0,0,20,1,2.45793156762571
State Police: Cortland County,1989-06-01,New York,0,NY311SC,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,701,2458,0,0,0,3158,2950,0,0,0,0,0,0,0,0,0,0,37,246,9094,9377,15485,0,0,0,0,0,0,0,0,9377,0,0,88,858,0,0,0,2950,11589,0,0,15485,0,0,0,0,0,0,0,0,2950,0,0,2950,1,2.45793156762571
State Police: Cortland County,1989-07-01,New York,0,NY311SC,0,0,1,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,3,0,0,0,3,4,0,0,0,0,0,0,983,3085,344,0,4412,0,0,0,0,0,0,0,0,0,0,0,84,0,5538,5621,10033,2335,0,0,2637,0,0,0,39,610,0,0,1199,344,0,983,0,0,5872,0,1635,10033,0,0,0,0,0,0,0,0,2888,0,0,2888,1,2.45793156762571
State Police: Cortland County,1989-08-01,New York,0,NY311SC,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3343,0,0,123,3466,0,0,0,0,0,0,0,0,0,0,0,74,307,3195,3576,7042,381,0,0,0,0,0,0,0,3195,0,74,74,0,0,0,0,0,3576,0,3318,7042,0,0,0,0,0,0,0,0,2704,0,0,2704,1,2.45793156762571
State Police: Cortland County,1989-09-01,New York,0,NY311SC,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,4,0,4,0,0,2458,0,0,0,8603,11061,6514,0,0,0,0,0,0,0,0,0,0,74,246,3933,4252,21826,25,0,0,0,0,0,0,0,4228,0,25,2458,0,0,0,0,6514,12830,0,0,21826,0,0,0,0,0,0,0,5285,0,0,0,5285,1,2.45793156762571
State Police: Cortland County,1989-10-01,New York,0,NY311SC,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,1,1,0,0,1,9,1,0,1,0,0,0,4240,13905,0,0,18144,0,0,0,0,0,0,0,0,0,0,0,123,656,2458,3237,21382,0,0,0,66,202,0,0,12,2957,0,44,1109,0,135,2519,0,983,14870,0,1721,21382,0,0,202,0,0,0,0,983,0,0,0,1185,1,2.45793156762571
State Police: Cortland County,1989-11-01,New York,0,NY311SC,1,2,4,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,0,2,1,0,1,1,0,160,737,184,0,1106,2188,33919,0,0,0,0,0,0,0,0,0,0,39,983,4670,5693,41800,0,0,0,492,4178,0,0,0,1022,0,0,592,0,0,369,0,33919,6427,0,492,41800,0,0,0,0,0,0,0,33919,0,0,0,33919,1,2.45793156762571
State Police: Cortland County,1989-12-01,New York,0,NY311SC,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,0,0,2,1,0,0,0,19,1,0,1,0,140,0,983,2237,0,0,3360,1229,0,0,0,0,0,0,0,0,0,0,86,860,24063,25009,29598,12,0,0,1659,1966,0,0,0,21372,0,61,4859,614,0,0,0,1229,19737,0,3097,29598,0,0,0,0,0,0,0,1229,2458,0,1942,5629,1,2.45793156762571
State Police: Cortland County,1990-01-01,New York,0,NY311SC,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,9,17,29,1,0,0,6,1,0,0,0,21,0,0,0,0,0,0,0,0,0,1982,1982,29897,0,0,0,0,0,0,0,0,0,0,149,2449,14960,17558,49437,33,0,0,2262,292,0,0,0,14972,408,33,0,933,0,0,0,29897,15427,0,2740,49437,0,0,0,0,0,0,0,0,1166,0,0,1166,1,2.33204860003827
State Police: Cortland County,1990-02-01,New York,0,NY311SC,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,30,35,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,431,0,0,431,0,0,0,0,0,0,0,0,0,0,0,140,949,27472,28561,28992,0,0,0,1166,0,0,0,0,27395,0,47,459,0,0,0,0,0,28055,431,0,28992,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Cortland County,1990-03-01,New York,0,NY311SC,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,2,1,1,0,0,2,7,1,0,1,0,0,0,0,0,350,0,350,4198,0,0,0,0,0,0,0,0,0,0,168,809,4489,5466,10014,0,0,117,47,149,0,0,257,4897,299,252,1049,0,0,0,0,4547,3867,0,0,10014,0,252,117,0,0,0,0,4547,47,0,0,4963,1,2.33204860003827
State Police: Cortland County,1990-04-01,New York,0,NY311SC,1,0,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,1399,991,259,0,700,3349,0,0,0,0,0,0,0,0,0,0,0,173,163,0,336,3685,163,0,0,0,0,0,0,33,140,0,114,609,0,630,0,0,0,2332,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Cortland County,1990-05-01,New York,0,NY311SC,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,0,0,0,3,0,0,3,2,0,0,0,0,0,0,350,0,0,11439,11789,0,0,0,0,0,0,0,0,0,0,0,233,1742,0,1975,13764,408,0,0,0,1101,0,0,222,245,448,14,2111,0,0,0,0,0,1513,0,9678,13764,0,14,0,0,0,0,0,0,219,0,0,233,1,2.33204860003827
State Police: Cortland County,1990-06-01,New York,0,NY311SC,0,1,3,0,0,2,6,1,0,0,0,0,0,3,0,0,0,3,9,2,2,13,1,0,0,1,0,0,0,4,7,1,0,1,2,466,0,4897,0,0,8689,14053,466,0,0,0,0,0,0,0,0,0,0,431,408,933,1772,16292,58,0,0,175,0,0,0,243,1297,0,28,2393,0,0,0,0,466,12938,0,466,16292,0,16,0,0,0,0,0,466,345,0,466,1294,1,2.33204860003827
State Police: Cortland County,1990-07-01,New York,0,NY311SC,2,1,5,0,3,1,12,0,0,2,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,1,0,0,3,3,0,0,0,0,371,3731,7365,326,0,466,12260,0,0,0,0,0,0,0,0,0,0,0,131,415,22126,22672,34932,280,0,0,135,490,0,0,49,21718,93,217,0,0,0,0,0,0,29540,0,5082,34932,0,0,0,0,0,0,0,0,49,0,371,420,1,2.33204860003827
State Police: Cortland County,1990-08-01,New York,0,NY311SC,0,0,1,2,2,1,6,0,0,0,0,0,0,0,2,0,0,2,3,3,1,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,19239,5,466,19710,0,0,0,0,0,0,0,5877,0,0,5877,159,1110,466,1735,27322,0,47,0,0,35,0,0,830,823,5520,35,5,0,0,0,0,0,21296,0,466,27322,5520,0,0,0,0,0,0,0,1187,0,0,6707,1,2.33204860003827
State Police: Cortland County,1990-09-01,New York,0,NY311SC,1,1,2,0,2,2,8,0,1,0,0,0,0,0,0,0,0,0,7,0,2,9,1,1,1,0,1,0,0,2,3,0,0,0,0,0,1166,0,1952,0,5907,9025,0,0,0,0,0,0,0,0,0,0,0,254,0,8978,9233,18258,82,58,12,0,23,0,0,33,9025,47,9,331,0,23,0,0,0,15049,0,2798,18258,0,0,0,0,0,0,0,0,105,0,0,105,1,2.33204860003827
State Police: Cortland County,1990-10-01,New York,0,NY311SC,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1866,117,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,247,0,6562,6810,8792,49,0,0,0,6562,0,0,170,28,168,79,732,0,0,5830,0,0,117,0,1866,8792,168,49,0,0,0,0,0,0,117,0,0,333,1,2.33204860003827
State Police: Cortland County,1990-11-01,New York,0,NY311SC,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,2565,350,4363,0,3265,10543,0,0,0,0,0,0,0,0,0,0,0,0,466,11947,12413,22957,0,0,0,1866,921,0,0,466,9160,0,0,0,3097,280,0,921,0,18309,0,350,22957,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Cortland County,1990-12-01,New York,0,NY311SC,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,0,0,0,4,12,0,0,0,0,2099,0,2192,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,303,854,24214,25370,29661,0,0,0,0,0,0,0,480,24890,84,12,180,700,0,0,0,0,27194,0,1493,29661,84,12,0,0,0,0,0,0,2390,0,0,2486,1,2.33204860003827
State Police: Cortland County,1991-01-01,New York,0,NY311SC,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,11,64,79,2,0,0,0,1,0,0,2,74,0,0,0,0,0,0,5593,0,0,447,6041,0,0,0,0,0,0,0,0,0,0,0,98,3425,69654,73178,79218,2143,0,0,0,224,0,0,432,70379,112,268,0,447,0,0,0,0,78391,0,0,79218,0,0,0,0,0,0,671,0,1159,0,0,1830,1,2.23729976136572
State Police: Cortland County,1991-02-01,New York,0,NY311SC,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,9,17,30,0,0,0,0,0,0,0,5,25,2,0,2,0,0,1454,0,0,0,0,1454,35797,0,0,0,0,0,0,0,0,0,0,183,2855,12797,15836,53087,0,0,0,0,0,0,0,846,14990,172,11,291,0,0,0,0,35797,14916,445,1454,53087,172,11,0,0,0,0,0,33112,217,445,0,33958,1,2.23729976136572
State Police: Cortland County,1991-03-01,New York,0,NY311SC,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,0,0,8,0,0,0,4,7,0,0,0,0,0,0,2237,814,0,1320,4372,0,0,0,0,0,0,0,0,0,0,0,215,2031,6336,8582,12954,168,0,0,4669,0,0,0,519,3226,2125,31,870,0,0,0,0,0,4759,0,5168,12954,2125,16,56,0,0,0,0,0,732,0,2730,5658,1,2.23729976136572
State Police: Cortland County,1991-04-01,New York,0,NY311SC,0,1,4,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,10,7,6,23,3,1,0,3,0,0,0,8,8,1,0,1,0,224,0,794,0,0,0,1018,5593,0,0,0,0,0,358,0,0,0,358,427,1904,42195,44527,51496,1588,110,0,1295,0,0,0,691,40842,405,369,45,0,45,0,0,5593,44932,0,107,51496,405,358,45,0,0,0,0,5593,277,0,107,6786,1,2.23729976136572
State Police: Cortland County,1991-05-01,New York,0,NY311SC,0,0,2,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,2237,917,447,224,3826,0,0,0,0,0,0,0,0,0,0,0,304,224,1282,1810,5636,0,0,0,101,671,0,0,765,273,0,60,1588,0,0,0,0,0,3763,0,224,5636,0,11,0,0,0,0,0,0,631,0,123,765,1,2.23729976136572
State Police: Cortland County,1991-06-01,New York,0,NY311SC,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,2,1,0,0,4,6,1,0,1,0,134,67,5034,0,1119,3132,9486,0,0,0,0,0,0,0,0,0,0,0,237,940,6354,7531,17017,45,45,0,671,336,0,0,125,6309,0,4,134,0,22,0,0,1119,6117,0,9620,17017,0,4,0,0,0,0,0,1119,716,0,0,1839,1,2.23729976136572
State Police: Cortland County,1991-07-01,New York,0,NY311SC,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,783,0,1275,2058,0,0,0,0,0,0,0,0,0,0,0,13,626,10269,10909,12967,0,0,0,1219,2908,0,0,0,6781,0,45,895,134,0,1790,0,0,10104,0,0,12967,0,0,0,0,0,0,0,0,268,0,0,268,1,2.23729976136572
State Police: Cortland County,1991-08-01,New York,0,NY311SC,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,15,2,3,20,1,0,0,3,2,0,0,11,3,2,1,3,1,0,0,2137,0,0,1074,3211,10173,0,0,0,0,0,0,0,0,0,0,770,403,18236,19409,32792,157,0,0,67,1298,0,0,9652,8236,275,145,2260,0,0,10068,0,10173,9761,0,110,32792,275,85,179,0,0,1119,0,0,83,0,0,1741,1,2.23729976136572
State Police: Cortland County,1991-09-01,New York,0,NY311SC,5,1,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,2,4,0,0,0,0,1231,4228,1342,895,0,624,8321,0,0,0,0,0,0,0,0,0,0,0,349,0,537,886,9206,0,0,0,89,0,0,0,69,727,0,0,2953,0,649,3423,0,0,1398,0,783,9206,0,0,895,0,25,1231,0,0,22,0,0,2172,1,2.23729976136572
State Police: Cortland County,1991-10-01,New York,0,NY311SC,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,4,1,0,0,9,3,0,1,1,1,0,0,895,671,0,559,2125,10068,0,0,0,0,0,0,0,0,0,0,166,479,12838,13482,25675,45,0,0,7267,119,0,0,2421,3631,989,0,4258,0,22,11,0,10068,3508,0,6819,25675,1448,0,0,0,0,0,0,10068,1559,0,0,13075,1,2.23729976136572
State Police: Cortland County,1991-11-01,New York,0,NY311SC,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,0,1,0,0,9,4,0,0,0,0,0,9509,447,0,0,0,9956,0,0,0,0,0,0,0,0,0,0,0,289,304,2157,2750,12706,0,0,0,0,671,0,0,289,1790,192,9,0,9956,63,0,0,0,2419,0,67,12706,0,9,0,0,63,0,0,0,150,0,67,289,1,2.23729976136572
State Police: Cortland County,1991-12-01,New York,0,NY311SC,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,2,0,0,3,3,1,0,1,0,0,2237,0,1119,0,1374,4730,6712,0,0,0,0,0,0,0,0,0,0,92,951,2573,3615,15057,0,0,0,45,1309,0,0,159,2103,134,0,2492,0,0,34,0,6712,5685,0,0,15057,0,0,0,0,0,34,0,0,392,0,0,425,1,2.23729976136572
State Police: Cortland County,1992-01-01,New York,0,NY311SC,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4,10,37,51,0,1,0,0,2,0,0,4,44,0,0,0,0,0,7600,0,2172,0,2562,12334,0,0,0,0,0,0,0,0,0,0,0,208,3550,27405,31164,43498,0,460,0,0,499,0,0,252,29952,130,580,413,7600,0,0,0,0,32582,0,2193,43498,130,33,0,0,0,0,0,0,1346,0,22,1531,1,2.17152809122224
State Police: Cortland County,1992-02-01,New York,0,NY311SC,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,35,54,1,0,0,5,1,0,0,11,36,0,0,0,0,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,463,2523,79358,82344,82377,1846,0,0,11933,1027,0,0,1705,65834,0,33,39083,0,636,0,0,0,37035,0,5590,82377,0,0,0,0,636,0,0,0,2352,0,117,3105,1,2.17152809122224
State Police: Cortland County,1992-03-01,New York,0,NY311SC,1,0,2,0,2,0,5,0,0,1,0,0,0,0,0,1,0,1,9,3,18,30,0,0,0,2,1,0,0,5,22,1,0,1,1,0,971,1629,104,0,0,2704,0,0,0,0,0,0,0,0,13029,0,13029,295,1042,19880,21218,36951,0,0,0,771,1086,0,0,145,19216,0,0,2056,1086,65,0,0,13029,19411,0,1303,36951,0,0,0,0,0,0,0,13029,250,0,0,13279,1,2.17152809122224
State Police: Cortland County,1992-04-01,New York,0,NY311SC,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,3,1,0,0,3,6,0,1,1,0,0,0,15,0,0,0,15,10858,0,0,0,0,0,0,0,0,0,0,213,284,5755,6252,17125,434,0,0,271,543,0,0,226,4777,122,178,0,0,0,0,0,10858,5392,0,575,17125,122,0,0,0,0,0,0,10858,93,0,0,11073,1,2.17152809122224
State Police: Cortland County,1992-05-01,New York,0,NY311SC,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,1922,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,193,526,3692,4410,6332,0,0,0,3692,228,0,0,96,395,0,0,297,1086,0,0,0,0,1941,0,3008,6332,0,0,0,0,0,0,0,0,150,0,0,150,1,2.17152809122224
State Police: Cortland County,1992-06-01,New York,0,NY311SC,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,0,6,11,1,0,1,1,2,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,217,0,217,219,0,5809,6028,10154,1954,0,22,869,892,0,0,87,2204,0,0,914,0,76,869,0,3909,4386,0,0,10154,0,0,0,0,76,869,0,0,1792,0,0,2736,1,2.17152809122224
State Police: Cortland County,1992-07-01,New York,0,NY311SC,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,1,2,1,0,0,4,4,3,0,3,1,0,0,11118,1129,0,0,12247,16286,0,0,0,0,0,0,0,0,0,0,200,417,9094,9711,38245,0,163,11,1848,1585,0,0,404,5700,0,11,4925,1086,358,0,10858,16286,3136,0,1585,38245,0,0,0,0,239,0,0,16286,1737,0,1585,19848,1,2.17152809122224
State Police: Cortland County,1992-08-01,New York,0,NY311SC,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,8,4,0,12,3,0,0,0,2,0,0,2,5,0,1,1,1,0,22,3257,0,0,0,3279,6515,0,0,0,0,0,0,0,9555,0,9555,341,556,0,897,20245,43,0,0,0,109,0,0,230,515,176,0,3257,0,0,0,0,11292,5466,0,54,20245,176,0,0,0,76,0,0,11292,5092,0,54,16690,1,2.17152809122224
State Police: Cortland County,1992-09-01,New York,0,NY311SC,1,0,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,43,1737,0,0,13748,15529,0,0,0,0,0,0,0,0,0,0,0,156,797,869,1822,17351,0,0,0,439,0,0,0,439,945,319,43,0,0,0,1737,0,0,14751,0,499,17351,319,0,0,0,0,0,0,0,363,0,65,747,1,2.17152809122224
