agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mason Police Department,1984-11-01,Michigan,5990,MI33563,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,3,5,0,0,2,3,0,0,0,0,3,88,3,898,0,0,991,0,0,0,0,0,0,0,0,0,0,0,296,367,968,1631,2622,0,0,0,153,1420,0,0,50,9,0,132,1270,0,0,0,0,0,1167,21,32,2622,0,0,220,0,0,0,0,0,0,0,0,220
Mason Police Department,1984-12-01,Michigan,5990,MI33563,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,10,3,0,0,0,2,0,0,0,0,3,0,3,5940,0,3,5948,3,0,0,0,0,0,0,0,0,0,0,185,942,10225,11351,17302,220,0,0,2062,223,0,0,0,8846,0,2217,3801,513,0,0,0,8805,968,0,997,17302,0,0,0,0,0,0,0,6,0,0,0,6
Mason Police Department,1985-01-01,Michigan,5999,MI33563,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,1,0,1,8,3,4,15,0,1,0,3,4,0,0,1,6,0,0,0,0,0,0,3,6,0,3,11,5382,0,0,0,0,0,0,0,3,0,3,334,991,9274,10600,15996,0,283,0,2731,3538,0,0,11,4037,496,42,88,0,0,3682,0,8215,2773,473,227,15996,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1985-02-01,Michigan,5999,MI33563,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,3782,0,0,3782,850,0,0,0,0,0,0,0,0,0,0,238,1643,1736,3617,8249,0,0,0,42,3416,0,0,14,144,0,1870,736,0,510,0,0,850,2297,0,1986,8249,453,0,0,0,0,0,0,0,0,0,0,453
Mason Police Department,1985-03-01,Michigan,5999,MI33563,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,11,8,7,26,2,5,0,5,4,2,0,6,2,3,0,3,0,3,42,0,0,0,116,161,8504,0,0,0,0,0,0,0,0,0,0,399,2578,7617,10594,19259,748,4614,0,1901,2297,105,0,821,108,555,241,416,0,3,0,0,8504,7458,0,2082,19259,0,51,0,0,3,0,0,6,578,0,0,637
Mason Police Department,1985-04-01,Michigan,5999,MI33563,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,2,1,0,0,3,2,0,0,0,0,14305,0,1615,6,0,144,16070,0,0,0,0,0,0,0,0,0,0,0,42,623,836,1501,17571,0,283,0,838,8,0,0,357,14,14163,0,42,0,167,1569,0,0,1629,0,0,17571,0,0,0,0,0,0,0,0,425,0,0,425
Mason Police Department,1985-05-01,Michigan,5999,MI33563,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,1,4,19,0,2,0,1,8,0,0,1,7,0,0,0,0,0,0,4589,113,0,3,4705,0,0,0,0,0,0,0,0,0,0,0,261,312,5524,6096,10801,0,3966,0,105,1694,0,0,3,329,0,20,940,0,0,0,0,0,5209,0,4631,10801,0,0,0,0,0,0,0,0,3,0,0,3
Mason Police Department,1985-06-01,Michigan,5999,MI33563,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,2,0,3,2,0,0,0,10,0,0,0,0,0,0,4617,0,0,2549,7167,0,0,0,0,0,0,0,0,0,0,0,187,1994,8781,10962,18129,71,2323,0,1286,657,0,0,0,6626,71,20,5317,0,4110,0,0,0,6524,28,2059,18129,0,0,0,0,0,0,0,0,623,0,649,1272
Mason Police Department,1985-07-01,Michigan,5999,MI33563,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,2,6,0,3,5,0,0,0,5,0,0,0,0,0,3,3,3606,0,1960,5572,0,0,0,0,0,0,0,0,0,0,0,195,4124,2657,6977,12549,595,3258,0,289,1683,0,0,0,1153,0,479,1399,0,1960,0,0,3,5541,0,3167,12549,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1985-08-01,Michigan,5999,MI33563,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,2,0,3,3,0,0,2,8,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,176,1193,3464,4833,4838,368,938,0,1167,722,0,0,8,1629,0,23,280,0,0,0,0,0,2977,0,1558,4838,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1985-09-01,Michigan,5999,MI33563,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,1,1,6,4,1,11,1,1,0,2,1,0,0,0,6,1,0,1,0,3,0,3,0,3,6,14,0,0,0,0,0,0,0,0,0,295,295,161,1360,5665,7187,7495,142,567,0,6,28,0,0,0,6444,28,0,578,0,0,0,0,5665,1184,0,40,7495,0,0,0,0,0,0,0,5665,0,0,0,5665
Mason Police Department,1985-10-01,Michigan,5999,MI33563,2,0,1,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,2,3,0,0,2,9,1,0,1,0,0,6,3,3711,6,3,3728,0,0,0,0,0,0,0,0,0,0,0,241,0,7648,7889,11617,0,0,0,40,2348,0,0,28,5473,0,127,28,0,14,4532,0,0,966,0,5949,11617,0,0,0,0,0,0,0,0,0,0,1133,1133
Mason Police Department,1985-11-01,Michigan,5999,MI33563,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,6,0,1,0,2,1,0,1,0,3,0,1133,147,0,0,1283,12464,0,0,0,0,0,0,0,0,0,0,210,765,3966,4940,18687,0,0,0,363,4020,0,28,0,530,0,48,646,850,0,850,0,12464,1768,0,2062,18687,0,0,0,0,0,0,0,0,8,0,0,8
Mason Police Department,1985-12-01,Michigan,5999,MI33563,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,0,0,1,2,4,0,0,0,0,0,0,779,915,0,694,2388,0,0,0,0,0,0,0,0,0,0,0,232,142,708,1082,3470,74,0,0,708,0,0,142,25,133,0,105,0,637,0,0,0,0,1057,0,1671,3470,0,0,0,0,0,0,0,0,23,0,0,23
Mason Police Department,1986-01-01,Michigan,6203,MI33563,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,5,3,2,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,906,0,0,1112,2018,0,0,0,1112,0,0,0,0,0,0,1112,175,1179,1668,3022,6152,0,0,0,1762,1087,0,0,0,172,139,0,1223,0,56,1001,0,0,2791,0,942,6152,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1986-02-01,Michigan,6203,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,4,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,1168,3280,4492,4495,0,0,0,0,3152,0,0,0,1340,0,25,0,0,0,834,0,0,717,0,2919,4495,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1986-03-01,Michigan,6203,MI33563,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,3,2,2,0,2,5,0,0,0,0,1710,6,0,1373,111,0,3200,11120,0,0,0,0,0,0,0,0,0,0,414,1557,2997,4968,19287,111,0,0,281,2166,72,0,342,1996,0,364,61,1251,0,2316,0,11120,1835,556,1785,19287,0,0,0,1251,0,945,0,11120,195,0,0,13510
Mason Police Department,1986-04-01,Michigan,6203,MI33563,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,6,1,0,0,2,7,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,270,1982,1974,4225,4228,0,272,0,1368,278,0,0,322,1985,320,14,1540,0,0,0,0,0,1535,0,820,4228,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1986-05-01,Michigan,6203,MI33563,0,2,1,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,5,7,0,0,1,8,0,0,0,0,1259,0,44,145,3,2855,4306,3,0,0,0,0,0,0,0,0,0,0,364,1623,7039,9026,13335,0,278,0,3664,923,0,0,178,3984,361,278,4478,0,0,3,42,3,4996,0,3175,13335,0,89,0,0,0,0,0,0,1209,0,0,1298
Mason Police Department,1986-06-01,Michigan,6203,MI33563,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,13,5,2,20,0,1,0,7,3,0,1,0,8,0,0,0,0,0,0,0,11,0,0,11,3,0,0,0,0,0,0,0,0,0,0,509,1515,2002,4025,4039,0,278,0,2591,717,0,25,0,414,0,47,136,0,0,0,0,3,3575,0,278,4039,0,6,0,0,0,0,0,0,11,0,0,17
Mason Police Department,1986-07-01,Michigan,6203,MI33563,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,0,1,0,6,2,0,1,1,9,0,0,0,0,6,0,139,3,0,6,153,27799,0,0,0,0,0,0,0,0,0,0,228,820,10288,11336,39289,0,834,0,484,823,0,278,1737,7181,72,1821,350,0,0,698,0,27799,8034,0,514,39289,0,1746,0,0,0,0,0,0,28,0,0,1774
Mason Police Department,1986-08-01,Michigan,6203,MI33563,2,0,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,3,3,0,0,0,6,0,0,0,0,0,389,3,881,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,100,751,2360,3211,4484,0,320,0,976,434,0,0,0,1482,0,0,2085,0,0,56,0,0,2032,0,311,4484,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1986-09-01,Michigan,6203,MI33563,0,1,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,6,2,0,0,0,6,0,0,0,0,1109,0,211,10908,0,42,12271,1557,0,0,0,0,0,0,0,0,0,0,206,892,4948,6046,19874,345,0,0,2129,1807,0,0,0,1765,2697,17,1724,0,1112,0,0,1446,6844,0,6035,19874,0,0,0,0,0,0,0,1446,0,0,0,1446
Mason Police Department,1986-10-01,Michigan,6203,MI33563,2,1,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,3,0,2,6,0,0,1,2,0,0,0,0,3,862,1298,2060,0,3,4225,0,0,0,0,0,0,0,0,0,0,0,53,1543,6939,8534,12760,0,1056,0,834,6274,0,0,17,353,973,1779,3172,0,14,0,0,0,5918,0,903,12760,0,1615,0,0,0,0,0,0,464,0,0,2079
Mason Police Department,1986-11-01,Michigan,6203,MI33563,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,2,0,0,3,1,0,0,3,0,0,0,0,0,0,0,3,0,181,183,0,0,0,0,0,0,0,0,0,0,0,145,667,3127,3939,4123,139,3127,0,0,534,17,0,0,122,0,95,753,0,0,0,0,0,1537,0,1737,4123,0,0,0,0,0,0,0,0,1390,0,0,1390
Mason Police Department,1986-12-01,Michigan,6203,MI33563,2,0,6,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,14,4,1,19,2,0,0,8,4,0,0,0,5,0,0,0,0,0,1646,2869,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,678,751,2174,3603,8117,111,0,0,828,2466,0,0,0,197,214,64,195,0,195,2224,0,0,2032,0,3194,8117,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1987-01-01,Michigan,6492,MI33563,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,3,1810,0,0,0,1813,8045,0,0,0,0,0,0,0,0,0,0,139,0,2494,2633,12491,72,0,0,697,866,0,0,5,992,992,3,188,0,0,0,0,8045,86,670,2507,12491,0,3,0,0,0,0,0,0,0,0,0,3
Mason Police Department,1987-02-01,Michigan,6492,MI33563,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16,6,2,24,6,2,0,4,4,0,0,0,8,0,0,0,0,1073,0,5,0,0,67,1145,0,0,0,0,0,0,0,0,0,0,0,662,2274,1676,4612,5757,346,735,0,1539,751,0,0,0,1242,0,131,62,0,0,804,0,0,3140,0,1620,5757,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1987-03-01,Michigan,6492,MI33563,2,1,0,2,3,1,9,4,0,0,0,0,0,0,0,0,0,0,15,2,3,20,1,0,0,7,4,0,0,2,6,1,0,1,0,1676,1140,0,1547,5,3,4371,50415,0,0,0,0,0,0,0,0,0,0,228,322,6034,6583,61369,54,0,0,1073,16,0,0,8,5433,0,153,2687,0,416,0,0,50415,4950,0,2749,61369,0,29,0,0,0,0,0,2682,0,0,0,2711
Mason Police Department,1987-04-01,Michigan,6492,MI33563,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,2,3,22,2,2,0,3,8,0,0,3,4,0,0,0,0,3,0,5,2309,0,0,2317,16090,0,0,0,0,0,0,0,0,0,0,276,510,3821,4607,23014,217,298,0,86,2051,0,0,40,1915,0,126,2306,0,0,1944,0,16090,2548,0,0,23014,0,11,0,0,0,0,0,16090,0,0,0,16101
Mason Police Department,1987-05-01,Michigan,6492,MI33563,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,5,5,24,4,2,0,3,8,0,0,1,6,0,0,0,0,0,8,0,1770,0,0,1778,13355,0,0,0,0,0,0,0,0,0,0,121,928,47677,48725,63858,732,1075,0,164,3073,0,0,19,43662,0,102,1368,0,0,0,0,56261,4411,1582,134,63858,0,19,0,0,0,0,0,42906,496,0,0,43421
Mason Police Department,1987-06-01,Michigan,6492,MI33563,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,19,7,6,32,4,1,0,6,11,0,2,1,7,0,0,0,0,3,804,1073,1199,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,866,2478,5304,8648,11727,322,201,0,1960,3328,0,268,19,2550,0,21,4757,0,161,0,0,0,4910,804,1073,11727,0,19,0,0,0,0,0,0,27,0,0,46
Mason Police Department,1987-07-01,Michigan,6492,MI33563,2,3,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,1,0,1,4,0,0,5,10,0,0,0,0,1161,2684,3,3829,0,0,7678,14749,0,0,0,0,0,0,0,0,0,0,405,818,13607,14829,37256,0,456,0,6857,268,0,0,172,7077,3,172,9799,0,1032,6718,0,17431,1030,0,1073,37256,0,27,0,0,0,0,0,2682,51,0,0,2759
Mason Police Department,1987-08-01,Michigan,6492,MI33563,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,1,3,0,0,0,6,0,1,1,0,0,3,0,3,0,0,5,20917,0,0,0,0,0,0,0,0,0,0,196,646,9981,10823,31745,80,67,0,172,3770,0,0,0,6734,0,0,0,343,536,0,0,20917,9949,0,0,31745,0,0,0,0,0,0,0,8045,201,0,0,8246
Mason Police Department,1987-09-01,Michigan,6492,MI33563,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,7,1,22,1,0,0,3,4,0,0,4,10,0,0,0,0,3,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,206,1472,1727,3406,3411,3,0,0,365,585,0,0,150,2304,475,459,0,0,3,0,0,1727,480,0,268,3411,0,3,0,0,0,0,0,0,11,0,0,13
Mason Police Department,1987-10-01,Michigan,6492,MI33563,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,3,1,22,3,2,0,3,4,0,0,6,4,0,0,0,0,29,0,3,0,0,0,32,2682,0,0,0,0,0,0,0,0,0,0,335,992,804,2132,4846,231,338,0,8,1024,0,0,80,451,3,72,244,0,0,0,0,2682,598,0,1247,4846,0,38,0,0,0,0,0,0,392,0,0,429
Mason Police Department,1987-11-01,Michigan,6492,MI33563,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,2,0,0,4,4,0,0,2,5,0,0,0,0,0,3,3,941,0,2738,3685,0,0,0,0,0,0,0,0,0,0,0,477,268,939,1684,5369,88,0,0,324,987,0,0,67,217,0,51,3808,0,0,0,0,0,1510,0,0,5369,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1987-12-01,Michigan,6492,MI33563,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,3,0,1,3,2,0,0,2,6,0,0,0,0,13,0,0,4277,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,190,1234,4945,6369,10660,1960,0,402,754,164,0,0,32,3057,0,32,670,0,0,0,0,0,5519,0,4438,10660,0,16,0,0,0,0,0,0,2065,0,161,2242
Mason Police Department,1988-01-01,Michigan,6573,MI33563,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,3,4,0,0,0,9,0,0,0,0,0,0,0,41,0,3,44,0,0,0,0,0,0,0,0,0,0,0,95,1185,4058,5339,5382,966,0,0,2461,737,0,0,0,1175,129,39,0,0,0,904,0,0,2522,0,1788,5382,129,0,0,0,0,0,0,0,386,0,0,515
Mason Police Department,1988-02-01,Michigan,6573,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,1,0,0,3,5,0,0,2,5,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,526,825,6441,7792,7794,309,0,0,57,3293,0,0,64,4068,0,139,3092,0,0,0,0,0,4455,0,108,7794,0,15,0,0,0,0,0,0,0,0,0,15
Mason Police Department,1988-03-01,Michigan,6573,MI33563,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,18,12,2,32,13,0,0,5,2,0,0,4,8,0,0,0,0,10,0,232,0,0,0,242,15,0,0,0,0,0,0,0,0,464,464,863,2221,4473,7557,8279,1502,0,0,4543,173,0,0,64,1275,0,15,472,0,232,82,0,15,6715,0,747,8279,0,5,0,0,0,82,0,0,453,0,0,541
Mason Police Department,1988-04-01,Michigan,6573,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,3,19,3,0,0,5,3,0,2,1,5,0,0,0,0,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,286,992,2860,4138,5166,1958,0,0,1193,819,0,106,3,59,0,3,103,0,0,773,0,0,3035,0,1252,5166,0,0,0,0,0,0,0,0,5,0,0,5
Mason Police Department,1988-05-01,Michigan,6573,MI33563,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90,484,139408,139983,139988,0,0,0,484,0,0,0,0,139498,0,13,0,0,0,0,0,0,139658,0,317,139988,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1988-06-01,Michigan,6573,MI33563,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,2,0,1,3,0,0,1,5,0,0,0,0,0,3,889,0,0,3,894,27827,0,0,0,0,0,0,0,0,0,0,137,1054,2448,3638,32359,353,196,0,3,36,0,0,52,2999,0,46,0,0,876,0,0,27827,3610,0,0,32359,0,0,0,0,0,0,0,7730,52,0,0,7781
Mason Police Department,1988-07-01,Michigan,6573,MI33563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,2,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,263,593,31591,32447,32449,0,386,0,209,0,0,0,15,31836,0,57,0,0,0,0,0,2577,29607,0,209,32449,0,0,0,0,0,0,0,0,8,0,0,8
Mason Police Department,1988-08-01,Michigan,6573,MI33563,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,7,4,4,15,0,2,0,0,7,0,0,2,4,0,0,0,0,0,103,3,4123,0,0,4228,2061,0,0,0,0,0,3,0,0,0,3,283,1476,11105,12865,19157,0,291,0,0,8327,0,0,98,4148,0,0,8608,0,0,3867,0,3092,3589,0,0,19157,0,0,0,0,0,0,0,0,46,0,0,46
Mason Police Department,1988-09-01,Michigan,6573,MI33563,1,2,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,1,2,0,3,4,0,0,2,7,0,0,0,0,1033,3,3,397,0,5411,6846,0,0,0,0,0,0,0,0,0,0,0,271,2407,3027,5705,12551,193,773,0,783,237,0,0,85,3633,0,31,6037,0,0,3027,0,0,1525,0,1930,12551,0,0,0,0,0,0,0,0,41,0,487,528
Mason Police Department,1988-10-01,Michigan,6573,MI33563,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,3,0,0,2,2,0,1,2,12,0,0,0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,394,992,7421,8807,8812,397,0,0,5,70,0,90,28,8217,0,31,26,0,0,0,0,0,8755,0,0,8812,0,0,0,0,0,0,0,0,62,0,0,62
Mason Police Department,1988-11-01,Michigan,6573,MI33563,0,0,0,0,5,3,8,2,0,0,0,0,0,0,0,1,0,1,10,0,3,13,0,0,0,2,2,0,1,1,7,1,0,1,0,0,0,0,1597,0,44,1641,17521,0,0,0,0,0,0,0,3,0,3,144,0,13135,13280,32444,0,0,0,8639,4519,0,3,8,111,26,39,1064,0,0,539,0,17521,1031,0,12226,32444,0,0,0,0,0,77,0,0,0,0,0,77
Mason Police Department,1988-12-01,Michigan,6573,MI33563,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,5,1,0,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,155,155,12368,0,0,0,386,0,0,0,0,0,386,149,515,0,665,13573,64,0,0,0,0,0,0,3,598,0,3,386,0,0,0,0,12368,817,0,0,13573,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1989-01-01,Michigan,6654,MI33563,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,7,1,0,0,1,6,1,0,1,0,0,0,2,2,0,0,5,134695,0,0,0,0,0,0,0,0,0,0,280,971,12929,14180,148879,0,0,0,3739,270,0,0,27,10144,0,0,320,0,0,0,0,134695,12476,0,1389,148879,0,0,0,0,0,0,0,0,0,0,0,0
Mason Police Department,1989-02-01,Michigan,6654,MI33563,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,3,5,0,2,3,3,0,0,0,0,27040,2,0,0,0,0,27042,54074,0,0,0,0,0,0,0,0,0,0,347,595,5400,6341,87458,49,0,0,2878,1013,0,103,29,2269,0,25,2537,0,0,0,0,81112,3171,0,614,87458,0,0,0,0,0,0,0,27037,0,0,0,27037
Mason Police Department,1989-03-01,Michigan,6654,MI33563,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,4,2,0,1,3,0,1,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,251,890,2465,3606,3608,2539,320,0,275,170,0,2,15,285,0,49,0,0,0,0,0,0,966,0,2593,3608,0,7,0,0,0,0,0,0,123,0,0,130
Mason Police Department,1989-04-01,Michigan,6654,MI33563,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,1,0,0,4,1,0,2,10,0,0,0,0,863,49,1202,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,273,1839,1826,3938,6051,74,492,0,0,1922,42,0,17,1391,0,44,546,0,123,0,0,0,5339,0,0,6051,0,5,0,0,0,0,0,0,0,0,0,5
Mason Police Department,1989-05-01,Michigan,6654,MI33563,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,14,4,37,3,6,0,6,4,0,0,2,16,0,0,0,0,2,0,0,0,0,0,2,13371,0,0,0,0,0,0,0,0,0,0,320,2913,2787,6019,19393,860,1072,0,932,1158,0,0,361,1637,0,61,408,737,0,0,0,13371,4237,0,578,19393,0,0,0,0,0,0,0,0,246,0,0,246
Mason Police Department,1989-06-01,Michigan,6654,MI33563,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,5,2,26,1,1,0,7,2,0,0,2,13,1,0,1,0,0,2,0,0,2,0,5,11798,0,0,0,0,0,0,0,0,0,0,573,1531,7656,9760,21563,61,221,0,1069,371,0,0,69,7969,0,42,1018,0,0,123,0,11798,8583,0,0,21563,0,0,0,0,0,0,0,11798,241,0,0,12039
Mason Police Department,1989-07-01,Michigan,6654,MI33563,1,4,2,0,1,2,10,2,0,0,0,0,0,1,0,0,0,1,13,5,5,23,1,1,0,2,4,0,0,0,15,1,0,1,0,10,3441,1229,2,0,157,4840,16222,0,0,0,0,0,147,0,0,0,147,288,1094,6432,7814,29023,2,295,0,531,2910,0,0,0,4075,61,113,1008,0,0,1966,0,16222,4424,0,5228,29023,0,0,0,0,0,983,0,11798,2,0,0,12784
Mason Police Department,1989-08-01,Michigan,6654,MI33563,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,0,4,0,0,0,9,0,0,0,0,2,2,6346,0,0,0,6351,0,0,0,0,0,0,0,0,0,0,0,234,954,4065,5253,11604,2,0,0,0,4139,0,0,0,1111,74,0,455,197,1413,1229,0,0,4316,0,3920,11604,37,0,0,0,0,0,0,0,2,0,0,39
