agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Secaucus Police,1985-10-01,New Jersey,14595,NJ00909,1,6,0,0,1,0,8,31,0,0,0,0,0,0,0,0,0,0,20,19,59,98,38,2,0,7,19,0,1,17,14,32394,14163,0,2323,0,0,48881,403656,0,0,0,0,0,0,0,0,0,0,408,3391,51974,55773,508310,35428,991,0,10903,4731,0,0,1357,2362,6546,0,7223,0,0,24166,0,403656,66718,0,0,508310,725,0,0,0,0,0,0,428017,711,0,0,429454
Secaucus Police,1985-11-01,New Jersey,14595,NJ00909,7,4,2,4,0,0,17,18,0,0,0,0,0,0,0,0,0,0,12,11,41,64,26,1,0,9,12,0,0,8,8,2578,154381,0,0,14163,0,171122,176391,0,0,0,0,0,0,0,0,0,0,329,1011,48294,49634,397147,27389,1161,0,10906,10090,0,0,0,88,7011,0,99549,0,0,75647,0,174210,40731,0,0,397147,3753,0,0,0,0,0,0,147299,0,0,0,151052
Secaucus Police,1985-12-01,New Jersey,14595,NJ00909,6,1,1,0,4,1,13,12,0,0,0,0,1,1,0,0,0,2,12,13,41,66,29,1,1,7,14,0,1,5,8,0,0,0,11719,0,0,11719,174493,0,0,0,0,0,397,0,0,0,397,368,1904,79238,81510,268119,43643,0,0,7507,26143,0,0,1014,3204,6082,0,465,0,0,0,0,174493,87079,0,0,268119,25,0,0,0,0,0,0,105092,0,0,0,105118
Secaucus Police,1986-01-01,New Jersey,15234,NJ00909,4,0,0,1,6,1,12,16,0,0,0,1,1,1,0,0,0,3,5,12,56,73,39,1,0,10,9,0,0,4,10,0,0,0,16679,0,0,16679,319134,0,0,0,1112,0,0,0,0,0,1112,325,3903,74852,79080,416006,35897,0,0,12599,29842,0,0,434,309,17113,0,4629,0,0,0,0,319134,75130,0,0,416006,220,0,0,0,0,0,0,158455,0,0,0,158675
Secaucus Police,1986-02-01,New Jersey,15234,NJ00909,1,0,1,6,0,0,8,14,0,0,0,0,0,1,0,0,0,1,8,15,65,88,48,0,0,3,14,0,0,11,12,0,0,0,0,3892,0,3892,225729,0,0,0,0,0,2502,0,0,0,2502,267,3544,175393,179204,411327,105339,0,0,28772,8409,0,0,545,36139,5827,0,5629,0,0,0,0,225729,174142,0,0,411327,0,0,0,0,0,0,0,91459,0,0,0,91459
Secaucus Police,1986-03-01,New Jersey,15234,NJ00909,2,3,0,0,7,3,15,20,0,0,0,0,0,0,0,1,0,1,6,14,58,78,26,2,0,12,15,0,0,12,11,0,0,0,278,0,0,278,271041,0,0,0,0,0,0,0,0,0,0,0,1598,221687,223285,494605,10828,0,0,9035,166478,0,0,3614,33331,25825,0,5699,0,0,0,0,271041,192039,0,0,494605,0,0,0,0,0,0,0,276601,0,0,0,276601
Secaucus Police,1986-04-01,New Jersey,15234,NJ00909,1,1,2,0,2,1,7,18,0,1,0,0,0,1,0,0,0,1,19,19,51,89,33,1,0,10,12,0,0,16,17,0,0,0,1112,0,2919,4031,425327,0,0,0,0,0,0,0,0,0,0,3972,2772,103852,110596,539954,39291,0,0,18731,17625,0,0,589,34360,33462,0,4768,0,0,0,0,425327,76398,0,0,539954,384,0,0,0,0,0,0,503164,0,0,0,503548
Secaucus Police,1986-05-01,New Jersey,15234,NJ00909,0,0,2,3,0,3,8,44,0,0,0,0,0,0,1,0,0,1,12,17,55,84,24,7,0,12,14,0,0,12,15,0,0,0,0,5421,0,5421,1232335,0,0,0,0,0,0,0,0,0,0,473,2021,70512,73006,1310762,13691,4476,0,11681,6727,0,0,23713,12718,306,0,6505,0,0,2224,0,1232335,69392,0,0,1310762,0,0,0,0,0,0,0,902916,23629,0,0,926545
Secaucus Police,1986-06-01,New Jersey,15234,NJ00909,3,0,0,2,6,0,11,20,0,0,0,0,1,0,0,0,0,1,8,11,52,71,24,7,1,7,14,1,0,7,10,0,25019,0,1112,0,0,26131,312740,0,0,0,0,417,0,0,0,0,417,56,723,56530,57308,396596,13622,1807,0,6074,26826,890,0,139,7951,11259,0,10147,0,0,695,0,312740,61756,0,0,396596,0,0,3058,0,0,0,0,239072,2085,0,0,244215
Secaucus Police,1986-07-01,New Jersey,15234,NJ00909,1,1,1,0,2,0,5,16,0,0,0,0,0,1,0,0,0,1,5,17,62,84,29,11,0,10,10,0,0,10,14,139,0,0,1946,0,0,2085,283551,0,0,0,0,0,0,0,0,0,0,61,2015,110404,112481,398117,21892,3183,0,12649,67274,0,0,1598,5885,2710,0,5746,0,0,0,0,283551,106109,0,0,398117,0,0,0,0,0,0,0,55598,0,0,0,55598
Secaucus Police,1986-08-01,New Jersey,15234,NJ00909,1,2,1,0,2,0,6,23,0,0,0,0,0,0,0,0,0,0,19,15,71,105,37,9,0,10,21,0,0,14,14,0,6950,0,10286,0,0,17235,414763,0,0,0,0,0,0,0,0,0,0,150,1557,259791,261498,693496,28102,3514,0,3836,50483,0,0,4170,171393,1668,0,10022,0,0,2502,0,414763,264542,0,0,693496,0,0,0,0,0,0,0,211273,556,0,0,211829
Secaucus Police,1986-09-01,New Jersey,15234,NJ00909,6,1,1,2,1,0,11,30,0,0,0,0,0,0,0,0,0,0,13,18,78,109,45,13,0,3,20,0,0,16,12,0,138996,0,0,0,0,138996,316910,0,0,0,0,0,0,0,0,0,0,6463,1251,256530,264245,720150,39447,4837,0,695,94378,0,0,5629,119258,18625,0,7914,0,0,56997,0,316910,319704,0,0,720150,0,0,0,0,0,0,0,113698,0,0,0,113698
Secaucus Police,1986-10-01,New Jersey,15234,NJ00909,0,0,0,1,2,0,3,21,0,0,0,1,0,0,0,0,0,1,14,18,65,97,42,4,0,7,12,0,0,17,15,0,0,0,0,0,0,0,286331,0,0,0,16679,0,0,0,0,0,16679,334,3336,56919,60588,363599,45118,500,0,3280,2836,0,0,1070,7784,1307,0,18890,0,0,917,0,286331,56154,0,0,363599,0,0,0,0,0,0,0,259922,0,0,0,259922
Secaucus Police,1986-11-01,New Jersey,15234,NJ00909,2,2,1,1,1,1,8,23,0,0,0,3,0,0,1,0,0,4,11,9,73,93,48,0,0,7,20,0,1,9,8,1001,0,0,0,0,9730,10730,249080,0,0,0,1946,0,0,0,0,0,1946,56,4114,70554,74724,336481,34040,0,0,5004,16360,0,834,528,17958,528,0,23615,0,0,1001,0,249080,62256,0,0,336481,0,0,0,0,0,0,0,133436,0,0,0,133436
Secaucus Police,1986-12-01,New Jersey,15234,NJ00909,1,3,0,0,7,0,11,22,0,0,1,0,1,2,0,0,0,4,9,15,64,88,39,0,0,5,22,0,1,10,11,0,0,0,1668,0,0,1668,239072,0,0,0,0,556,56710,0,0,0,57266,1112,1070,234778,236960,534966,39975,0,0,11328,54306,0,278,57683,73390,59170,0,11189,0,0,62270,0,239072,163264,0,0,534966,0,0,0,0,0,0,0,321914,55598,0,0,377512
Secaucus Police,1987-01-01,New Jersey,15364,NJ00909,1,1,0,0,2,0,4,22,0,1,1,1,0,1,0,0,0,3,15,14,61,90,34,0,0,6,33,0,0,11,6,0,0,0,0,0,0,0,167603,0,0,0,0,0,80,0,0,0,80,708,1730,108419,110856,278539,31912,0,0,16385,38506,0,0,2279,21775,5900,0,8592,0,0,13408,0,167603,83037,0,0,278539,0,0,0,0,0,0,0,120674,34861,0,0,155535
Secaucus Police,1987-02-01,New Jersey,15364,NJ00909,5,0,0,1,3,0,9,19,0,0,0,2,1,1,0,2,0,6,14,10,56,80,31,1,0,5,20,0,0,14,9,0,0,0,0,0,0,0,173904,0,0,0,24135,402,268,0,402246,0,427052,383,1341,161505,163229,764185,28157,804,0,14213,38278,0,0,1207,80570,506562,0,31453,0,0,13408,0,173904,38857,0,0,764185,0,0,0,0,0,0,0,145345,0,0,0,145345
Secaucus Police,1987-03-01,New Jersey,15364,NJ00909,0,1,0,0,4,1,6,32,0,0,0,0,0,3,0,0,0,3,10,23,51,84,27,2,0,6,23,0,0,19,7,0,0,0,1756,0,0,1756,352636,0,0,0,0,0,26816,0,0,0,26816,475,1019,140800,142293,523502,21453,134,0,7911,110846,0,0,617,1333,5631,0,3486,0,0,0,0,352636,161749,0,0,523502,0,0,0,0,0,0,0,163580,0,0,0,163580
Secaucus Police,1987-04-01,New Jersey,15364,NJ00909,2,1,0,0,0,0,3,23,0,0,0,0,0,1,0,1,0,2,13,9,54,76,22,1,1,1,18,0,0,17,16,0,1073,0,0,0,0,1073,303026,0,0,0,0,0,0,0,134,0,134,823,8568,43979,53370,357602,13945,0,804,0,17967,0,0,0,20654,0,0,11115,0,0,2682,0,303026,40780,0,0,357602,0,0,0,0,0,0,0,244029,0,0,0,244029
Secaucus Police,1987-05-01,New Jersey,15364,NJ00909,0,1,0,1,6,0,8,31,0,1,0,0,0,1,0,1,0,2,13,12,60,85,33,5,0,1,20,0,1,13,12,107266,0,0,27245,0,0,134511,342714,0,0,0,0,0,0,0,0,0,0,134,644,70044,70822,548047,20970,804,0,1073,12577,0,0,804,34593,939,0,32984,0,0,109880,0,342714,61530,0,0,548047,0,0,0,0,0,0,0,203805,0,0,0,203805
Secaucus Police,1987-06-01,New Jersey,15364,NJ00909,1,1,0,0,1,0,3,19,0,0,0,0,0,0,0,0,0,0,3,18,45,66,25,5,0,0,15,0,0,13,8,0,0,0,0,0,0,0,134082,0,0,0,0,0,0,0,0,0,0,0,1341,61410,62750,196833,17699,1207,0,0,43040,0,0,0,804,4693,0,1877,0,0,8045,0,134082,48135,0,0,196833,0,0,21453,0,0,0,0,118797,0,0,0,140250
Secaucus Police,1987-07-01,New Jersey,15364,NJ00909,1,5,0,0,4,0,10,34,0,0,0,0,0,0,0,0,0,0,9,20,66,95,32,6,0,4,16,0,0,24,13,268,0,0,134,0,0,402,422359,0,0,0,0,0,0,0,0,0,0,80,2226,106917,109223,531984,23974,1984,0,51756,14803,0,0,2762,13945,2762,0,2467,0,0,0,0,422359,104396,0,0,531984,0,0,0,0,0,0,0,206486,6704,0,0,213191
Secaucus Police,1987-08-01,New Jersey,15364,NJ00909,2,1,0,0,3,0,6,23,0,0,0,0,0,0,0,0,0,0,17,2,68,87,40,2,0,4,5,0,0,18,18,0,0,0,0,0,0,0,494763,0,0,0,0,0,0,0,0,0,0,134,0,128115,128250,623013,27688,536,0,10727,26816,0,0,134,62348,134,0,0,0,0,0,0,494763,128115,0,0,623013,0,0,0,0,0,0,0,91176,53633,0,0,144809
Secaucus Police,1987-09-01,New Jersey,15364,NJ00909,1,0,0,0,2,0,3,20,1,0,0,0,0,1,0,1,0,2,12,18,53,83,22,1,0,2,30,1,0,17,10,0,3218,0,0,0,0,3218,219895,0,0,0,0,0,0,0,80449,0,80449,107,2923,96003,99033,402595,9654,0,0,536,71573,10727,0,0,6543,19308,0,18477,0,0,0,0,219895,144916,0,0,402595,0,0,0,0,0,0,0,155535,0,0,0,155535
Secaucus Police,1987-10-01,New Jersey,15364,NJ00909,4,1,1,1,2,0,9,20,0,0,0,0,0,1,0,0,0,1,12,9,72,93,36,3,0,5,20,0,1,13,15,0,58996,233,0,0,0,59229,274064,0,0,0,0,0,201,0,0,0,201,80,799,83064,83943,417438,21587,1207,0,3218,44202,0,241,0,13489,22794,0,57293,0,0,5900,0,274064,57387,0,0,417438,0,0,0,0,0,0,0,214531,0,0,0,214531
Secaucus Police,1987-11-01,New Jersey,15364,NJ00909,0,1,1,0,2,1,5,21,0,1,0,0,0,0,0,0,1,1,11,12,55,78,32,0,0,4,20,0,0,13,9,536,0,0,1341,0,0,1877,364703,0,0,0,0,0,0,0,0,0,0,38,3996,73383,77416,443997,24805,0,0,3218,45628,0,0,0,3765,8152,0,4234,0,0,1073,0,364703,65834,0,0,443997,0,0,0,0,0,1073,0,218554,0,0,0,219626
Secaucus Police,1987-12-01,New Jersey,15364,NJ00909,0,0,1,0,1,2,4,36,0,0,0,0,0,0,0,0,0,0,19,16,52,87,28,1,0,7,14,0,1,27,9,0,0,0,0,0,40225,40225,444080,0,0,0,0,0,0,0,0,0,0,134,1773,41163,43070,527374,17833,0,0,3754,3918,0,0,5363,12201,51219,0,3918,0,0,6704,0,444080,21453,0,0,527374,0,0,0,0,0,0,0,475991,0,0,0,475991
Secaucus Police,1988-01-01,New Jersey,15191,NJ00909,1,0,0,0,1,0,2,20,1,0,0,1,0,1,0,0,0,2,12,16,51,79,30,1,2,6,14,0,0,18,8,0,0,0,0,0,0,0,391640,0,0,0,0,0,0,0,0,0,0,232,6313,52562,59107,450746,17392,322,232,18294,19518,0,0,515,2834,13141,0,3865,0,0,0,0,391640,42101,0,0,450746,0,0,0,0,0,0,0,216432,0,0,0,216432
Secaucus Police,1988-02-01,New Jersey,15191,NJ00909,0,1,0,0,2,2,5,29,0,0,0,0,0,0,0,0,0,0,10,11,46,67,26,1,0,3,9,0,0,16,12,0,0,0,0,0,0,0,381333,0,0,0,0,0,0,0,0,0,0,52,773,63384,64208,445542,18809,0,0,825,11208,0,0,1031,32336,1546,0,515,0,0,515,0,381333,61632,0,0,445542,0,0,0,0,0,0,0,203550,1288,0,0,204838
Secaucus Police,1988-03-01,New Jersey,15191,NJ00909,2,1,1,1,3,0,8,24,0,0,0,0,0,0,0,0,0,0,16,8,65,89,34,0,0,9,19,1,0,14,12,1288,0,0,0,0,0,1288,347838,0,0,0,0,0,0,0,0,0,0,214,541,266817,267572,616698,15073,0,0,1082,8833,0,0,1031,241554,1031,0,1747,0,0,0,0,347838,266083,0,0,616698,0,0,0,0,0,0,0,327225,0,0,0,327225
Secaucus Police,1988-04-01,New Jersey,15191,NJ00909,1,0,1,0,2,4,8,30,0,0,0,0,0,1,0,0,0,1,13,21,63,97,35,0,0,4,21,0,0,27,10,0,2577,25766,0,0,0,28342,394216,0,0,0,0,0,23189,0,0,0,23189,103,876,65316,66295,512043,23060,0,0,1288,30635,0,0,773,10538,7575,0,23576,0,0,25766,0,394216,60910,0,0,512043,0,0,0,0,0,0,0,164901,0,0,0,164901
Secaucus Police,1988-05-01,New Jersey,15191,NJ00909,0,1,1,0,3,0,5,24,0,0,0,0,0,0,0,0,0,0,9,16,69,94,34,2,0,3,19,0,0,17,19,2577,0,2577,0,0,0,5153,394216,0,0,0,0,0,0,0,0,0,0,41,902,31305,32248,431618,19453,1288,0,1288,9018,0,0,386,814,0,0,1675,0,0,3350,0,394216,32377,0,0,431618,0,0,0,0,0,0,0,185513,0,0,0,185513
Secaucus Police,1988-06-01,New Jersey,15191,NJ00909,2,2,1,1,2,0,8,22,0,1,0,0,0,1,0,0,0,1,8,9,52,69,27,5,0,2,12,0,0,14,9,0,0,0,0,0,0,0,304036,0,0,0,0,0,0,0,0,0,0,0,129,18036,18165,322201,12883,0,0,0,2190,0,0,515,2577,515,0,0,0,0,0,0,304036,17650,0,0,322201,0,0,0,0,0,0,0,136559,0,0,0,136559
Secaucus Police,1988-07-01,New Jersey,15191,NJ00909,0,1,0,0,3,1,5,26,0,0,0,0,0,0,0,0,0,0,14,10,73,97,45,3,0,8,13,0,0,15,13,0,0,0,0,0,0,0,471513,0,0,0,0,0,0,0,0,0,0,1636,1675,125801,129112,600626,16335,1031,0,6660,8348,0,0,3156,93581,0,0,2203,0,0,5153,0,471513,121756,0,0,600626,0,0,0,0,0,0,0,180360,51532,0,0,231892
Secaucus Police,1988-08-01,New Jersey,15191,NJ00909,2,4,1,1,4,2,14,34,0,1,0,0,0,0,0,0,0,0,11,8,114,133,39,14,0,8,26,0,1,19,26,0,0,5926,515,0,0,6441,552676,0,0,0,0,0,0,0,0,0,0,149,979,81306,82435,641552,24735,4380,0,11852,31589,0,0,0,9879,0,0,13012,0,0,10306,0,552676,65558,0,0,641552,0,0,0,0,0,0,0,213856,0,0,0,213856
Secaucus Police,1988-09-01,New Jersey,15191,NJ00909,2,1,1,0,1,2,7,18,0,0,0,0,1,0,0,0,0,1,8,16,78,102,28,6,0,11,8,0,1,35,13,0,0,0,0,0,773,773,206126,0,0,0,0,1546,0,0,0,0,1546,271,631,31177,32078,240523,12883,2564,0,8181,6132,0,0,515,1804,1804,0,3813,0,0,64,0,206126,28716,0,0,240523,0,0,0,0,0,0,0,36072,0,0,0,36072
Secaucus Police,1988-10-01,New Jersey,15191,NJ00909,0,4,1,2,0,0,7,21,0,0,0,0,0,0,0,2,0,2,1,2,68,71,25,1,0,5,8,0,0,18,14,0,0,773,0,0,0,773,334955,0,0,0,0,0,0,0,0,0,0,23,1288,140037,141348,477076,9791,258,0,4380,17392,0,0,0,109528,0,0,11852,0,0,0,0,334955,130269,0,0,477076,0,0,0,0,0,0,0,38649,0,0,0,38649
Secaucus Police,1988-11-01,New Jersey,15191,NJ00909,1,0,0,0,1,1,3,16,0,1,0,0,0,1,0,0,0,1,1,0,89,90,35,2,0,6,19,0,0,16,12,0,0,0,7730,0,0,7730,248209,0,0,0,0,0,0,0,0,0,0,0,0,45708,45708,301647,21514,0,0,4123,17495,0,0,0,2577,0,0,10950,0,0,1288,0,248209,41199,0,0,301647,0,0,0,0,0,0,0,82966,0,0,0,82966
Secaucus Police,1988-12-01,New Jersey,15191,NJ00909,3,4,1,0,2,2,12,16,0,0,0,0,0,0,0,0,0,0,1,1,103,105,37,0,0,8,36,0,0,13,11,1031,0,0,0,0,0,1031,229315,0,0,0,0,0,0,0,0,0,0,0,0,58205,58205,288551,22545,0,0,4380,17675,0,0,77,13527,0,0,7781,0,0,0,0,229315,51454,0,0,288551,0,0,0,0,0,0,0,43802,0,0,0,43802
Secaucus Police,1989-01-01,New Jersey,15390,NJ00909,0,2,0,0,4,0,6,17,0,0,0,0,0,0,0,1,0,1,1,1,69,71,27,1,0,10,7,0,0,16,10,0,0,0,0,0,0,0,240877,0,0,0,0,0,0,0,983,0,983,0,246,40052,40298,282158,14870,0,0,5162,14748,0,0,2667,2851,0,0,15731,0,0,492,0,240877,25059,0,0,282158,0,0,0,0,0,0,0,122897,0,0,0,122897
Secaucus Police,1989-02-01,New Jersey,15390,NJ00909,0,0,0,0,5,0,5,18,0,1,0,0,0,0,0,0,0,0,1,2,49,52,25,0,0,2,10,0,0,11,4,0,0,0,0,0,0,0,206466,0,0,0,0,0,0,0,0,0,0,0,0,23055,23055,229522,14010,0,0,0,3638,0,0,2950,2458,1475,0,1303,0,0,0,0,201550,25194,0,0,229522,0,0,0,0,0,0,0,98317,0,0,0,98317
Secaucus Police,1989-03-01,New Jersey,15390,NJ00909,1,1,0,0,4,2,8,14,0,0,0,0,0,0,0,0,0,0,1,0,78,79,33,0,0,11,20,0,1,10,4,0,0,0,0,0,0,0,217527,0,0,0,0,0,0,0,0,0,0,74,0,40519,40593,258120,24370,0,0,4670,7792,0,0,0,3761,0,0,3662,0,0,1229,0,217527,35701,0,0,258120,0,0,0,0,0,0,0,78654,0,0,0,78654
Secaucus Police,1989-04-01,New Jersey,15390,NJ00909,0,3,0,0,2,0,5,11,0,0,0,0,0,1,0,0,1,2,3,8,79,90,37,1,0,5,28,1,1,13,4,0,0,0,0,0,0,0,138873,0,0,0,0,0,0,0,0,0,0,0,1106,450883,451989,590862,25562,492,0,2089,25661,0,0,0,398185,29495,0,1081,0,0,0,0,138873,421412,0,0,590862,0,0,0,0,0,0,0,35640,122897,0,0,158537
Secaucus Police,1989-05-01,New Jersey,15390,NJ00909,1,1,1,0,1,0,4,12,1,0,0,0,0,0,0,0,0,0,0,1,80,81,36,4,0,9,11,0,0,11,10,0,0,1229,0,0,0,1229,186803,0,0,0,0,0,0,0,0,0,0,0,492,56631,57122,245154,22613,2458,0,16321,13764,0,0,0,1966,0,0,2065,0,0,0,0,186803,56287,0,0,245154,0,0,0,0,0,0,0,39327,0,0,0,39327
Secaucus Police,1989-06-01,New Jersey,15390,NJ00909,2,1,0,0,2,0,5,19,0,0,0,1,0,0,0,0,0,1,1,3,67,71,29,2,0,10,13,0,0,15,2,0,0,0,0,0,0,0,244073,0,0,0,12290,0,0,0,0,0,12290,0,492,32199,32690,289053,15731,0,0,2704,14256,0,0,0,0,0,0,19909,0,0,0,0,244073,25071,0,0,289053,0,0,0,0,0,0,0,81603,0,0,0,81603
Secaucus Police,1989-07-01,New Jersey,15390,NJ00909,1,5,1,1,1,0,9,22,0,0,0,0,0,1,0,0,0,1,3,3,80,86,42,8,0,6,10,0,0,13,7,0,2458,0,1229,0,0,3687,341161,0,0,0,0,0,0,0,0,0,0,0,578,135063,135641,480489,126547,2089,0,2212,860,0,0,0,3933,0,0,2950,0,0,0,0,341161,136378,0,0,480489,0,0,0,0,0,0,0,122897,0,0,0,122897
Secaucus Police,1989-08-01,New Jersey,15390,NJ00909,0,0,0,0,7,1,8,33,0,1,0,0,0,0,0,0,0,0,0,0,88,88,37,4,0,6,12,0,0,15,14,0,0,0,4916,0,25,4940,471923,0,0,0,0,0,0,0,0,0,0,0,0,119775,119775,596638,21876,13715,0,9832,28266,0,0,10815,35271,0,0,2728,0,0,0,0,471923,121987,0,0,596638,0,0,0,0,0,0,0,186803,0,0,0,186803
Secaucus Police,1989-09-01,New Jersey,15390,NJ00909,2,1,1,2,0,1,7,25,0,0,0,0,0,0,0,0,0,0,0,0,76,76,24,0,0,10,18,0,0,20,4,0,1229,0,0,0,0,1229,317565,0,0,0,0,0,0,0,0,0,0,0,0,54716,54716,373510,13764,0,0,3158,36564,0,0,737,492,0,0,35210,0,0,0,0,317565,20735,0,0,373510,0,0,0,0,0,0,0,147476,0,0,0,147476
Secaucus Police,1989-10-01,New Jersey,15390,NJ00909,0,2,0,1,2,0,5,26,0,0,0,0,1,0,0,1,1,3,5,12,65,82,20,1,0,14,18,0,1,15,13,1966,0,0,0,0,0,1966,616941,0,0,0,0,0,0,0,0,0,0,74,1106,64599,65779,684686,13273,0,0,8726,33666,0,74,860,9180,0,0,3429,0,0,0,0,616941,64317,0,0,684686,0,0,0,0,0,0,0,331821,0,0,0,331821
Secaucus Police,1989-11-01,New Jersey,15390,NJ00909,3,0,1,0,0,0,4,17,0,0,0,0,0,1,0,0,0,1,0,0,81,81,34,2,0,4,11,0,1,19,10,0,0,0,0,0,0,0,351484,0,0,0,0,0,1708,0,0,0,1708,0,0,41104,41104,394296,19909,492,0,3031,10053,0,0,0,7620,0,0,5162,0,0,0,0,351484,37651,0,0,394296,0,0,0,0,0,0,0,127812,0,0,0,127812
Secaucus Police,1989-12-01,New Jersey,15390,NJ00909,1,0,0,0,4,0,5,13,0,0,0,0,0,0,0,1,0,1,1,2,94,97,44,0,0,3,18,0,1,23,8,0,9832,0,12290,0,0,22121,149934,0,0,0,0,0,0,0,0,0,0,0,0,114114,114114,286170,59605,0,0,26300,20612,0,0,737,6860,1721,0,4486,0,0,1229,0,149934,128801,0,0,286170,0,0,0,0,0,1229,0,160503,0,15,0,160503
Secaucus Police,1990-01-01,New Jersey,14061,NJ00909,1,0,2,0,4,1,8,18,0,0,0,0,0,0,0,0,0,0,0,0,75,75,31,1,0,1,15,0,0,17,10,0,0,46641,69961,0,0,116602,205220,0,0,0,0,0,0,0,0,0,0,0,0,121197,121197,443019,21222,466,0,1166,12943,0,0,0,85400,117,0,9795,0,0,583,0,205220,227305,0,0,443019,0,0,0,0,0,0,0,118934,81622,0,0,200556
Secaucus Police,1990-02-01,New Jersey,14061,NJ00909,1,0,1,1,2,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,76,76,2,30,19,17,0,0,0,1,7,0,2962,0,0,0,0,2962,251861,0,0,0,0,0,0,0,0,0,0,0,0,56132,56132,310955,466,27285,11287,4897,0,0,0,70,12127,5830,0,4897,0,0,0,0,251861,48367,0,0,310955,0,0,0,0,0,0,0,188896,0,0,0,188896
Secaucus Police,1990-03-01,New Jersey,14061,NJ00909,1,1,0,0,3,0,5,29,0,0,0,0,1,0,0,0,0,1,2,2,76,80,23,2,0,5,18,0,1,20,11,11660,0,0,4664,0,0,16324,387120,0,0,0,0,140,0,0,0,0,140,0,233,37103,37336,440920,15158,233,0,3498,17677,0,0,700,70,2332,0,1411,0,0,2332,0,387120,47725,0,0,440920,0,0,0,0,0,0,0,300834,1866,0,0,302700
Secaucus Police,1990-04-01,New Jersey,14061,NJ00909,0,0,0,0,1,0,1,34,0,0,0,0,0,0,0,1,1,2,1,4,63,68,19,1,0,5,19,0,1,15,8,0,0,0,0,0,0,0,494394,0,0,0,0,0,0,0,187,0,187,0,117,41266,41382,535963,6646,583,0,5189,5527,0,0,0,23437,933,0,746,0,0,0,0,494394,39890,0,0,535963,0,0,0,0,0,0,0,146919,0,0,0,146919
Secaucus Police,1990-05-01,New Jersey,14061,NJ00909,0,2,0,0,11,0,13,46,0,0,0,0,1,2,0,0,0,3,1,2,91,94,28,4,0,2,30,0,0,12,18,4664,0,0,700,0,0,5364,729931,0,0,0,0,233,2414,0,0,0,2647,0,0,92459,92459,830401,13876,816,0,0,11770,0,0,233,65764,0,0,723,0,0,233,0,729931,99513,0,0,830401,0,0,0,0,0,0,0,494418,72294,0,0,566711
Secaucus Police,1990-06-01,New Jersey,14061,NJ00909,0,0,4,4,0,0,8,19,0,0,0,0,0,1,0,0,0,1,0,0,89,89,39,3,0,1,20,0,0,19,7,0,0,58301,0,9328,0,67629,254193,0,0,0,0,0,233205,0,0,0,233205,0,0,58453,58453,613480,17607,350,0,466,15835,0,0,175,24020,233718,0,2845,0,0,11660,0,254193,111064,0,0,613480,233205,0,0,0,0,0,0,335815,0,0,0,569020
Secaucus Police,1990-07-01,New Jersey,14061,NJ00909,11,0,1,0,3,0,15,37,1,0,0,1,2,0,0,0,0,3,1,2,93,96,41,6,0,7,19,0,1,16,6,0,38246,0,0,0,0,38246,580680,0,0,0,0,0,0,0,0,0,0,0,466,170291,170757,789683,34328,3848,0,4897,124886,0,466,2332,0,5947,0,315,0,0,34981,0,580680,167761,0,0,789683,0,0,0,0,0,0,0,361468,2332,0,0,363800
