agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grovetown Police Department,2010-05-01,Georgia,11216,GA03601,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,1,0,2,4,0,0,4,4,0,0,2997,0,0,0,2997,1118,0,0,0,0,0,0,0,0,0,0,277,609,3850,4736,8851,1034,106,0,203,1632,0,0,539,1221,0,0,70,0,0,0,0,1118,5781,0,1882,8851,0,0,70,0,0,0,0,0,0,0,70,140
Grovetown Police Department,2010-06-01,Georgia,11216,GA03601,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,1,4,0,0,1,6,16859,0,1286,0,0,0,18145,0,0,0,0,0,0,0,0,0,0,0,338,598,349,1286,19430,349,0,0,31,437,0,0,48,421,48,0,1118,0,0,11200,0,0,819,4262,1984,19430,48,0,0,0,0,0,0,0,35,0,0,82
Grovetown Police Department,2010-07-01,Georgia,11216,GA03601,1,1,6,1,1,1,11,2,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,7,1,0,0,2,9,489,2306,12744,48908,279,4402,69127,38427,0,0,0,0,0,0,0,0,0,0,3,474,8633,9109,116664,0,0,0,2512,98,0,0,73,6426,1139,3,3081,0,1034,657,0,59388,40927,0,10435,116664,0,0,0,0,0,0,0,6987,28157,0,279,35423
Grovetown Police Department,2010-08-01,Georgia,11216,GA03601,3,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,1,4,3,8,0,1,6,0,1,0,0,0,0,720,602,0,0,0,0,1322,10480,0,0,0,0,0,0,671,0,0,671,1,599,1893,2494,14967,0,119,1733,0,643,0,0,0,0,0,0,1314,559,0,0,0,10480,394,0,2220,14967,0,0,42,0,0,0,0,0,0,0,0,42
Grovetown Police Department,2010-09-01,Georgia,11216,GA03601,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,4,2,0,0,3,4,0,6568,6987,28,0,0,13582,24566,0,0,0,0,0,0,0,0,0,0,198,866,13904,14968,53116,699,0,0,2767,9278,0,0,115,2110,0,57,189,0,6987,0,0,24566,11257,3633,6428,53116,0,0,0,0,0,0,0,20373,0,0,0,20373
Grovetown Police Department,2010-10-01,Georgia,11216,GA03601,2,0,1,0,0,0,3,0,0,0,0,0,0,1,2,0,0,3,6,3,5,14,0,0,0,2,0,0,0,1,11,0,252,0,0,0,0,252,0,0,0,0,0,0,36,542,0,0,579,144,450,8918,9512,10342,0,0,0,840,0,0,0,8,8664,0,1,542,0,0,5988,0,0,2616,0,1195,10342,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2010-11-01,Georgia,11216,GA03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,4,7,0,0,2,5,894,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,157,409,7720,8286,9181,838,0,0,2211,3161,0,0,3,2074,20,45,3152,0,0,0,0,0,4273,838,852,9181,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2010-12-01,Georgia,11216,GA03601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,2,4,0,168,0,0,0,0,168,41921,0,0,0,0,0,0,0,0,0,0,28,219,2725,2972,45061,0,0,0,0,0,0,0,150,2823,0,28,35,838,122,0,0,41921,2117,0,0,45061,0,28,0,0,67,0,0,41921,168,0,0,42183
Grovetown Police Department,2011-01-01,Georgia,11364,GA03601,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,1,12,0,962,0,0,0,1355,2316,6096,0,0,0,0,0,0,0,0,0,0,108,623,4054,4786,13198,0,0,0,0,0,0,0,9,4776,217,0,229,0,0,542,0,6096,1895,203,4016,13198,0,0,0,0,0,0,0,0,0,0,158,158
Grovetown Police Department,2011-02-01,Georgia,11364,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,6,15,0,0,0,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,163,76,4912,5150,5286,0,0,0,996,3950,0,0,106,99,0,0,2062,515,0,0,0,0,1462,30,1218,5286,0,0,0,0,0,0,0,0,432,30,0,462
Grovetown Police Department,2011-03-01,Georgia,11364,GA03601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,3,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,593,5892,6535,6535,0,0,0,2155,3346,0,0,492,542,278,20,68,679,1355,0,0,0,412,0,3724,6535,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2011-04-01,Georgia,11364,GA03601,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,7,0,0,3,0,481,5940,0,0,0,0,6421,0,0,0,0,0,0,0,0,0,0,0,163,400,1626,2188,8608,0,0,0,902,1245,0,0,41,0,0,3,370,352,0,4978,0,0,1138,0,1768,8608,0,0,1,0,0,0,0,0,23,0,0,24
Grovetown Police Department,2011-05-01,Georgia,11364,GA03601,7,1,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,0,11,0,0,5,1,34,13671,0,0,0,0,13704,0,0,0,0,0,0,0,0,0,0,0,121,822,3657,4600,18305,0,1,0,0,3942,0,0,183,474,0,75,1111,0,0,4784,0,0,10608,0,1727,18305,0,43,0,0,0,0,0,0,115,0,0,158
Grovetown Police Department,2011-06-01,Georgia,11364,GA03601,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,7,0,0,0,3,406,4538,0,0,0,0,4944,40333,0,0,0,0,0,0,0,0,0,0,77,665,2995,3737,49015,0,0,0,245,3437,0,0,0,56,108,54,282,138,0,0,0,40333,2182,0,5917,49015,0,0,0,0,0,0,0,40333,0,0,0,40333
Grovetown Police Department,2011-07-01,Georgia,11364,GA03601,2,1,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,6,0,0,1,0,68,6773,0,0,948,0,7789,12327,0,0,0,0,0,0,0,0,0,0,37,467,4152,4656,24771,0,0,0,0,4653,0,0,3,0,203,0,9983,513,14,580,0,12327,274,0,878,24771,203,0,0,0,0,0,0,6096,68,0,0,6367
Grovetown Police Department,2011-08-01,Georgia,11364,GA03601,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,0,11,0,0,7,0,15587,3522,0,0,0,0,19109,0,0,0,0,0,0,0,0,0,0,0,153,954,3873,4979,24089,0,0,0,0,4485,0,0,494,0,0,473,16350,0,0,4333,0,0,1714,0,1219,24089,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2011-09-01,Georgia,11364,GA03601,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,9,12,1,0,0,0,9,0,0,0,2,1199,135,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,14921,14921,3,244,26897,27143,43399,494,0,0,0,24887,0,0,0,1762,0,1,29572,0,7721,0,0,0,4152,0,1952,43399,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2011-10-01,Georgia,11364,GA03601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,9,0,0,1,0,1063,0,0,0,271,0,1334,0,0,0,0,0,0,0,0,0,0,0,96,366,6559,7021,8355,0,0,0,38,6925,0,0,58,0,0,58,3535,813,0,0,0,0,969,0,2980,8355,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2011-11-01,Georgia,11364,GA03601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,2,0,0,14,0,0,0,0,3028,838,0,0,0,0,3866,4064,0,0,0,0,0,0,0,0,0,0,156,546,7270,7972,15902,2980,406,0,0,4585,0,0,0,0,0,0,1268,0,135,677,0,4064,6358,0,3399,15902,0,0,0,0,0,0,0,4064,3,0,0,4066
Grovetown Police Department,2011-12-01,Georgia,11364,GA03601,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,1,2,3,9,4,3,16,1,1,0,1,8,0,0,5,0,8557,1951,0,0,0,0,10508,0,0,0,0,0,0,0,0,244,195,439,289,593,2506,3388,14334,163,115,0,153,2824,0,0,133,0,68,33,318,271,215,3014,0,0,3809,0,6606,14334,0,30,0,0,0,1490,0,0,0,0,88,1608
Grovetown Police Department,2012-01-01,Georgia,11713,GA03601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,3,4,7,14,0,0,0,4,10,0,0,0,0,0,365,0,0,0,0,365,9953,0,0,0,0,0,0,0,0,531,531,8,624,9724,10356,21205,0,0,0,2238,8118,0,0,0,0,0,1,544,610,365,995,0,9953,1589,0,7147,21205,0,0,0,0,0,0,0,9953,0,0,0,9953
Grovetown Police Department,2012-02-01,Georgia,11713,GA03601,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,5,3,8,16,0,0,0,0,15,0,0,1,0,0,2548,0,0,1261,0,3809,5309,0,0,0,0,0,0,0,0,361,361,143,341,13153,13638,23116,0,0,0,0,13611,0,0,27,0,0,60,1705,0,3185,664,637,5309,9606,27,1924,23116,0,0,0,0,0,0,0,5309,357,0,0,5666
Grovetown Police Department,2012-03-01,Georgia,11713,GA03601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,0,15,0,0,0,0,0,1009,0,0,0,0,1009,3318,0,0,0,0,0,0,0,0,0,0,54,397,37928,38379,42706,5508,0,0,0,32872,0,0,0,0,106,0,401,199,664,0,0,3318,28876,0,9143,42706,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2012-04-01,Georgia,11713,GA03601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,2,0,12,9,0,0,3,0,0,3769,0,0,33,0,3802,1128,0,0,0,0,0,0,0,0,0,0,134,679,22993,23806,28736,0,438,0,11282,12012,0,0,74,0,37,36,33,0,0,11374,0,1128,4016,159,11953,28736,0,36,0,0,0,1327,0,0,0,0,0,1363
Grovetown Police Department,2012-05-01,Georgia,11713,GA03601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,12,8,0,0,0,0,0,3958,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,5,694,6220,6920,10877,0,0,0,2512,4407,0,0,0,0,265,74,1086,0,664,0,0,0,2818,53,5918,10877,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2012-06-01,Georgia,11713,GA03601,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,3,10,0,0,1,0,0,9324,0,199,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,66,889,5555,6511,16034,0,133,0,1388,4957,0,0,33,0,159,0,114,159,0,106,0,0,4645,0,10851,16034,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2012-07-01,Georgia,11713,GA03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,11,11,0,0,2,0,0,664,0,0,0,0,664,9953,0,0,0,0,0,0,0,0,0,0,98,1197,36499,37794,48411,0,0,0,3997,33699,0,0,98,0,6038,398,974,664,0,0,0,9953,22268,3816,4300,48411,66,0,9,0,0,0,0,9953,88,0,624,10740
Grovetown Police Department,2012-08-01,Georgia,11713,GA03601,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,6,6,0,0,0,0,135,2656,0,0,0,0,2791,20571,0,0,0,0,0,0,0,0,0,0,93,657,265,1015,24377,0,0,0,192,823,0,0,0,0,0,0,308,398,930,0,0,20571,710,0,1460,24377,0,0,0,0,0,0,0,20571,0,0,0,20571
Grovetown Police Department,2012-09-01,Georgia,11713,GA03601,1,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,0,0,1,16,0,0,2,0,2494,1765,0,0,0,0,4259,13271,0,0,0,0,0,0,0,0,0,0,3,897,6435,7335,24865,0,0,0,100,7101,0,0,134,0,53,40,398,0,1413,0,0,13271,2580,1460,5650,24865,0,0,0,0,0,0,0,13271,0,0,0,13271
Grovetown Police Department,2012-10-01,Georgia,11713,GA03601,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,10,0,0,0,3,7067,398,0,0,0,0,7465,13271,0,0,0,0,0,0,0,0,0,0,37,246,12162,12445,33181,0,0,0,35,4315,0,0,0,8096,192,0,978,664,0,1194,0,13271,15322,66,1493,33181,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2012-11-01,Georgia,11713,GA03601,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,0,11,0,0,0,0,0,34922,0,0,0,0,34922,0,0,0,0,0,0,0,0,0,0,0,52,863,18248,19162,54085,199,0,0,0,18963,0,0,0,0,478,384,2522,796,2203,24194,0,0,212,0,23296,54085,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2012-12-01,Georgia,11713,GA03601,0,11,0,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,3,0,0,1,0,9838,0,0,0,0,0,9838,11944,0,0,0,0,0,0,0,0,0,0,11,133,4389,4532,26314,0,133,0,3,4389,0,0,8,0,57,8,1354,1924,2687,4162,0,11944,540,0,3638,26314,0,0,0,0,0,0,0,1327,0,0,0,1327
Grovetown Police Department,2014-01-01,Georgia,12676,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,135,0,162,167,0,0,0,9,135,0,0,18,0,103,17,5,0,0,0,0,0,41,0,1,167,0,17,0,0,0,0,0,0,0,0,0,17
Grovetown Police Department,2014-02-01,Georgia,12676,GA03601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,7,0,0,1,0,3540,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,6,129,780,915,4455,0,0,0,0,914,0,0,1,0,1,0,0,0,644,0,0,0,5,1030,2775,4455,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2014-03-01,Georgia,12676,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,5102,5326,5326,0,0,0,0,5326,0,0,0,0,257,129,533,0,0,3668,0,0,70,0,669,5326,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2014-04-01,Georgia,12676,GA03601,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,7,0,0,0,0,0,6299,0,0,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,85,239,37043,37367,43666,0,0,0,169,37198,0,0,0,0,0,0,31708,1158,39,3346,0,0,3084,0,4331,43666,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2014-05-01,Georgia,12676,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,1287,1417,1417,0,0,0,0,1417,0,0,0,0,0,0,0,0,1287,0,0,0,1,0,129,1417,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2014-06-01,Georgia,12676,GA03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,4247,4377,4377,0,1158,0,0,3218,0,0,1,0,0,1,0,0,0,0,0,0,2703,0,1673,4377,0,1,0,0,0,0,0,0,0,0,0,1
Grovetown Police Department,2014-07-01,Georgia,12676,GA03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,167,515,736,738,0,425,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2014-08-01,Georgia,12676,GA03601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,116,965,1081,1088,0,0,0,0,965,0,0,116,0,0,0,0,0,515,0,0,0,315,0,257,1088,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2014-09-01,Georgia,12676,GA03601,4,0,5,7,5,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,0,2445,907,2137,840,0,6330,0,0,0,0,0,0,0,0,0,0,0,39,0,3578,3617,9947,0,0,0,0,0,0,0,0,3617,180,322,89,807,0,0,0,0,4332,0,4217,9947,0,0,12,0,0,0,0,0,0,0,714,726
Grovetown Police Department,2014-10-01,Georgia,12676,GA03601,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,887,6435,0,257,0,0,7580,48586,0,0,0,0,0,0,0,0,0,0,3,489,2599,3090,59256,0,0,0,0,0,0,0,0,3090,193,0,376,6435,977,322,0,48586,1557,0,810,59256,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2014-11-01,Georgia,12676,GA03601,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3110,0,0,0,0,3110,1287,0,0,0,0,0,0,0,0,0,0,0,0,1835,1835,6232,0,0,0,0,0,0,0,0,1835,450,0,19,0,0,0,0,1287,3960,0,515,6232,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2014-12-01,Georgia,12676,GA03601,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,515,0,0,0,515,32,0,21128,21160,22383,0,0,21160,0,0,0,0,0,0,0,0,322,0,0,21385,0,0,32,0,644,22383,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2015-01-01,Georgia,13117,GA03601,3,0,0,4,1,0,8,0,0,0,0,0,0,0,1,0,0,1,4,1,4,9,0,0,0,0,0,0,0,1,8,0,7713,0,0,131,0,7845,0,0,0,0,0,0,0,1221,0,0,1221,40,193,3129,3362,12428,0,0,0,0,0,0,0,13,3349,0,13,1350,6299,0,1543,0,0,3030,0,193,12428,0,13,0,0,0,0,0,0,1,0,0,14
Grovetown Police Department,2015-02-01,Georgia,13117,GA03601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,12856,579,0,559,0,0,13993,6428,0,0,0,0,0,0,0,0,0,0,1,129,12051,12181,32602,0,0,0,0,0,0,0,0,12181,0,1,668,508,0,12856,0,15427,3142,0,0,32602,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2015-03-01,Georgia,13117,GA03601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,8,0,0,0,0,9900,257,0,0,0,0,10157,5142,0,0,0,0,0,0,0,0,0,0,32,354,2668,3053,18353,0,0,0,0,3053,0,0,0,0,0,0,739,6428,0,3471,0,5142,2212,0,360,18353,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2015-04-01,Georgia,13117,GA03601,2,0,0,0,3,0,5,1,0,0,0,0,0,2,0,0,0,2,8,2,2,12,0,0,0,0,12,0,0,0,0,0,829,0,10711,0,0,11541,1286,0,0,0,0,0,4011,0,0,0,4011,60,262,11249,11571,28408,0,0,0,0,11571,0,0,0,0,0,0,4069,9256,0,9963,0,1286,1071,0,2764,28408,0,0,0,0,0,0,0,1286,0,0,0,1286
Grovetown Police Department,2015-05-01,Georgia,13117,GA03601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,0,0,0,1,8,10594,0,0,0,0,0,10594,0,0,0,0,0,0,0,0,0,0,0,1,643,1747,2391,12986,0,0,0,0,0,0,0,64,2327,617,431,194,0,0,6106,0,0,1634,932,3071,12986,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2015-06-01,Georgia,13117,GA03601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,1,7,10,0,0,0,0,10,0,0,0,0,257,0,0,0,450,0,707,19284,0,0,0,0,0,0,0,0,26,26,75,109,4928,5111,25128,0,0,0,0,5111,0,0,0,0,102,0,75,0,386,0,0,19284,2454,0,2828,25128,0,0,0,0,0,0,0,19284,0,0,0,19284
Grovetown Police Department,2015-07-01,Georgia,13117,GA03601,4,1,0,3,1,0,9,0,0,0,0,0,0,1,0,0,2,3,1,0,4,5,0,0,0,0,4,0,0,1,0,900,9290,0,103,451,0,10743,0,0,0,0,0,0,51,0,0,1775,1827,50,0,13194,13244,25814,0,0,0,0,12987,0,0,257,0,0,0,11278,0,257,3214,0,0,8847,0,2218,25814,0,0,0,0,257,0,0,0,0,0,0,257
Grovetown Police Department,2015-08-01,Georgia,13117,GA03601,1,4,0,2,1,0,8,0,0,0,0,0,0,0,0,0,3,3,7,1,6,14,0,0,0,0,0,0,0,2,12,2597,643,0,289,875,0,4404,0,0,0,0,0,0,0,0,0,1688,1688,57,129,57815,58000,64092,0,0,0,0,0,0,0,14,57986,0,0,3562,0,418,55845,0,0,2656,129,1482,64092,0,0,0,0,0,0,0,0,1171,0,0,1171
Grovetown Police Department,2015-09-01,Georgia,13117,GA03601,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,0,0,0,0,0,7,1835,1414,0,0,0,0,3249,0,0,0,0,0,0,0,0,0,476,476,3,289,771,1063,4787,0,0,0,0,0,0,0,0,1063,129,0,157,0,0,829,0,1286,1269,0,1118,4787,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2015-10-01,Georgia,13117,GA03601,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,2,12,1,2301,0,0,0,0,2302,34710,0,0,0,0,0,0,0,0,0,0,12,482,22047,22541,59554,0,0,0,0,0,0,0,435,22107,1253,10,167,0,0,10285,0,34710,4194,0,8935,59554,0,10,0,0,0,0,0,0,0,0,0,10
Grovetown Police Department,2015-11-01,Georgia,13117,GA03601,2,1,0,0,1,0,4,1,0,0,0,2,0,0,0,0,0,2,4,3,9,16,0,0,0,0,0,0,0,2,14,40,1,0,710,0,0,751,1028,0,0,0,1,0,0,0,0,0,1,63,591,9630,10285,12065,0,0,0,0,0,0,0,555,9729,643,548,27,0,2462,0,0,1028,4413,0,2944,12065,0,0,0,0,0,0,0,0,49,0,514,563
Grovetown Police Department,2015-12-01,Georgia,13117,GA03601,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,3,8,9989,2828,0,771,1928,0,15517,0,0,0,0,0,0,0,0,0,0,0,63,64,26188,26316,41832,0,0,0,0,0,0,0,126,26190,402,643,5849,1478,64,19422,0,0,5295,0,8678,41832,0,0,0,0,0,0,0,0,0,0,0,0
Grovetown Police Department,2016-01-01,Georgia,13469,GA03601,0,2,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,0,0,0,2,11,1614,0,0,0,140,0,1753,38150,0,0,0,0,0,0,0,0,0,0,74,381,5512,5967,45870,0,0,0,0,0,0,0,22,5945,0,0,382,825,63,0,0,38087,2016,1186,3311,45870,0,0,0,0,0,0,0,0,514,0,1841,2355
Grovetown Police Department,2016-02-01,Georgia,13469,GA03601,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,2,2,1,5,8,0,0,0,3,5,0,0,0,0,0,13174,0,0,0,0,13174,0,0,0,0,0,0,0,0,0,762,762,6,203,8112,8322,22258,0,0,0,1600,6722,0,0,0,0,863,0,1397,0,1904,16288,0,0,1615,0,190,22258,0,0,51,0,0,0,0,0,0,0,0,51
Grovetown Police Department,2016-03-01,Georgia,13469,GA03601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,7,12,0,0,2,0,0,1777,0,0,0,0,1777,9478,0,0,0,0,0,0,0,0,0,0,75,486,6871,7432,18688,0,0,0,3484,3880,0,0,69,0,0,452,67,635,0,349,0,9478,1517,0,6189,18688,0,0,0,0,0,0,0,0,787,0,762,1549
Grovetown Police Department,2016-04-01,Georgia,13469,GA03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,6,0,0,2,0,254,1,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,33,255,6911,7200,7455,0,0,0,886,6288,0,0,25,0,154,0,368,0,0,5331,0,0,701,0,901,7455,0,0,0,0,0,4443,0,0,0,0,0,4443
