agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meriden Police Department,2021-02-01,Connecticut,58799,CT00080,0,0,1021,36,3000000,1400000,4401057,7678100,9900000,5,0,0,7025000,3660000,28,14000,305000,11004028,1052000,6,0,1052006,0,274,2395,252,7000000,0,0,0,2500000,106,449794242,27682137,11244856,112,0,3373457,337,225,0,11245,67,0,0,0,0,899588484,0,0,1124,11,6,22490,202407433,1462,12369342,787140,584733,0,112448572,0,0,78713992,14101,6747,0,0,0,0,0,0,0,0,0,0,101653499,899588484,15001,0,0,0,0,0,0,0,0
Meriden Police Department,2021-03-01,Connecticut,58799,CT00080,213,0,9000000,6400000,2,25,15400240,0,0,0,90400,0,0,0,0,0,0,90400,3,2355000,15,2355018,251,0,9500000,0,31,0,0,0,8,0,366695,0,224897121,209,787139924,16642387,129203,787139924,0,0,0,0,0,10872651,0,1720,0,388,577985601,0,0,0,2,224784672,337345682,0,21177,44642079,120,0,168673,0,302486628,0,0,0,129315845,153,0,0,0,0,0,134989,22,0,11245,0,7871399,0,112449,0,8,0,33734572
Meriden Police Department,2021-04-01,Connecticut,58799,CT00080,0,130000,0,140000,230000,340000,840000,0,10000,0,180000,180000,0,110000,30000,220000,420000,1140000,80000,0,30000,110000,0,609,0,0,0,0,0,0,0,928,0,0,24,1110991778,916,0,0,0,0,741036,0,0,56224,0,12,0,674691363,256382718,39,0,99848,2072427,287081175,716,0,0,618467083,0,479030868,102399,0,626484665,74,145182,0,0,0,371080250,0,0,0,4341,0,0,8596692,0,271901,0,14411,4,5159140,1034526757,13,829870377,0
Meriden Police Department,2021-05-01,Connecticut,58799,CT00080,0,0,0,0,0,0,0,0,0,1875000,88544,0,0,0,732400,0,0,820944,0,9580000,1,9580001,0,0,5380000,0,0,0,0,0,0,0,11244861,562,11245,0,224897121,0,11244856,0,44,0,225,11244857,787139924,23042734,0,11245,2249,2586,393569972,899588,753405,0,0,15742798,0,450,0,17992,1799177,179917698,0,0,0,0,0,7,0,173058,0,0,159227,0,337346,0,0,0,0,0,0,9333231,0,490,8995885,0,292366257
Meriden Police Department,2021-06-01,Connecticut,58799,CT00080,0,0,0,1,0,1930000,1930001,150,883000,0,0,0,448710,36200,0,25419,96550,606879,193580,0,467900,661480,0,8,0,0,3970000,0,35,7000000,0,0,0,22490,0,11244856,75,112448561,112448561,0,0,10626389,644,677615026,1425286,0,0,787139924,382325106,487127164,3,0,17726,0,7927624,0,0,1012037045,56224280,0,0,133,0,0,112,241,112449,11244862,0,22490,3,0,417184160,85544,11,67469139,2923663,0,112448561,16867,224897,146183148,675,6297,0,6746914,101204
Meriden Police Department,2021-07-01,Connecticut,58799,CT00080,0,0,0,0,0,1,1,0,0,180,100,10,0,140,130,0,0,380,0,0,0,0,110,0,0,0,31,410,0,0,0,881596715,43569,0,1522554,0,374453707,45466,0,0,1556,0,449794242,6,0,0,0,0,7,329,136521548,0,149556585,0,0,7730839,0,8788,0,0,8,608346712,6747,0,84336420,22489712,2383909,9,0,131259,0,0,16244,0,6641212,0,0,0,344092595,0,331723254,25042294,0,193,542002,2,706176960
Meriden Police Department,2021-08-01,Connecticut,58799,CT00080,0,0,0,0,0,3200,3200,99,50000,0,6000000,0,1963,0,0,25,10564,6012552,0,0,3710,3710,10,10,0,0,20,7000000,1120,900010,0,1574,865854,20240741,0,42730,787140,146183130,0,0,0,0,0,33735,11244861,225,899588,112448583,438549413,17991770,0,225,0,0,0,0,0,0,0,0,922078196,1688,0,1630504,161,40729,0,6162181,0,1068261325,13,0,0,0,0,191162553,1732551,183156215,374,1068261325,343,3,29023,691052629,0,3339722,0
Meriden Police Department,2021-09-01,Connecticut,58799,CT00080,0,1500000,378000,0,0,0,1878000,0,0,0,118,514,0,0,9697,0,1000000,1010329,0,0,0,0,68,7500000,950000,5000000,161,4090,0,5,0,595077782,23320,0,0,0,6184671,669,0,438549386,193,449794242,225796710,0,562242803,63646,0,199,2,0,11773364,1012037045,50601852,0,899588484,0,133251544,17,0,0,0,10682613,12662,22,5622439,0,787,0,0,0,0,132689,112449,56224287,6072222,179918,0,191162573,3935700,11244857,10008,179918,0,0,180,22490,0
Meriden Police Department,2021-10-01,Connecticut,58799,CT00080,4000000,4,0,0,0,250000,4250004,24312,0,0,0,0,0,271600,0,0,0,271600,39430,0,340600,380030,9600000,17,0,27,3900000,0,0,0,0,698,667944450,0,0,0,13,245137862,337345682,54,495898152,155243,0,2073551,152713,0,0,456541156,242714595,111302710,0,10452,0,337,0,0,884,1082879638,0,0,0,18,112448561,4393365,0,249911,0,480155,0,384574077,1,0,427304530,0,0,842239718,195992,164545979,0,123693417,455,0,0,0,0,0,0
Meriden Police Department,2021-11-01,Connecticut,58799,CT00080,1,1591000,7599600,100000,100000,500000,9890601,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,300000,0,400000,200000,0,300000,200000,1100000,26987655,0,0,0,0,224897121,0,1,461039115,2474,258631690,13494,0,877099,19116255,337,1686728,0,0,0,0,44979424,0,0,2139896,224897121,271,47,0,0,0,0,0,4745329,843364204,17148,0,0,623,730106014,798384780,602,269876545,2230395,0,1090751037,6,46879805,65,194940825,353594,0,0,0,0,5622428
Meriden Police Department,2021-12-01,Connecticut,58799,CT00080,7960000,14,0,0,1701000,370000,10031014,526,257,0,0,300000,132,0,0,0,0,300132,3400,0,2394800,2398200,6430000,0,0,0,2376000,9000000,0,0,0,0,0,27,1012037045,0,0,27999692,14843210,4,857195377,24,0,38233,35869,899588484,0,562242803,21909702,0,0,0,0,22604,449794,44979424,0,2249,0,224908366,0,112448572,12369342,4160597,14618,337345682,0,157,17992,2136523,202407422,22489714,7534,78714,0,0,28247,191163,27,0,0,0,0,39480690,0,2136523,0
Meriden Police Department,2022-01-01,Connecticut,60332,CT00080,4,4,0,3,5,0,16,14,0,2,0,0,0,0,1,0,0,1,13,11,45,69,27,0,0,8,10,0,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28065,104116338,1,0,368,413,26029085,0,0,67868,52058169,16575,0,1611721,9157,260290846,2,16273384,26,80867160,63011,655932932,0,0,0,366541569,160048,0,0,905812144,0,0,0,0,7152,0,65,0
Meriden Police Department,2022-02-01,Connecticut,60332,CT00080,0,400,5703,25,7000000,6800000,13806128,7179600,4600000,3,0,0,6357000,8520000,20,42000,664100,15583120,3726000,17,0,3726017,0,19,1491,0,4000000,0,1000,0,5000000,300,0,15947291,10411634,416,10412,0,416,42,0,46228,0,0,0,0,0,0,0,0,0,0,1,52058,530993332,2186,6246980,1041163,812107,0,104116338,0,0,135351240,0,5206,2,520581692,0,0,0,0,0,0,0,0,11452797,0,2603,0,0,1053,0,624698030,0,0,0
Meriden Police Department,2022-03-01,Connecticut,60332,CT00080,79,0,4000000,4700000,4,100,8700183,0,2,640000,1043240,0,0,0,0,0,0,1043240,4,8578000,13,8578017,265,1000000,3500000,0,22,0,0,0,32,0,84959,10,52058169,237,624698030,14428234,0,672591546,0,0,0,0,0,573681,0,64876,0,4,20823268,0,0,0,9,947979261,624698030,0,35768,107864527,102,520581692,29153,0,124939606,0,0,0,149927527,695,0,0,0,0,0,255322,104116338,0,0,1041163,166586141,0,104116,0,10411636,104,31234903
Meriden Police Department,2022-04-01,Connecticut,60332,CT00080,0,160000,0,220000,190000,490000,1060000,0,0,0,150000,10000,0,0,0,250000,740000,1150000,210000,0,30000,240000,0,0,10,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,23634409,0,0,0,0,0,0,855836302,855836302,0,0,251349,1482617,208188948,693,0,0,731937859,0,446659092,253279,0,702389642,799,366875,0,0,0,541404960,0,0,0,1926,0,0,744432,0,222502,0,20095,0,2427993,41646535,62,946417516,0
Meriden Police Department,2022-05-01,Connecticut,60332,CT00080,0,5000000,0,1000000,1,0,6000001,0,0,1000000,168656,0,0,0,128700,0,0,297356,0,6740000,1,6740001,0,0,9050000,0,0,40,0,0,0,0,0,312,10412,0,208232698,0,21864431,0,295,0,416,10411634,937047045,17984952,0,0,0,1874,572639882,832931,968282,0,0,22905594,0,312,0,20823,1249396,364407185,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,6,0,0,0,0,165024396,4,878,626780357,1619,614286396
Meriden Police Department,2022-06-01,Connecticut,60332,CT00080,0,0,0,1,0,2164000,2164001,200,2146000,0,0,0,868290,32400,0,118968,243502,1263160,323170,0,219500,542670,0,34,0,0,90000,0,594,4000000,0,4,0,59242,0,12493961,73,104116338,104116338,0,0,81039681,555,0,3033534,0,0,728814369,24987921,175019565,14,0,98513,0,75828658,0,0,520581692,0,0,0,7,0,0,0,0,104116,6,0,20823,83,0,52058169,841710,0,31234906,5101701,0,0,7288,104116,249879230,208,9370,0,1041163,197821
Meriden Police Department,2022-07-01,Connecticut,60332,CT00080,0,0,0,0,0,0,0,0,0,270,170,70,0,100,290,0,0,630,0,0,0,0,5,0,7600000,0,0,0,0,0,6,557022410,181046,0,2855911,0,352954387,184255,0,624698030,10656,0,728814369,0,0,0,0,0,18,818,308236420,0,709032264,0,0,85838715,0,10746,0,0,8,150968691,8497,0,8329307,1020340116,10546985,4,0,306060,0,0,49978,0,7402672,2170,0,1,583051495,0,135351240,126225443,0,510,1470123,1,656974095
Meriden Police Department,2022-08-01,Connecticut,60332,CT00080,1300000,0,0,0,0,57700,1357700,43,0,0,0,0,283,0,0,0,23328,23611,0,0,4060,4060,40,10,0,0,10,0,2351,600010,0,1978,999517,11452797,0,31235,1249396,364407184,0,2082,0,0,0,62470,10411639,416,1145280,10,541404986,12493961,0,729,0,0,0,0,83526,0,0,0,208232677,35,0,932393045,156,838740,0,0,0,0,445,0,926635412,0,1,426876987,1720637,492907569,1373,530993326,1340,6,30537,940930585,0,2884023,0
Meriden Police Department,2022-09-01,Connecticut,60332,CT00080,1,0,9218000,0,0,0,9218001,0,0,0,385,481,0,0,9564,6400000,0,6410430,0,0,0,0,156,4300000,500000,5000000,256,50227,0,7012,0,796073523,54673,208232677,0,0,106198665,307,0,129208376,161,937047045,117755579,0,0,0,0,155,12,0,25095161,624698030,31234902,0,0,0,71423808,22,0,0,0,7392260,25641,0,1041163,0,937,0,0,104116338,0,15617,208233,20823272,4997584,229056,0,249879226,1145280,31234904,8850,145763,0,0,333,23947,0
Meriden Police Department,2022-10-01,Connecticut,60332,CT00080,0,0,0,0,0,925000,925000,18816,0,0,0,0,0,0,0,0,0,0,38200,0,92500,130700,0,0,0,3,8890000,0,0,0,0,623,215520820,0,0,0,18,47893516,832930707,24,858959792,50560,0,2469640,47875,0,0,215520820,273251248,4594654,0,11229,0,191,0,0,247,347748570,0,0,0,16,104116338,2269736,8,270503,0,7458894,0,544528450,2,0,98910521,2242,0,790243008,275907,28399814,0,957870313,349,0,0,0,0,49976,0
Meriden Police Department,2022-11-01,Connecticut,60332,CT00080,2,2219000,7029400,0,100000,300000,9648402,200000,0,0,0,1,0,0,200,0,800000,800201,0,0,0,0,0,300000,0,200000,0,200000,500000,200000,700000,21864431,0,0,0,0,312349015,0,0,562228249,2707,229055945,15617,0,1051575,39564209,833,3539956,0,0,0,0,0,0,0,8329307,989105215,27800,2,27384679,0,103075175,0,0,4300005,0,18262,0,0,1135,143159965,72881437,1112,416465354,3619605,0,947458679,8,51433471,153,466003907,326852,0,0,0,0,3602425
Meriden Police Department,2022-12-01,Connecticut,60332,CT00080,8160000,43,1,0,5000000,296700,13456744,59,15489,0,0,4800000,420,0,0,0,0,4800420,420,0,3467000,3467420,3770000,0,0,0,5446000,9000000,4,7900000,0,0,0,52,0,0,0,2186443,130145423,8,135767705,7,0,208857,51756,832930707,520581692,364407184,33639989,0,520581692,11,0,34417,208233,0,20823,0,0,728824780,0,416465364,5205817,3956421,20823,208232677,0,208,8329,1561745,229055962,10,8017,343584,0,0,60544,124940,0,0,0,0,0,0,0,11442386,0
Meriden Police Department,2023-01-01,Connecticut,60054,CT00080,5,3,0,3,0,0,11,37,0,2,1,0,0,0,1,1,0,3,15,11,50,76,24,0,0,13,4,0,0,16,19,0,0,0,45000000,23395,0,23540000,0,0,0,0,0,0,0,0,0,100000,0,7222,850000000,0,0,0,23,942000000,0,0,110491,0,15870,0,1207000,10809,760000000,4,0,600,607600000,177690,90000000,0,0,0,160980000,22320,0,0,320000000,0,0,0,0,4539,0,157,0
Meriden Police Department,2023-02-01,Connecticut,60054,CT00080,0,300,523,193,6000000,8200000,14201016,2014900,8000000,14,0,0,4475000,2610000,47,36720,782000,7903767,6584000,8,0,6584008,0,14,3174,0,6000000,0,0,0,0,124,100000000,31878700,10000000,100,0,2000000,300,0,0,0,0,0,0,0,0,0,0,0,1000,0,3,40000,480000007,1900,24000000,1500000,740000,0,80,0,0,170000000,13470,4000,0,0,0,0,0,0,0,0,0,0,247540000,0,17500,0,4030,110,0,890000000,0,0,0
Meriden Police Department,2023-03-01,Connecticut,60054,CT00080,64,0,0,7300000,3,96,7300163,0,0,0,445270,0,0,0,8684000,0,0,9129270,8,2447000,35,2447043,1145,6000000,8200000,0,60,0,0,0,22,0,636900,0,55100000,2818,0,35370000,35000,876000000,0,0,0,0,0,25100000,0,30791,0,223,305000000,0,900000000,0,9,297000000,900000000,0,49502,269100000,492,900000000,0,0,0,0,0,0,277700000,0,0,0,0,0,0,283717,100000010,6,0,0,7000000,0,100000,0,10000001,0,20000008
Meriden Police Department,2023-04-01,Connecticut,60054,CT00080,0,310000,0,140000,240000,90000,780000,0,70000,0,160000,210000,0,10000,50000,180000,290000,900000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,24568,0,0,0,0,4710,0,0,1840,0,1870000,0,0,30000,0,16,0,6000000,284000000,45,0,50176,1580000,441550000,982,0,0,267000000,0,257000000,52013,0,50810000,164,224380,0,0,0,270000000,0,0,0,11000,0,0,2580000,0,440900,0,1997,0,11002000,803000000,10,685000000,0
Meriden Police Department,2023-05-01,Connecticut,60054,CT00080,0,7000000,0,0,0,0,7000000,0,0,277000,68231,0,0,0,424200,0,0,492431,0,1850000,4,1850004,1,1900000,840000,0,0,0,0,0,0,0,3,400,80000,0,300000040,0,38000000,0,162,0,400,10000000,400000000,42049200,100000000,10000,1000,3000,340000010,1900000,740000,0,0,8000000,0,600,0,16000,2700000,170000000,0,0,0,0,0,0,19250000,26490,0,0,7000,0,15400000,0,0,25,0,0,860000000,905760000,0,333,499500000,365,230000000
Meriden Police Department,2023-06-01,Connecticut,60054,CT00080,0,0,0,1,0,82000,82001,0,1152000,0,0,0,348430,36800,0,85083,361385,831698,112970,0,445000,557970,0,7,0,0,6310000,0,138,3000000,0,30,0,60000,0,200000000,424,0,300000000,0,0,40663000,408,111300000,85400,0,0,300000000,171500000,791800000,6,0,48945,15600,35750000,0,0,0,0,0,9700000,5,0,0,0,517,100000,0,0,10000,6,0,793000000,367113,100000010,50000003,3600000,1000,100000000,6000,100000,160000028,200,8000,0,0,550000
Meriden Police Department,2023-07-01,Connecticut,60054,CT00080,0,0,0,0,0,0,0,0,0,210,110,60,0,240,180,0,0,590,0,0,0,0,62,9000000,4100000,0,27,6000,0,900,0,728000000,41244,0,1737000,0,401000000,43382,0,60000000,1138,0,0,0,0,0,0,11530,12,1142,541801000,0,453000000,0,0,9734000,0,5366,0,0,14,244000000,5251,0,289000000,870000000,1599000,5,0,537400,0,0,4548,0,3096000,300,0,0,217000000,0,173000000,36167000,0,600,10000,12,799000000
Meriden Police Department,2023-08-01,Connecticut,60054,CT00080,730000,0,0,0,300000,1000,1031000,70,0,0,3000000,0,224,11140,0,0,39801,3051165,0,0,7320,7320,20,10,0,0,0,0,4011,6600010,10,1500,690000,31000000,0,15000,1900000,80000001,0,0,0,0,0,40000,10000003,300,1300000,300000030,430000011,23000000,0,300,0,0,0,0,0,0,50000000,0,330000000,0,0,47000000,140,3800,0,119340000,0,400000000,52,0,830000000,0,0,110000000,4031290,359570000,732,340000000,721,9,9360,158290000,0,1870000,0
Meriden Police Department,2023-09-01,Connecticut,60054,CT00080,0,800000,1552000,0,0,0,2352000,0,0,0,101,1664,0,0,15302,1600000,0,1617067,0,0,0,0,142,1100000,9980000,3000000,352,21331,0,870,0,689300000,51270,0,194300,0,0,41,1,490000000,1,100000000,0,0,0,164300,0,201,10,0,28200000,100000000,0,0,800000000,0,501200000,4,0,0,0,0,28942,0,2000000,10000,900,0,1000000,600000000,0,22000,0,20000005,3900000,390000,0,140000033,1100000,6,8600,210000,0,0,130,35000,0
Meriden Police Department,2023-10-01,Connecticut,60054,CT00080,0,0,0,0,0,0,0,680,0,0,0,0,19000,0,0,0,200,19200,2980,0,210000,212980,0,4,0,1,6500000,0,0,0,0,1337,278000000,0,0,0,6,370000000,0,5,728000000,89152,0,1166000,87578,0,0,408000000,620149000,7676000,0,3879,0,8040,0,0,2382,187000000,0,0,0,63,800000000,1704000,6,619699,0,140000,0,884000000,0,0,200000000,489,0,129000000,521399,55054000,0,929000000,717,0,0,0,0,0,0
Meriden Police Department,2023-11-01,Connecticut,60054,CT00080,5,4104000,2645300,0,100000,200000,7049305,0,0,0,0,0,0,0,0,0,2100000,2100000,200000,0,0,200000,0,100000,0,200000,500000,100000,300000,200000,1000000,18000000,0,0,0,0,0,0,0,300000009,3600,80000000,22000,0,750000,29000000,400,2300000,0,7,0,0,625000000,0,0,41000,900000000,8625,7,0,1,0,0,0,4600000,260000000,9030,0,0,825,94670000,300000000,811,670000000,5673860,0,550000000,12,153310000,63,353940000,259450,0,0,0,0,0
Meriden Police Department,2023-12-01,Connecticut,60054,CT00080,8810000,32,1,0,2251000,264200,11325233,30,702,0,0,9700000,341,0,0,0,0,9700341,1062,0,5638220,5639282,0,1,0,0,3685000,0,0,0,0,0,0,30,0,0,0,0,798900000,4,136500000,8,0,0,66800,800000000,0,0,31780000,0,0,10,0,32626,0,10000000,0,0,0,900010000,0,200000000,1000000,2400000,12000,100000000,0,300,4000,1000000,190000027,10000002,7000,120000,0,0,0,150000,0,0,0,0,0,100000,0,0,0
Meriden Police Department,2000-01-01,Connecticut,58244,CT00080,10,4,0,6,0,0,20,7,0,0,0,0,1,1,0,1,2,5,56,30,36,122,0,1,0,15,10,2,1,34,59,4114,9997,0,0,8184,0,22295,191102,0,0,0,0,354,177,0,354,88,973,1833,5032,76149,83014,297385,0,354,0,11855,21547,1522,301,7892,39544,8718,510,27612,354,494,11259,0,192903,38849,5485,11201,297385,5542,412,0,354,51,0,0,92012,3226,0,1946,103544
Meriden Police Department,2000-02-01,Connecticut,58244,CT00080,8,5,0,2,2,0,17,7,0,0,0,0,1,0,1,1,0,3,44,30,38,112,1,2,0,3,5,0,2,44,55,2415,16799,0,708,8228,0,28150,146512,0,0,0,0,88,0,984,377,0,1449,1249,5386,224794,231430,407541,354,805,0,7980,1493,0,3074,191493,26231,5701,756,13283,1150,1531,54784,0,146512,142238,22472,19114,407541,3834,756,3436,0,823,90,0,146512,2652,8316,0,166420
Meriden Police Department,2000-03-01,Connecticut,58244,CT00080,6,9,0,7,3,0,25,11,0,1,0,0,0,0,0,1,1,2,65,40,49,154,0,7,0,22,18,0,1,37,69,15315,6405,0,1490,15306,0,38516,360298,0,0,0,0,0,0,0,211,53,264,1938,7720,59845,69503,468580,0,5397,0,10227,11151,0,71,10716,31941,16537,1005,8490,885,1858,11533,0,365571,41556,2707,18438,468580,6818,380,0,0,0,1854,0,296562,1235,53,1999,308902
Meriden Police Department,2000-04-01,Connecticut,58244,CT00080,11,8,0,1,2,0,22,9,0,1,0,0,0,3,1,1,3,8,39,36,49,124,3,8,0,23,13,1,2,27,47,18137,36345,0,725,0,0,55207,118908,0,0,0,0,0,1969,750,71,3645,6436,1262,7005,60363,68630,249181,2566,2716,0,15784,9332,71,566,5204,32392,4254,823,13993,0,4958,9277,0,117846,39164,16054,42812,249181,2299,664,78,0,269,76,0,78918,1207,5,248,83763
Meriden Police Department,2000-05-01,Connecticut,58244,CT00080,8,13,0,2,2,0,25,11,1,2,0,0,1,0,0,0,1,2,59,42,41,142,3,7,0,15,8,1,1,45,62,13014,6597,0,425,15040,0,35076,215875,0,0,0,0,2548,0,0,0,0,2548,1692,7832,70679,80203,333701,531,1840,0,9122,8927,27,389,16780,42587,17751,1798,20156,1150,787,12850,0,211451,49701,0,18057,333701,4843,400,27,0,522,119,0,180485,4774,0,3220,194390
Meriden Police Department,2000-06-01,Connecticut,58244,CT00080,12,13,0,3,2,0,30,8,0,0,0,1,0,1,0,2,1,5,54,42,45,141,3,10,0,14,3,0,1,35,75,21773,11470,0,2212,3857,0,39312,146547,0,0,0,18,0,5,0,53,867,943,1499,7340,52833,61671,248473,1531,2637,0,5777,407,0,177,9311,41832,9245,784,7637,177,1792,11339,0,144742,47338,8228,17898,248473,2999,658,71,0,377,872,0,74317,3033,0,867,83195
Meriden Police Department,2000-07-01,Connecticut,58244,CT00080,14,5,0,7,6,0,32,11,1,0,0,0,0,3,1,0,1,5,42,54,53,149,0,22,0,16,3,1,0,32,75,29285,20844,0,8311,4655,0,63096,185440,0,0,0,0,0,15998,442,0,1327,17767,1433,10259,72391,84083,350386,0,6772,0,7303,9247,35,0,9980,50746,7986,2127,18217,619,19919,11325,0,208443,66318,0,15433,350386,3297,503,230,0,460,1283,0,254449,7437,0,1752,269410
Meriden Police Department,2000-08-01,Connecticut,58244,CT00080,4,9,0,9,0,0,22,10,0,0,0,1,0,2,0,1,0,4,72,50,70,192,2,14,0,36,3,0,1,35,101,13890,1665,0,0,26250,0,41805,368225,0,0,0,230,0,442,0,0,0,672,2318,9484,118529,130332,541035,725,4114,0,38366,428,0,0,12606,74093,10983,1939,18443,1433,6820,15387,0,370349,90029,9037,16615,541035,1184,1325,0,0,9,2187,0,267897,7899,0,265,280766
Meriden Police Department,2000-09-01,Connecticut,58244,CT00080,14,4,0,8,1,0,27,17,0,0,0,2,0,0,0,0,1,3,53,47,55,155,2,13,0,27,4,1,0,25,83,11705,31488,0,2274,38910,0,84377,461122,0,0,0,587,0,0,0,0,106,694,1529,8738,114789,125055,671248,708,6697,0,27115,20579,88,0,10728,59139,11783,25160,39585,1062,5480,33443,0,465900,64683,2336,16509,671248,6970,715,106,0,101,88,0,208620,3691,0,0,220291
Meriden Police Department,2000-10-01,Connecticut,58244,CT00080,10,6,0,5,2,0,23,17,0,0,0,0,0,0,1,1,1,3,50,37,38,125,3,11,0,14,7,1,0,26,63,5645,51663,0,230,47599,0,105136,618958,0,0,0,0,0,0,885,159,35,1079,1591,6145,98265,106001,831175,4813,2283,0,21071,1784,7,0,9543,66502,8251,18859,8654,0,7963,32302,0,618958,83556,33222,19411,831175,5607,664,142,0,50,1893,0,318150,7368,5308,0,339181
Meriden Police Department,2000-11-01,Connecticut,58244,CT00080,10,8,0,3,0,0,21,8,0,0,0,1,0,1,2,0,0,4,37,45,48,130,3,7,0,9,16,1,0,36,58,53827,15005,0,0,8865,0,77697,194287,0,0,0,964,0,319,177,0,0,1460,1060,8350,62172,71582,345026,1460,4990,0,7147,4456,88,0,18900,34542,17380,582,21948,973,264,4353,0,242151,30799,12915,13660,345026,5645,550,347,0,25,62,0,176327,5032,0,0,187988
Meriden Police Department,2000-12-01,Connecticut,58244,CT00080,9,4,0,2,0,0,15,14,0,0,0,1,1,0,1,0,0,3,35,36,44,115,0,0,0,12,14,1,1,26,61,3291,27159,0,0,2123,0,32574,472978,0,0,0,177,442,0,354,0,0,973,1164,5894,107636,114695,621220,0,0,0,13460,5960,9,221,18599,76446,37415,741,48444,0,1499,16969,0,472978,28133,10307,4733,621220,1371,388,9024,0,188,796,0,99798,4229,0,221,116015
Meriden Police Department,2013-01-01,Connecticut,60558,CT00080,10,3,2,4,3,0,22,7,0,4,0,0,0,6,0,8,2,16,42,28,32,102,12,1,0,23,15,0,0,20,31,3929,23309,26159,0,811,0,54209,18704,0,0,0,0,0,2713,0,479,88,3279,653,3835,89996,94484,170676,628,92,0,12016,57268,0,0,12785,11695,1796,111,23220,0,967,9900,0,18704,100796,7492,7690,170676,829,327,10464,26,119,1032,0,6540,950,627,222,21136
Meriden Police Department,2013-02-01,Connecticut,60558,CT00080,4,0,9,2,0,0,15,6,0,0,0,0,0,1,0,0,2,3,14,19,30,63,9,2,0,2,7,0,0,24,19,0,1046,4359,0,654,0,6060,59774,0,0,0,0,0,275,0,0,2646,2921,381,2896,61630,64907,133662,576,458,0,118,6134,0,0,13258,44364,7015,1651,7856,0,5252,2769,0,59774,42012,3777,3556,133662,933,651,0,131,0,1775,0,37017,5080,0,0,45587
Meriden Police Department,2013-03-01,Connecticut,60558,CT00080,6,8,2,3,1,0,20,16,0,3,0,0,0,1,0,4,0,5,21,19,26,66,13,0,0,5,9,0,0,12,27,7411,6383,45923,608,14606,0,74931,54281,0,0,0,0,0,1,0,1228,0,1229,462,2861,39196,42518,172960,2210,0,0,634,10048,0,0,5269,24357,1405,246,13059,0,6934,50789,0,54281,25732,14192,6324,172960,330,199,0,0,2616,39,0,33157,2600,262,262,39464
Meriden Police Department,2013-04-01,Connecticut,60558,CT00080,16,7,2,4,1,1,31,7,0,0,0,0,0,3,0,1,0,4,28,30,31,89,15,2,0,20,11,1,0,16,24,4055,9420,5886,5847,35910,0,61118,101760,0,0,0,0,0,0,0,627,0,627,530,4859,92472,97861,261366,2106,403,0,20725,23430,0,0,5831,45367,7067,789,7756,1596,40220,19992,0,102022,65724,9591,6608,261366,4584,653,107,0,118,1615,0,15174,3428,1020,2322,29021
Meriden Police Department,2013-05-01,Connecticut,60558,CT00080,16,5,2,3,0,0,26,12,0,6,0,0,0,0,0,2,2,4,26,31,44,101,9,1,0,20,15,0,0,16,40,29848,20683,5153,0,1113,0,56797,32330,0,0,0,0,0,0,0,262,615,876,521,4999,503428,508948,598952,7469,183,0,3814,38087,0,0,3839,455557,7224,273,409195,523,1439,39318,52,30999,85735,14456,9738,598952,2991,273,0,131,131,0,52,10595,15196,1437,0,30807
