agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blackville Police Department,2021-05-01,South Carolina,2151,SC00603,0,4000000,0,0,0,0,4000000,0,0,0,570,0,0,0,56400,0,0,56970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46160134,0,0,0,0,0,0,46160134,0,0,0,0,0
Blackville Police Department,2021-06-01,South Carolina,2151,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2811,0,0,0,0,562242803,0,0,359835,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,11245
Blackville Police Department,2021-07-01,South Carolina,2151,SC00603,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,28112140,590,0,0,0,0,0,0,0,0,0,0,0,6,2811214,0,590354943,0,0,0,0,562,0,0,0,28112140,0,0,0,0,0,0,0,2811,0,0,0,0,0,562,0,0,0,0,0,0,0,3,28112,0,28112140
Blackville Police Department,2021-08-01,South Carolina,2151,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,225,33735,0,0,1124,0,0,0,1124,0,0,0,11245,1,225,449794,11,11244856,1124486,0,112,11,0,0,0,911,0,0,0,0,0,0,10232819,2,9108,0,0,0,0,1,0,0,0,0,0,0,13606276,3,123693417,3,0,0,26324208,0,123693,0
Blackville Police Department,2021-09-01,South Carolina,2151,SC00603,0,0,6000,0,0,0,6000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1000000,0,220,0,0,0,5000100,0,0,0,45204321,263,112448561,0,0,0,0,0,224897,159,674691363,0,0,0,33735,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112448561,0,1124,0,11244856,112449,0,0,11244856,0,11244856,225,11245,0,0,0,0,0
Blackville Police Department,2021-10-01,South Carolina,2151,SC00603,2900000,2,0,0,0,0,2900002,0,0,0,0,0,0,0,0,0,0,0,0,0,22900,22900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594852885,0,0,0,0,0,112448561,0,0,337,0,112449,225,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,594852885,0,337346,0,0,0,0,0,0,0,0,0
Blackville Police Department,2021-11-01,South Carolina,2151,SC00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,11244856,11244856,0,0,0,0,0,0,0,0,11256101,0,0,0,0,0,0
Blackville Police Department,2021-12-01,South Carolina,2151,SC00603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,2249,0,0,0,2249,0,2,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Blackville Police Department,2022-01-01,South Carolina,1952,SC00603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,100,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,0,0,2,188450572,0,0,312,0,0,0,0,25,0,0,0,0,0,3123,853753975,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
Blackville Police Department,2022-02-01,South Carolina,1952,SC00603,0,300,0,0,0,4000000,4000300,248200,0,0,0,0,0,500000,0,510,0,500510,2041000,0,0,2041000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234902,0,0,104116,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Blackville Police Department,2022-03-01,South Carolina,1952,SC00603,0,0,0,0,0,1,1,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,41647,0,0,0,0,0,0,0,0,1348,0,62,0,0,0,0,0,0,520581692,0,259,134830658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,0,0,10411634
Blackville Police Department,2022-04-01,South Carolina,1952,SC00603,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,884989,0,0,884989,0,0,0,0,3123490,0,0,0,0,3644072,7,0,0,888112366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,3644,0,885,0,1041,0,0,0,0
Blackville Police Department,2022-05-01,South Carolina,1952,SC00603,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Blackville Police Department,2022-06-01,South Carolina,1952,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,1041,0,10411635,0,416,0,0,0
Blackville Police Department,2022-07-01,South Carolina,1952,SC00603,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,697579467,4789,0,156175,0,26029085,4972,0,697579467,0,0,0,0,0,0,0,0,0,5,0,0,463317706,0,0,156175,0,0,0,0,0,26029085,0,0,416465354,0,0,0,0,0,0,0,0,0,281114,0,0,0,26029085,0,0,4945526,0,5,0,0,463317706
Blackville Police Department,2022-08-01,South Carolina,1952,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,3,364407184,3,0,0,3487897,0,0,0
Blackville Police Department,2022-09-01,South Carolina,1952,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,34,520581692,0,0,0,0,0,0,14,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2022-10-01,South Carolina,1952,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,0,0,9300,0,0,0,0,0,0,0,0,0,230,0,70,0,0,968281947,0,0,0,0,0,0,0,968281947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2022-11-01,South Carolina,1952,SC00603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1561745,728814369,10,728814369,0,0,728814369,0,0,10,12702193,0,0,0,0,0,0
Blackville Police Department,2022-12-01,South Carolina,1952,SC00603,2000000,0,0,0,0,12000,2012000,0,0,0,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-01-01,South Carolina,1892,SC00603,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2500,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600000000,0,0,0,0,0,0,0,6,250000000,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-02-01,South Carolina,1892,SC00603,0,600,2,0,5000000,0,5000602,62500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-03-01,South Carolina,1892,SC00603,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50000000,0,100000,0,0,0,0
Blackville Police Department,2023-04-01,South Carolina,1892,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-05-01,South Carolina,1892,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-06-01,South Carolina,1892,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-07-01,South Carolina,1892,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-08-01,South Carolina,1892,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-09-01,South Carolina,1892,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-10-01,South Carolina,1892,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-11-01,South Carolina,1892,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2023-12-01,South Carolina,1892,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2000-01-01,South Carolina,2973,SC00603,2,1,1,0,2,1,7,1,0,0,0,1,0,1,0,0,0,2,3,2,3,8,0,1,0,2,0,0,0,2,3,0,0,0,0,3362,1681,354,2656,0,540,8593,1769,0,0,0,0,0,0,0,0,0,0,30,487,3008,3525,13887,0,150,0,708,0,0,0,7,2660,0,30,478,0,0,3203,0,1769,1656,1769,4981,13887,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2000-02-01,South Carolina,2973,SC00603,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,0,0,0,5,2,0,0,0,0,839,531,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,103,265,3212,3580,4949,0,265,0,2831,0,0,0,50,434,354,425,2973,0,380,442,0,0,375,0,0,4949,0,375,0,0,0,0,0,0,39,0,0,414
Blackville Police Department,2000-03-01,South Carolina,2973,SC00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,0,0,0,2,2,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,27,460,1109,1596,1879,0,265,0,1304,0,0,0,25,2,0,25,142,0,0,142,0,0,462,0,1109,1879,0,0,0,0,0,0,0,0,265,0,0,265
Blackville Police Department,2000-04-01,South Carolina,2973,SC00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,547,1662,2263,2263,88,0,0,356,0,0,0,19,1800,0,55,1076,0,0,0,0,0,851,0,281,2263,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2000-05-01,South Carolina,2973,SC00603,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,386,0,8927,885,0,10197,0,0,0,0,0,0,0,0,0,0,0,28,442,354,825,11022,0,442,0,0,0,0,0,0,382,0,28,2,0,6370,0,0,0,3631,0,991,11022,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2000-06-01,South Carolina,2973,SC00603,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,177,0,3035,3574,0,6786,0,0,0,0,0,0,0,0,0,0,0,156,195,5397,5747,12533,0,0,0,2,0,0,0,0,5745,619,4609,80,0,0,0,0,0,1216,2150,3859,12533,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2000-07-01,South Carolina,2973,SC00603,3,1,1,2,0,0,7,1,0,0,0,0,0,0,0,0,1,1,5,5,3,13,0,3,0,4,1,0,0,1,4,0,0,1,0,177,1007,495,0,71,0,1750,6193,0,0,0,0,0,0,0,0,319,319,21,1042,2497,3560,11822,0,885,0,2196,124,0,0,2,354,0,3541,602,1396,480,885,0,2654,1805,0,460,11822,0,3539,0,0,0,0,0,2654,2,0,0,6195
Blackville Police Department,2000-08-01,South Carolina,2973,SC00603,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,1,0,3,0,0,0,3,0,0,0,0,2460,1481,0,0,0,0,3941,0,0,0,0,0,0,0,0,0,0,0,9,713,3716,4438,8378,0,209,177,0,3822,0,0,0,230,2123,9,248,572,221,336,0,0,4102,0,768,8378,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2000-09-01,South Carolina,2973,SC00603,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,1734,0,0,646,232,0,2612,0,0,0,0,0,0,0,0,0,0,0,39,426,2345,2810,5422,0,0,0,354,115,0,0,0,2341,0,214,168,0,4,0,0,0,1992,0,3043,5422,0,0,0,334,0,0,0,0,752,0,0,1086
Blackville Police Department,2000-10-01,South Carolina,2973,SC00603,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,1,0,0,0,2,11,0,0,0,0,354,0,0,0,2,0,356,0,0,0,0,0,0,0,0,0,0,0,142,416,3274,3831,4187,0,0,0,265,0,0,0,0,3565,0,120,1125,265,0,2,0,0,2320,0,354,4187,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2000-11-01,South Carolina,2973,SC00603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,175,322,2628,3125,4259,0,145,0,2168,0,0,0,0,812,0,140,2019,0,0,0,0,0,1039,0,1062,4259,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2000-12-01,South Carolina,2973,SC00603,9,2,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,14510,0,1194,0,1999,17703,0,0,0,0,0,0,0,0,0,0,0,30,667,1593,2290,19993,133,265,0,1593,88,0,0,0,211,1778,3240,1118,1858,885,2300,0,0,5956,0,2858,19993,0,177,0,0,0,0,0,0,0,0,0,177
Blackville Police Department,2013-01-01,South Carolina,2344,SC00603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,99,1202,1355,1355,0,0,0,523,0,0,0,0,832,0,523,99,0,52,0,0,0,1,679,0,1355,0,0,0,0,0,0,0,0,0,679,0,679
Blackville Police Department,2013-02-01,South Carolina,2344,SC00603,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,981,0,0,0,0,981,3924,0,0,0,0,0,0,0,0,0,0,0,0,1164,1164,6069,0,0,0,0,654,0,0,0,510,13,0,497,667,0,0,0,3924,654,0,314,6069,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2013-03-01,South Carolina,2344,SC00603,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1439,0,0,981,0,2420,6540,0,0,0,0,0,0,0,0,0,0,3,0,3008,3011,11971,0,0,0,1046,0,0,0,3,1962,0,3,0,0,0,0,0,6540,4186,196,1046,11971,0,0,0,0,0,0,0,0,1962,0,0,1962
Blackville Police Department,2013-04-01,South Carolina,2344,SC00603,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,249,0,0,249,6540,0,0,0,0,0,0,0,0,0,0,68,262,594,923,7712,0,196,0,0,0,0,0,0,727,0,160,39,0,0,0,0,6540,379,463,131,7712,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2013-05-01,South Carolina,2344,SC00603,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,21,713,2974,3708,3970,268,98,0,0,0,0,0,0,3342,65,21,1398,262,0,0,0,0,889,523,811,3970,0,0,0,0,0,0,0,0,98,0,0,98
Blackville Police Department,2013-06-01,South Carolina,2344,SC00603,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,739,523,0,0,0,0,1262,2616,0,0,0,0,0,0,0,0,0,0,0,0,1334,1334,5212,0,0,0,0,0,0,0,0,1334,0,0,0,275,0,739,0,2616,1059,523,0,5212,0,0,0,0,0,0,0,1308,0,0,0,1308
Blackville Police Department,2013-07-01,South Carolina,2344,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2013-08-01,South Carolina,2344,SC00603,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,1294,0,0,1294,1308,0,0,0,0,0,0,0,0,0,0,0,200,1567,1767,4369,0,0,0,0,0,0,0,69,1698,0,0,347,0,0,0,0,1308,2714,0,0,4369,0,0,0,0,0,0,0,1308,69,0,0,1377
Blackville Police Department,2013-09-01,South Carolina,2344,SC00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,1,0,523,524,1309,0,0,0,0,0,0,0,0,524,0,0,1,262,0,0,0,0,1046,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2013-10-01,South Carolina,2344,SC00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,268,392,661,3146,0,0,0,0,0,0,0,0,661,0,392,163,0,0,0,0,2485,105,0,0,3146,0,392,0,0,0,0,0,0,0,0,0,392
Blackville Police Department,2013-11-01,South Carolina,2344,SC00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,7,95,1923,2025,2679,0,0,0,0,0,0,0,0,2025,0,0,1014,0,0,0,0,0,1570,95,0,2679,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2013-12-01,South Carolina,2344,SC00603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,35,0,8724,8759,9021,0,0,0,0,0,0,0,0,8759,0,16,157,0,0,392,0,0,3813,2420,2224,9021,0,0,0,0,0,0,0,0,0,0,0,0
Blackville Police Department,2017-01-01,South Carolina,2242,SC00603,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,32693,186,0,0,0,0,32879,36049,0,0,0,0,0,0,0,0,0,0,20,0,497,517,69446,0,0,0,7,0,0,0,0,510,0,0,7,0,0,1865,0,65883,510,0,1181,69446,0,0,0,0,0,0,0,29834,0,0,0,29834
Blackville Police Department,2017-02-01,South Carolina,2242,SC00603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,917,917,1,367,0,368,2404,0,0,0,149,0,0,0,0,219,0,0,1067,0,0,0,0,0,1338,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0
