agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado State University Police Department,1985-04-01,Colorado,0,CO03505,2,6,9,1,1,6,25,1,0,0,0,0,0,0,0,0,0,0,16,24,10,50,8,14,0,3,20,0,1,0,4,0,0,0,0,1161,637,1790,595,0,4221,8405,5382,0,0,0,0,0,0,0,0,0,0,785,7334,9447,17565,31352,1952,8314,0,1034,4983,0,193,0,1091,1054,360,966,0,1246,708,0,13880,5844,283,7011,31352,0,0,0,0,283,0,0,8498,756,0,283,1476
Colorado State University Police Department,1985-05-01,Colorado,0,CO03505,1,1,9,0,1,5,17,2,0,0,0,0,0,0,0,0,0,0,9,19,13,41,4,16,1,4,16,0,0,0,0,2,0,2,0,159,991,5229,0,0,4192,10572,2974,0,0,0,0,0,0,0,0,0,0,555,6357,10688,17599,31145,949,9116,11,872,6623,0,0,0,28,187,14,663,0,2532,1161,0,2974,14515,3130,5968,31145,28,0,0,0,0,0,0,2974,2436,0,5382,10821
Colorado State University Police Department,1985-06-01,Colorado,0,CO03505,1,3,3,1,0,3,11,1,0,0,0,0,0,0,0,0,0,0,4,21,2,27,0,10,0,1,11,0,0,0,5,1,0,1,0,2663,2833,14,0,297,906,6713,2125,0,0,0,0,0,0,0,0,0,0,133,6110,1416,7660,16498,0,2819,0,850,3141,0,0,0,850,346,0,708,0,1346,2833,0,2125,6195,2266,680,16498,0,0,0,0,496,0,0,2125,2456,0,0,5076
Colorado State University Police Department,1985-07-01,Colorado,0,CO03505,1,1,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,14,4,33,3,6,1,0,18,0,0,0,5,0,0,0,0,85,850,170,0,91,212,1408,0,0,0,0,0,0,0,0,0,0,0,932,4371,9787,15090,16498,269,2167,99,0,11166,0,0,0,1388,717,99,734,0,2408,42,0,0,12064,28,405,16498,23,0,0,0,2266,0,0,0,1201,0,0,3490
Colorado State University Police Department,1985-08-01,Colorado,0,CO03505,2,1,1,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,15,11,5,31,2,7,1,2,15,0,0,1,3,0,0,0,0,0,164,113,354,0,34,666,0,0,0,0,0,0,0,0,0,0,0,773,2861,10404,14039,14704,241,1855,0,1133,9781,0,0,850,178,312,147,1603,0,453,0,0,0,5651,6439,99,14704,0,0,0,0,99,0,0,0,1261,0,0,1360
Colorado State University Police Department,1985-09-01,Colorado,0,CO03505,0,6,1,0,0,7,14,0,0,1,0,0,0,0,0,0,1,1,26,18,16,60,4,15,0,2,28,1,0,0,10,0,0,0,0,2637,0,212,0,0,1380,4229,0,0,0,0,0,0,0,0,0,57,57,1414,4799,21242,27454,31740,623,9824,0,1289,11342,142,0,0,4235,1530,0,1921,0,751,113,0,0,21888,3088,2450,31740,142,0,0,0,57,28,0,0,2903,2833,0,5963
Colorado State University Police Department,1985-10-01,Colorado,0,CO03505,4,3,3,1,0,8,19,2,0,0,0,0,0,0,0,0,0,0,24,26,18,68,9,23,6,2,20,0,0,2,6,1,1,2,0,142,1360,1785,0,3399,5005,11690,13314,0,0,0,0,0,0,0,0,0,0,1346,7541,16999,25885,50889,1034,15169,700,1756,6161,0,0,42,1023,935,6,2623,0,680,3549,567,13314,20982,7002,1232,50889,0,0,11,0,198,0,567,13314,1380,3428,0,18897
Colorado State University Police Department,1985-11-01,Colorado,0,CO03505,1,3,3,0,1,1,9,-1,0,0,0,0,0,0,0,0,0,0,17,12,3,32,4,8,1,2,15,0,0,0,2,0,-1,-1,0,215,425,3847,0,0,34,4133,0,0,0,0,0,0,0,0,0,0,0,957,3716,2929,7603,11736,700,3334,198,445,2714,0,0,0,212,1702,65,1416,0,779,1564,0,0,4586,0,1623,11736,34,42,425,0,637,0,0,0,666,0,0,1804
Colorado State University Police Department,1985-12-01,Colorado,0,CO03505,5,6,5,1,0,5,22,2,0,1,0,0,0,0,0,0,0,0,12,19,15,46,3,9,1,3,28,0,0,0,2,1,0,1,0,10501,1346,2918,0,0,1714,16478,9065,0,0,0,0,0,0,0,0,0,0,1108,5141,18242,24491,50034,346,8385,57,3328,10506,0,0,0,1870,2122,416,4575,0,567,538,0,8498,20327,649,12342,50034,71,113,113,0,0,0,0,5665,5198,0,8,11169
Colorado State University Police Department,1986-01-01,Colorado,0,CO03505,1,0,2,1,1,5,10,1,0,1,0,0,0,0,0,0,0,0,13,7,7,27,4,4,1,0,10,0,0,4,4,0,0,0,0,0,203,3197,0,50,2399,5849,417,0,0,0,0,0,0,0,0,0,0,639,2343,7589,10572,16838,2961,1459,0,0,4145,0,0,145,1863,623,1793,17,0,1751,0,0,417,2688,2202,7536,16838,83,0,22,0,417,0,0,0,347,0,3197,3822
Colorado State University Police Department,1986-02-01,Colorado,0,CO03505,0,4,3,3,0,2,12,0,0,0,0,0,0,0,0,0,0,0,19,17,10,46,9,14,1,0,16,0,0,2,4,0,0,0,0,1106,0,484,0,261,806,2658,0,0,0,0,0,0,0,0,0,0,0,812,4506,12663,17980,20638,2488,9313,106,0,5768,0,0,28,278,-3,189,1718,0,500,0,0,0,13230,2558,2446,20638,92,28,0,0,0,0,0,0,737,0,0,856
Colorado State University Police Department,1986-03-01,Colorado,0,CO03505,3,1,6,3,0,5,18,3,0,0,0,0,0,0,0,0,0,0,17,14,18,49,8,13,0,3,16,0,0,3,6,3,0,3,0,0,1301,2154,0,1668,1726,6850,9730,0,0,0,0,0,0,0,0,0,0,878,3633,19643,24155,40734,6505,7839,0,1473,6608,0,0,737,992,1640,36,1985,0,2463,614,0,9730,16201,195,7870,40734,167,0,1418,0,25,0,0,9730,3872,417,556,16185
Colorado State University Police Department,1986-04-01,Colorado,0,CO03505,0,6,8,1,0,4,19,0,0,1,0,0,0,0,0,0,0,0,20,22,31,73,15,30,0,7,16,1,0,0,4,1,0,1,0,1173,0,3850,0,695,556,6274,0,0,0,0,0,0,0,0,0,0,0,1248,5854,38274,45377,51651,9402,20430,0,3839,10086,97,0,0,1523,948,33,3597,0,973,834,0,0,31927,4868,8470,51651,56,0,0,0,556,0,0,2780,2961,4170,0,10522
Colorado State University Police Department,1986-05-01,Colorado,0,CO03505,3,1,4,1,1,8,18,0,0,0,0,0,0,0,0,0,0,0,23,27,16,66,7,23,1,3,21,0,0,0,11,0,0,0,0,0,584,3892,0,181,9874,14531,0,0,0,0,0,0,0,0,0,0,0,1243,6508,15178,22929,37459,486,13594,0,1487,5565,0,0,0,1796,723,0,189,0,612,2752,0,0,19651,9404,4128,37459,42,0,0,0,0,69,0,0,1337,0,1223,2671
Colorado State University Police Department,1986-06-01,Colorado,0,CO03505,2,2,0,1,2,4,11,0,0,0,0,0,0,0,0,0,0,0,13,12,8,33,1,9,0,3,12,0,0,0,8,0,0,0,0,6,361,0,111,1251,34805,36534,0,0,0,0,0,0,0,0,0,0,0,798,3353,6991,11142,47676,56,4934,0,634,3447,0,0,0,2071,600,6,456,0,367,834,0,0,11234,33359,820,47676,0,0,0,0,0,834,0,0,361,56,1390,2641
Colorado State University Police Department,1986-07-01,Colorado,0,CO03505,2,1,1,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,5,10,0,1,6,0,0,0,2,0,0,0,0,0,834,931,0,0,13280,15045,0,0,0,0,0,0,0,0,0,0,0,234,2683,8965,11881,26926,2363,7472,0,14,1471,0,0,0,562,748,0,103,0,550,931,0,0,11806,556,12232,26926,42,0,0,0,0,0,0,0,2363,0,111,2516
Colorado State University Police Department,1986-08-01,Colorado,0,CO03505,0,0,2,1,0,8,11,1,0,0,0,0,0,0,0,0,0,0,9,9,10,28,3,8,0,1,8,0,0,0,8,0,0,0,0,0,0,139,0,97,13380,13616,1668,0,0,0,0,0,0,0,0,0,0,598,2446,17989,21033,36317,1251,3097,0,556,5404,0,0,0,10725,14,89,5162,0,1209,834,0,1668,12332,12312,2697,36317,0,89,0,0,0,0,0,0,1760,0,0,1849
Colorado State University Police Department,1986-09-01,Colorado,0,CO03505,2,3,2,4,0,10,21,2,0,1,0,0,0,0,0,0,0,0,36,34,17,87,8,35,1,9,13,0,0,2,19,0,0,0,0,347,186,631,0,798,19104,21066,8340,0,0,0,0,0,0,0,0,0,0,1821,9755,43061,54636,84042,1807,18053,39,2224,2797,0,0,3,29714,789,44,28861,556,1154,653,0,8340,30579,8103,4962,84042,31,42,0,0,0,0,0,0,1382,0,0,1454
Colorado State University Police Department,1986-10-01,Colorado,0,CO03505,1,4,3,0,0,9,17,4,0,0,0,0,0,0,0,0,0,0,30,36,13,79,1,30,0,14,27,0,0,0,7,2,0,2,0,214,556,1156,0,0,2855,4781,9174,0,0,0,0,0,0,0,0,0,0,1479,9985,13018,24483,38438,139,14925,0,2708,5718,0,0,0,992,475,69,645,0,56,208,0,9174,24675,200,2936,38438,0,0,0,0,14,0,0,3058,1957,0,0,5029
Colorado State University Police Department,1986-11-01,Colorado,0,CO03505,0,1,1,3,2,6,13,-1,0,0,0,0,0,0,0,0,0,0,22,9,3,34,0,6,1,5,17,0,0,0,5,0,0,0,0,83,0,2224,737,1882,9927,14853,1390,0,0,0,0,0,0,0,0,0,0,1215,2293,18678,22186,38430,0,5126,33,1484,1379,0,0,0,14164,186,64,7183,973,0,2224,13900,1112,7325,28,5435,38430,56,0,56,0,0,2224,0,1668,3211,0,0,7214
Colorado State University Police Department,1986-12-01,Colorado,0,CO03505,0,1,2,2,0,8,13,1,0,0,0,0,0,0,0,0,0,0,11,15,7,33,1,3,2,7,18,0,0,0,2,1,0,1,0,0,0,695,0,97,1926,2719,6269,0,0,0,0,0,0,0,0,0,0,692,3578,4715,8985,17972,828,598,292,3094,2649,0,0,0,1523,714,58,2777,0,8,417,0,6269,5310,473,1946,17972,28,50,0,0,8,0,0,764,5023,0,0,5874
Colorado State University Police Department,1987-01-01,Colorado,0,CO03505,0,0,2,0,0,9,11,1,0,0,0,0,0,0,0,0,0,0,6,18,7,31,0,5,1,4,20,0,0,0,1,0,0,0,0,0,0,2137,0,0,23526,25663,7294,0,0,0,0,0,0,0,0,0,0,341,4685,5884,10909,43866,0,335,5,1153,8182,0,0,0,1234,847,5,890,0,1443,0,0,6838,9946,21788,2108,43866,27,0,0,0,0,0,0,536,2843,5363,0,2011
Colorado State University Police Department,1987-02-01,Colorado,0,CO03505,0,0,6,1,0,4,11,2,0,0,0,0,0,0,0,0,0,0,22,16,17,55,8,7,1,10,18,0,0,0,11,0,0,0,0,0,0,3400,0,54,590,4044,17699,0,0,0,0,0,0,0,0,0,0,1279,4063,29444,34786,56529,2440,5216,2306,7211,2515,0,0,0,15098,968,32,2210,0,357,1609,0,17699,29096,1770,6329,56529,54,0,0,0,142,0,0,0,818,0,0,1014
Colorado State University Police Department,1987-03-01,Colorado,0,CO03505,0,0,2,0,0,9,11,1,0,0,0,0,0,0,0,0,0,0,25,23,19,67,6,7,1,15,30,0,0,0,8,2,0,2,0,0,0,1435,0,0,1872,3306,939,0,0,0,0,0,0,0,0,0,0,1491,5589,22421,29501,33746,617,2239,1083,14148,9209,0,0,0,2204,1518,1126,2419,0,1850,751,0,939,7903,282,16959,33746,687,0,295,0,161,0,0,7911,4175,0,1413,14642
Colorado State University Police Department,1987-04-01,Colorado,0,CO03505,1,0,10,1,1,5,18,1,0,0,0,0,0,0,0,0,0,0,20,23,21,64,9,18,0,8,19,0,0,0,10,2,0,2,0,0,429,4103,536,0,2548,7616,9386,0,0,0,0,0,0,0,0,0,0,1097,4502,21708,27307,44309,6020,9128,0,4358,5358,0,0,0,2443,786,27,1735,0,3446,1234,0,9386,18538,1475,7683,44309,67,0,0,0,885,0,0,14695,5178,0,456,21282
Colorado State University Police Department,1987-05-01,Colorado,0,CO03505,0,2,2,1,0,8,13,5,0,1,0,0,0,0,0,0,0,0,21,19,14,54,6,26,1,2,16,0,0,0,3,2,0,2,0,322,0,630,0,0,2239,3191,10995,0,0,0,0,0,0,0,0,0,0,1150,4478,13639,19268,33453,298,14636,83,174,3607,0,0,0,469,1099,0,400,0,322,0,0,10995,17109,4669,1140,33453,0,0,0,0,0,0,0,15728,1609,0,0,17337
Colorado State University Police Department,1987-06-01,Colorado,0,CO03505,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,2,13,0,3,7,0,0,0,4,0,0,0,0,0,0,0,0,767,1209,1976,0,0,0,0,0,0,0,0,0,0,0,424,2802,7881,11107,13084,295,3634,0,1743,3089,0,0,0,2346,161,483,2169,590,2722,0,0,0,7471,1384,872,13084,161,0,134,0,0,0,0,0,1046,0,0,1341
Colorado State University Police Department,1987-07-01,Colorado,0,CO03505,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,14,12,6,32,3,9,0,6,10,0,0,0,4,0,0,0,0,0,0,201,13,0,2735,2950,0,0,0,0,0,0,0,0,0,0,0,880,3679,11322,15881,18830,255,6852,0,6286,2242,0,0,0,247,665,16,713,0,3017,0,0,0,8345,0,6074,18830,27,13,0,0,0,0,0,0,660,0,0,700
Colorado State University Police Department,1987-08-01,Colorado,0,CO03505,0,1,2,0,2,7,12,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,1,6,0,6,5,0,0,0,4,0,0,0,0,32,0,80,268,0,1183,1563,0,0,0,0,0,0,0,0,0,0,0,518,2236,4090,6844,8407,13,1582,0,2132,2848,0,0,0,268,375,80,687,0,228,0,0,0,5068,0,1968,8407,0,0,0,0,0,0,0,0,196,0,0,196
Colorado State University Police Department,1987-09-01,Colorado,0,CO03505,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,33,30,19,82,7,34,0,9,17,0,0,0,15,0,0,0,0,0,0,1762,0,0,1086,2848,2145,0,0,0,0,0,0,0,0,0,0,1834,7814,21429,31078,36071,2068,18978,0,1840,3347,0,0,0,4846,1290,32,1126,0,335,0,0,2145,22655,925,7562,36071,0,5,0,0,268,0,0,0,2550,0,469,3293
Colorado State University Police Department,1987-10-01,Colorado,0,CO03505,10,2,6,0,0,6,24,1,0,2,0,0,0,0,0,0,0,0,33,32,28,93,8,34,3,8,33,0,0,0,7,2,0,2,0,1075,3223,877,0,0,24604,29780,5363,0,0,0,0,0,0,0,0,0,0,2183,8965,31086,42233,77376,6610,19182,1011,7964,5806,0,0,0,1660,1405,689,2880,1247,0,847,0,5363,32542,11630,20772,77376,0,0,0,0,0,0,0,7509,6420,0,402,14331
Colorado State University Police Department,1987-11-01,Colorado,0,CO03505,2,2,2,1,1,4,12,1,0,1,0,0,0,0,0,0,0,0,20,23,15,58,5,14,1,4,17,0,0,0,17,0,0,0,0,469,322,1207,0,21,2011,4031,2279,0,0,0,0,0,0,0,0,0,0,1228,5739,16940,23907,30217,2446,10493,3,215,7396,0,0,0,3355,1987,137,1089,0,976,351,0,2279,20469,952,1976,30217,0,0,0,0,105,0,0,0,1569,0,0,1673
Colorado State University Police Department,1987-12-01,Colorado,0,CO03505,1,0,2,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,10,19,16,45,1,13,1,4,22,0,0,0,4,1,0,1,0,0,3049,695,804,0,1083,5631,4961,0,0,0,0,0,0,0,0,0,0,598,4031,17624,22252,32845,13,9048,11,6366,6082,0,0,0,732,1242,166,2467,0,563,225,0,4961,16017,898,6305,32845,67,0,0,0,0,0,0,0,1204,201,0,1472
Colorado State University Police Department,1988-01-01,Colorado,0,CO03505,1,0,2,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,15,12,6,33,1,5,1,3,18,0,0,0,5,3,0,3,0,0,812,1507,13,0,5493,7825,46118,0,0,0,0,0,0,0,0,0,0,660,2960,4638,8258,62201,26,2190,52,116,4032,0,0,0,1842,979,0,1085,0,528,3401,0,41225,13269,283,1430,62201,0,0,0,0,515,0,0,45477,3489,0,0,49481
Colorado State University Police Department,1988-02-01,Colorado,0,CO03505,0,1,3,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,22,19,15,56,7,15,4,5,23,0,0,0,2,0,0,0,0,258,0,1430,0,0,4573,6261,0,0,0,0,0,0,0,0,0,0,0,928,4504,18742,24173,30435,1567,6673,502,1582,13777,0,0,0,72,1239,250,1190,0,1301,698,0,0,23965,129,1662,30435,0,0,0,0,0,0,0,0,477,0,0,477
Colorado State University Police Department,1988-03-01,Colorado,0,CO03505,0,1,3,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,15,18,17,50,4,13,1,4,27,0,0,0,1,2,2,4,0,536,0,247,0,0,1056,1840,103836,0,0,0,0,0,0,0,0,0,0,752,5035,17711,23498,129174,2695,9989,0,1891,8601,0,0,0,322,1386,0,1358,0,685,206,0,103836,16987,441,4275,129174,0,0,0,0,0,155,0,103836,1649,0,0,105640
Colorado State University Police Department,1988-04-01,Colorado,0,CO03505,2,4,3,0,3,10,22,0,0,0,0,0,0,0,0,1,0,1,15,19,19,53,6,20,1,2,17,0,0,0,7,0,0,0,0,3053,309,2806,1044,0,928,8139,0,0,0,0,0,0,0,0,64,0,64,855,5004,21968,27827,36031,4184,16794,0,1623,3491,0,0,0,1734,2412,18,1020,0,49,670,0,0,24980,902,5980,36031,0,0,0,0,0,0,0,0,3272,0,258,3530
Colorado State University Police Department,1988-05-01,Colorado,0,CO03505,2,3,2,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,17,22,20,59,6,25,1,10,12,0,0,0,5,0,0,0,0,3368,1134,799,0,0,2834,8134,0,0,0,0,0,0,0,0,0,0,0,618,5733,25302,31653,39787,956,13952,52,3983,11430,0,0,0,1281,322,28,304,0,77,0,0,0,20175,1031,17851,39787,26,0,0,0,77,0,0,0,4522,0,0,4625
Colorado State University Police Department,1988-06-01,Colorado,0,CO03505,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,11,0,0,5,0,0,0,2,0,0,0,0,0,0,70,206,0,1816,15,1288,0,0,0,0,0,0,0,0,0,0,451,1198,8065,9714,10827,90,7086,0,0,1242,0,0,0,1296,72,8,70,0,0,206,0,1288,8887,0,2564,10827,0,0,0,0,0,0,0,309,13,0,0,322
Colorado State University Police Department,1988-07-01,Colorado,0,CO03505,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,11,17,12,40,9,15,0,1,6,0,0,0,9,2,0,2,0,0,59,77,0,0,1134,1270,6441,0,0,0,0,0,0,0,0,0,0,523,4159,10690,15372,23084,2020,6609,0,1327,3025,0,0,0,2391,167,0,1219,0,430,1031,0,6441,9242,340,4213,23084,0,0,0,0,129,0,0,7214,1505,0,0,8848
Colorado State University Police Department,1988-08-01,Colorado,0,CO03505,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,13,17,14,44,4,19,0,2,10,1,0,0,8,0,0,0,0,155,103,206,0,0,464,928,0,0,0,0,0,0,0,0,0,0,0,830,4646,13367,18843,19770,399,11489,0,1049,2667,495,0,0,2744,721,0,1386,0,180,77,0,0,15119,593,1693,19770,13,0,0,0,0,0,0,0,528,0,644,1185
Colorado State University Police Department,1988-09-01,Colorado,0,CO03505,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,35,25,17,77,4,19,0,13,27,0,0,3,11,2,0,2,0,191,77,1031,0,0,18750,20048,3994,0,0,0,0,0,0,0,0,0,0,1726,5305,15838,22870,46912,1314,8773,0,1412,8843,0,0,286,2242,2316,31,796,0,1018,77,0,3478,22171,16405,618,46912,825,0,0,0,64,0,0,3478,2520,77,0,6964
Colorado State University Police Department,1988-10-01,Colorado,0,CO03505,0,2,0,1,0,5,8,1,0,1,0,0,0,0,0,0,0,0,25,32,20,77,10,20,1,11,21,0,0,0,14,0,1,1,0,438,0,0,0,2061,1082,3581,18165,0,0,0,0,0,0,0,0,0,0,1391,8139,19659,29190,50936,3272,13074,394,2958,5851,0,0,0,3641,1683,549,1247,0,327,0,0,17650,23790,1005,4687,50936,82,0,0,0,301,0,0,17650,8724,0,567,27325
Colorado State University Police Department,1988-11-01,Colorado,0,CO03505,0,1,3,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,17,18,16,51,10,11,0,3,16,0,0,0,11,2,0,2,0,721,0,1945,0,103,554,3324,10306,0,0,0,0,0,0,0,0,0,0,773,4045,20144,24962,38592,3272,10049,0,237,3654,0,0,0,7750,1384,33,510,0,567,451,0,10306,15117,6282,3942,38592,0,0,0,0,26,0,0,0,1778,0,180,1984
Colorado State University Police Department,1988-12-01,Colorado,0,CO03505,2,2,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,13,21,13,47,2,10,1,8,20,0,0,0,6,0,1,1,0,162,714,116,0,0,361,1353,15459,0,0,0,0,0,0,0,0,0,0,755,5674,13293,19721,36533,490,6094,283,2968,8632,0,0,0,1255,2229,283,1062,0,374,0,0,15459,10615,835,5676,36533,0,0,0,0,0,0,0,15459,1693,0,0,17152
Colorado State University Police Department,1989-01-01,Colorado,0,CO03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,18,47,0,10,1,13,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,3289,19051,23019,23019,0,6290,0,12105,4569,0,54,0,0,1131,0,469,0,1283,0,0,0,7620,632,11884,23019,49,0,0,0,0,0,0,0,1701,0,0,1750
Colorado State University Police Department,1989-02-01,Colorado,0,CO03505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,17,16,43,0,9,1,8,19,0,0,1,5,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,696,4006,30075,34777,34826,0,9345,160,4768,18992,0,0,676,836,492,160,12,0,246,0,0,0,26497,54,7366,34826,49,0,86,0,0,0,0,0,971,5,1217,2328
Colorado State University Police Department,1989-03-01,Colorado,0,CO03505,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,18,15,18,51,1,17,1,0,24,0,0,0,8,0,0,0,0,0,0,1610,2556,0,1499,5666,0,0,0,0,0,0,0,0,0,0,0,959,3498,24211,28667,34332,12,9874,189,0,17311,0,0,0,1281,1770,0,4901,0,2581,1106,0,0,14376,2237,7362,34332,25,0,5,0,0,0,0,0,1303,0,74,1406
Colorado State University Police Department,1989-04-01,Colorado,0,CO03505,0,0,0,0,2,3,5,3,0,1,0,0,0,0,0,0,0,0,15,21,20,56,5,13,1,5,20,0,0,0,12,3,0,3,0,0,0,0,1942,0,123,2065,35640,0,0,0,0,0,0,0,0,0,0,612,4894,18233,23739,61443,2605,4277,12,2089,9898,0,0,0,4857,651,12,1293,0,1721,0,0,35640,15667,971,5489,61443,0,0,0,0,0,0,0,35640,167,0,0,35807
Colorado State University Police Department,1989-05-01,Colorado,0,CO03505,2,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,14,23,16,53,2,17,2,6,18,0,0,0,8,0,0,0,0,0,150,0,0,147,2458,2755,0,0,0,0,0,0,0,0,0,0,0,735,5007,19799,25540,28296,676,13678,39,1187,8409,0,0,0,1551,393,2,310,0,1706,2040,0,0,22556,506,782,28296,0,0,0,0,1583,0,0,0,1133,0,0,2716
Colorado State University Police Department,1989-06-01,Colorado,0,CO03505,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,5,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4301,0,0,0,0,0,0,0,0,0,0,258,1413,12481,14153,18454,0,1389,0,0,9987,0,0,0,2777,0,0,74,0,627,369,0,4301,4437,8647,0,18454,0,0,0,0,0,369,0,0,86,0,0,455
Colorado State University Police Department,1989-07-01,Colorado,0,CO03505,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,17,19,19,55,5,24,0,2,12,0,0,0,12,0,0,0,0,0,0,0,3402,737,0,4139,0,0,0,0,0,0,0,0,0,0,0,814,4373,41453,46639,50778,715,8947,0,15608,17783,0,0,0,3586,479,25,320,0,123,3933,0,0,25449,295,20155,50778,0,0,0,0,0,0,0,0,676,0,0,676
Colorado State University Police Department,1989-08-01,Colorado,0,CO03505,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,14,15,13,42,1,12,0,1,19,0,0,0,9,0,0,0,0,538,0,0,0,0,61,600,0,0,0,0,0,0,0,0,0,0,0,826,3576,12213,16616,17215,492,7251,0,1168,6133,0,0,0,1573,555,7,1271,0,98,2458,0,0,10675,983,1168,17215,49,0,0,0,98,0,0,0,1052,0,0,1199
Colorado State University Police Department,1989-09-01,Colorado,0,CO03505,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,29,19,27,75,4,16,0,1,25,0,0,0,29,0,0,0,0,0,0,553,0,0,1396,1949,12290,0,0,0,0,0,0,0,0,0,0,1900,3665,37007,42571,56810,2593,10431,0,651,25209,0,0,0,3687,5262,0,1716,0,1305,1032,0,12290,24653,6496,4056,56810,492,0,0,0,0,0,0,0,885,61,922,2360
Colorado State University Police Department,1989-10-01,Colorado,0,CO03505,1,0,1,1,2,1,6,1,0,2,0,0,0,0,0,0,0,0,25,37,28,90,2,25,2,9,31,0,0,0,21,0,0,0,0,0,258,111,270,147,0,787,0,0,0,0,0,0,0,0,0,0,0,1475,9896,27406,38776,39563,587,17491,1032,2308,13270,0,0,0,4088,964,2630,1691,0,0,614,0,0,30525,787,2352,39563,86,0,0,0,1305,0,0,0,1111,0,890,3392
Colorado State University Police Department,1989-11-01,Colorado,0,CO03505,1,2,4,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,11,14,11,36,1,10,0,1,10,0,0,0,14,0,0,0,0,211,93,1912,0,0,3512,5729,737,0,0,0,0,0,0,0,0,0,0,501,3085,21605,25191,31658,74,8074,0,553,12887,0,0,0,3603,1669,0,590,0,3662,614,0,737,12255,7988,4142,31658,0,0,29,0,0,0,0,0,74,0,0,103
