agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcminnville Police Department,1986-05-01,Tennessee,11192,TN08901,1,2,2,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,7,7,6,20,8,2,0,1,0,0,0,6,3,0,1,1,0,181,2029,1529,1390,0,2210,7339,38085,0,0,0,0,0,0,0,0,0,0,270,2221,8276,10767,56190,8540,751,0,375,0,0,0,325,776,122,959,2961,0,0,528,0,38085,8957,3564,1015,56190,122,0,0,0,0,42,0,0,1020,0,1696,2880
Mcminnville Police Department,1986-06-01,Tennessee,11192,TN08901,2,1,5,0,0,1,9,1,0,0,0,0,0,0,0,0,1,1,3,4,6,13,1,1,3,3,5,0,0,0,0,1,0,1,0,0,1293,8548,0,0,556,10397,2780,0,0,0,0,0,0,0,0,8340,8340,83,1251,5854,7189,28705,625,417,625,726,4795,0,0,0,0,0,139,12134,834,139,6394,0,2780,5229,0,1056,28705,0,0,1668,0,0,556,0,2780,920,0,0,5924
Mcminnville Police Department,1986-07-01,Tennessee,11192,TN08901,0,2,1,0,1,2,6,1,1,0,0,0,0,0,0,0,0,0,6,14,5,25,7,4,1,5,4,0,0,0,4,0,0,0,0,0,0,334,3475,0,2571,6380,11120,0,0,0,0,0,0,0,0,0,0,431,5215,20321,25967,43467,2877,1974,31,2660,1029,0,0,0,17397,0,44,851,0,0,17875,0,11120,11603,0,1974,43467,0,0,695,0,0,973,0,0,1637,0,1279,4584
Mcminnville Police Department,1986-08-01,Tennessee,11192,TN08901,0,0,6,0,2,1,9,1,1,0,0,0,0,0,0,0,0,0,9,9,6,24,6,4,0,4,2,0,1,1,5,0,0,0,0,0,0,5393,83,0,7506,12982,1390,0,0,0,0,0,0,0,0,0,0,461,2118,13463,16043,30415,4128,973,0,1273,183,0,556,33,8896,33,0,1746,3614,378,0,0,1390,13191,0,10063,30415,33,0,83,1390,0,0,0,0,751,0,0,2257
Mcminnville Police Department,1986-09-01,Tennessee,11192,TN08901,1,2,3,1,1,4,12,1,0,0,0,0,0,0,0,0,0,0,6,12,8,26,7,1,0,4,4,0,1,5,4,0,0,0,0,56,0,2780,69,167,6583,9655,13886,0,0,0,0,0,0,0,0,0,0,450,4100,6347,10897,34438,2952,395,0,1807,1737,0,834,726,2430,2733,242,1148,556,600,5407,0,13886,5796,0,4070,34438,0,56,0,0,687,764,0,2619,3961,0,1223,9310
Mcminnville Police Department,1986-10-01,Tennessee,11192,TN08901,0,2,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,5,2,3,3,3,0,0,2,6,0,0,0,0,56,0,3280,0,0,0,3336,33359,0,0,0,0,0,0,0,0,0,0,361,2193,14497,17052,53747,2457,737,95,1918,1251,0,0,170,10480,195,114,317,3100,862,0,0,33359,13118,0,2683,53747,0,0,56,0,862,0,0,0,195,0,0,1112
Mcminnville Police Department,1986-11-01,Tennessee,11192,TN08901,0,2,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,2,16,8,26,15,0,0,5,2,0,0,2,2,0,1,1,0,0,0,556,0,0,1668,2224,5004,0,0,0,0,0,0,0,0,0,0,181,5510,10597,16288,23515,9179,0,0,3155,3022,0,0,347,584,1098,0,417,556,306,2813,0,5004,5588,0,7734,23515,208,139,0,0,0,334,0,3892,208,0,556,5337
Mcminnville Police Department,1986-12-01,Tennessee,11192,TN08901,2,2,3,0,0,0,7,5,0,0,0,0,0,0,0,1,0,1,9,7,7,23,6,3,1,4,6,0,0,1,2,1,2,3,0,0,24210,1473,0,0,0,25684,41421,0,0,0,0,0,0,0,834,0,834,392,2027,14950,17369,85307,1968,817,56,1193,4982,0,0,22,8340,22,0,2813,0,0,26295,0,41421,11350,0,3405,85307,22,0,0,0,0,0,0,26409,0,0,973,27404
Mcminnville Police Department,1987-01-01,Tennessee,10907,TN08901,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,1,4,0,0,3,2,0,0,0,0,349,0,0,3942,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,142,858,5650,6650,10941,134,737,0,536,3481,0,0,1191,571,0,241,3020,0,0,2682,0,0,3894,0,1105,10941,0,86,0,0,0,0,0,0,880,0,0,965
Mcminnville Police Department,1987-02-01,Tennessee,10907,TN08901,1,1,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,2,1,2,0,0,0,2,0,0,0,0,0,1073,13,0,0,2145,3231,0,0,0,0,0,0,0,0,0,0,0,107,1006,7501,8613,11845,845,0,134,2708,3888,0,0,0,1038,0,0,6836,0,0,0,0,0,4674,0,335,11845,0,0,134,268,0,0,0,0,0,0,0,402
Mcminnville Police Department,1987-03-01,Tennessee,10907,TN08901,2,1,1,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,8,6,16,2,2,2,1,2,0,0,3,4,0,3,3,0,201,5363,670,2682,0,0,8916,109411,0,0,0,0,0,0,0,0,0,0,134,2135,6782,9051,127378,1341,1140,295,375,257,0,0,1810,3832,134,0,496,499,0,0,0,109411,10201,2682,3955,127378,0,0,0,231,0,0,0,48270,0,0,1341,49841
Mcminnville Police Department,1987-04-01,Tennessee,10907,TN08901,1,0,2,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,2,7,5,14,2,1,0,5,4,0,0,1,1,2,0,2,0,0,0,0,0,0,1207,1207,9386,0,0,0,0,0,0,0,0,0,0,94,2022,9383,11499,22091,737,212,0,7777,2464,0,0,40,268,40,0,2700,2682,0,1073,0,9386,1655,0,4556,22091,40,0,99,0,0,107,0,0,1067,0,402,1716
Mcminnville Police Department,1987-05-01,Tennessee,10907,TN08901,0,5,2,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,3,4,1,2,1,0,0,1,3,0,0,0,0,5771,0,2279,0,0,1341,9391,21453,0,0,0,0,0,0,0,0,0,0,121,2116,9949,12185,43030,3888,992,268,3379,375,0,0,400,2883,0,268,2990,804,536,3084,0,21453,11483,0,2411,43030,0,0,290,0,536,536,0,0,335,0,2011,3709
Mcminnville Police Department,1987-06-01,Tennessee,10907,TN08901,0,3,2,1,2,4,12,3,0,1,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,5,1,0,0,1,8,1,1,2,0,965,0,67,107,0,8774,9914,91176,0,0,0,0,0,0,0,0,0,0,311,1352,5985,7648,108738,1494,0,0,1327,88,0,0,67,4671,0,496,330,0,0,536,0,91176,6519,0,9681,108738,0,0,0,0,0,0,0,56314,13,0,8045,64373
Mcminnville Police Department,1987-07-01,Tennessee,10907,TN08901,1,3,4,0,4,5,17,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,4,2,1,5,5,0,1,0,2,1,0,1,0,1180,107,2172,2413,0,8273,14146,6436,0,0,0,0,0,0,0,0,0,0,485,965,26497,27948,48530,4106,295,1394,998,19868,0,134,0,1153,215,670,7192,0,0,19278,0,6436,9986,0,4752,48530,0,0,54,0,0,4261,0,6436,1845,0,0,12596
Mcminnville Police Department,1987-08-01,Tennessee,10907,TN08901,3,2,1,3,1,4,14,5,0,2,0,0,0,1,0,0,0,1,3,12,4,19,6,0,1,2,2,0,0,0,8,1,0,1,0,18771,804,0,107,778,3017,23478,71064,0,0,0,0,0,1006,0,0,0,1006,94,3306,2481,5881,101428,2950,0,161,282,531,0,0,0,1958,0,0,21850,536,0,0,0,71064,6101,0,1877,101428,0,0,263,0,0,0,0,2682,1006,0,804,4755
Mcminnville Police Department,1987-09-01,Tennessee,10907,TN08901,3,0,3,0,1,2,9,0,0,0,0,0,0,1,0,0,0,1,7,5,2,14,6,0,0,0,3,0,0,3,2,0,0,0,0,0,1936,1716,2376,0,1448,7476,0,0,0,0,0,0,0,0,0,0,0,413,1129,4559,6101,13577,2856,0,0,0,2955,0,0,180,110,284,2486,402,1341,0,3218,0,0,3781,0,2065,13577,150,0,113,0,0,0,0,0,536,0,0,799
Mcminnville Police Department,1987-10-01,Tennessee,10907,TN08901,0,0,2,0,1,3,6,6,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,5,0,1,2,0,0,5,3,1,0,1,0,0,0,2145,252,0,1719,4116,99221,0,0,0,0,0,0,0,0,0,0,247,1464,7527,9238,112575,536,2910,0,0,2845,0,0,2813,134,0,0,2135,0,0,2132,0,99221,6374,0,2714,112575,0,0,0,0,0,0,0,0,3465,0,0,3465
Mcminnville Police Department,1987-11-01,Tennessee,10907,TN08901,0,2,3,0,0,3,8,2,1,1,0,0,0,0,0,0,0,0,8,5,5,18,3,2,1,3,4,0,0,5,0,1,0,1,0,0,0,349,0,0,1475,1824,40225,0,0,0,0,0,0,0,0,0,0,469,1743,6337,8549,50597,1006,751,56,1488,2974,0,0,2274,0,298,606,3178,0,0,1341,0,40225,2808,0,2143,50597,43,3,134,0,0,0,0,16090,488,0,0,16758
Mcminnville Police Department,1987-12-01,Tennessee,10907,TN08901,0,3,2,0,2,6,13,2,1,0,0,0,0,0,0,0,0,0,7,7,6,20,1,1,3,4,4,0,0,3,4,0,0,0,0,1475,0,6704,11746,0,2601,22526,16090,0,0,0,0,0,0,0,0,0,0,410,1815,19066,21292,59908,134,335,555,16800,2159,0,0,209,1099,54,27,2269,0,8179,14253,0,16090,16637,0,2400,59908,0,27,0,0,0,0,0,0,341,0,0,367
Mcminnville Police Department,1988-01-01,Tennessee,11064,TN08901,1,3,3,0,4,5,16,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,4,0,0,4,2,0,0,2,2,3,0,3,0,773,0,1711,2620,0,1293,6398,23189,0,0,0,0,0,0,0,0,0,0,386,1445,2705,4537,34124,1701,0,0,1353,1108,0,0,268,108,196,987,1561,2190,0,567,0,23189,3234,0,2200,34124,0,987,216,0,0,0,0,10306,1391,0,0,12901
Mcminnville Police Department,1988-02-01,Tennessee,11064,TN08901,0,1,3,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,11,4,5,20,5,0,0,5,4,0,0,1,5,0,1,1,1,0,0,1391,0,0,1288,2680,43802,0,0,0,0,0,0,0,0,0,0,500,1376,6725,8601,55082,5784,0,0,1778,667,0,0,75,296,1592,0,773,0,206,1185,0,43802,2950,0,4573,55082,75,0,52,0,0,0,0,2577,0,0,0,2703
Mcminnville Police Department,1988-03-01,Tennessee,11064,TN08901,2,0,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,4,0,0,4,5,0,0,0,3,1,1,2,0,0,44366,1804,1211,0,644,48025,10306,0,0,0,0,0,0,0,0,0,0,77,1829,5424,7330,65661,2007,0,0,2242,2553,0,0,0,528,515,0,559,902,31148,14068,0,10306,3538,0,4625,65661,0,0,0,0,0,0,0,3865,39,0,773,4676
Mcminnville Police Department,1988-04-01,Tennessee,11064,TN08901,0,2,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,0,0,1,5,0,0,4,3,1,0,1,0,3916,0,788,0,0,0,4705,77297,0,0,0,0,0,0,0,0,0,0,119,1041,7915,9075,91077,2376,0,0,3865,1907,0,0,593,335,361,0,1806,0,0,3350,0,77297,2615,3659,1989,91077,0,0,0,0,0,0,0,38649,577,0,0,39226
Mcminnville Police Department,1988-05-01,Tennessee,11064,TN08901,1,3,1,0,3,5,13,6,0,0,0,0,0,0,0,0,0,0,7,12,7,26,13,1,0,1,1,0,0,4,6,1,0,1,0,6815,2803,773,6441,0,611,17443,164901,0,0,0,0,0,0,0,0,0,0,196,2906,10425,13527,195871,4991,258,0,0,593,0,0,739,6946,222,95,6908,0,0,10816,0,164901,9459,0,3471,195871,222,0,6740,0,0,773,0,0,1932,0,2693,12360
Mcminnville Police Department,1988-06-01,Tennessee,11064,TN08901,3,0,4,2,0,4,13,6,1,0,0,0,0,0,0,0,0,0,11,12,10,33,9,1,1,11,4,0,0,0,7,1,0,1,0,0,6416,2074,0,386,515,9392,52176,0,0,0,0,0,0,0,0,0,0,289,2698,20226,23212,84780,4746,1159,258,13888,232,0,0,0,2930,0,0,1355,2190,0,3685,0,52176,8472,10306,6596,84780,0,0,283,0,0,258,0,20613,1814,0,386,23354
Mcminnville Police Department,1988-07-01,Tennessee,11064,TN08901,2,1,1,1,2,3,10,14,0,1,0,0,1,0,0,0,0,1,11,5,12,28,14,0,0,3,4,0,0,0,7,2,1,3,1,644,386,167,515,0,1657,3370,114400,0,0,0,0,631,0,0,0,0,631,410,1816,25895,28121,146522,17199,0,0,3092,5089,0,0,0,2741,258,224,3061,554,4767,0,0,114400,7761,129,15369,146522,0,31,940,902,0,0,0,36072,982,0,1031,39958
Mcminnville Police Department,1988-08-01,Tennessee,11064,TN08901,1,0,2,0,2,3,8,8,0,1,0,0,0,0,0,0,0,0,5,9,5,19,3,1,0,4,8,0,0,2,1,3,0,3,1,0,1932,1031,28938,0,799,32699,116590,0,0,0,0,0,0,0,0,0,0,149,2561,16392,19103,168392,2587,258,0,6145,9680,0,0,46,386,193,64,5169,258,1288,7670,0,116590,8817,0,28342,168392,193,271,788,0,0,0,0,31563,4865,0,24091,61771
Mcminnville Police Department,1988-09-01,Tennessee,11064,TN08901,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,0,1,1,2,2,11,15,6,1,0,4,2,0,0,1,1,3,0,3,0,1288,258,773,0,0,0,2319,59261,0,0,0,0,0,0,0,0,0,0,64,577,15563,16204,77784,9508,515,0,5282,835,0,0,26,39,0,0,1288,1288,773,319,0,59261,7150,0,7704,77784,0,0,0,644,0,0,0,12883,26,0,0,13553
Mcminnville Police Department,1988-10-01,Tennessee,11064,TN08901,3,4,4,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,0,0,0,4,0,0,4,5,0,0,0,0,2654,1404,3891,0,258,0,8206,3865,0,0,0,0,0,0,0,0,0,0,263,660,4999,5921,17992,644,0,0,0,1417,0,0,149,3710,307,18,1134,515,1314,6403,0,3865,4411,0,26,17992,49,18,322,0,0,0,0,0,82,0,0,472
Mcminnville Police Department,1988-11-01,Tennessee,11064,TN08901,0,3,0,0,2,4,9,3,0,0,0,0,1,1,0,0,0,2,5,6,4,15,4,0,0,2,3,0,0,4,2,1,1,2,0,3221,0,0,721,0,2801,6743,23962,0,0,0,0,0,1288,0,0,0,1288,250,1404,16673,18327,50321,1056,0,0,1250,15101,0,0,211,709,1031,52,2561,129,14174,3350,0,23962,3762,0,1288,50308,0,0,147,0,0,0,0,4638,3509,0,0,8294
Mcminnville Police Department,1988-12-01,Tennessee,11064,TN08901,1,1,4,0,1,4,11,5,0,0,0,0,1,0,0,0,0,1,9,10,19,38,12,2,2,9,3,0,0,4,5,2,2,4,0,0,180,10046,245,0,9044,19515,70598,0,0,0,0,1288,0,0,0,0,1288,296,2824,34524,37644,129045,21744,569,953,4774,3543,0,0,4924,1136,6666,67,5218,0,0,11736,0,70598,18569,0,16964,129818,263,0,0,0,0,0,0,14686,4664,0,1131,20744
Mcminnville Police Department,1989-01-01,Tennessee,11161,TN08901,0,1,3,1,1,5,11,5,0,0,0,0,0,0,0,0,0,0,10,9,3,22,3,2,4,2,2,0,0,6,3,2,0,2,0,147,0,1352,369,123,7497,9488,98317,0,0,0,0,0,0,0,0,0,0,170,2770,2679,5619,113424,590,676,499,369,1721,0,0,143,1622,98,511,1654,0,614,0,0,98317,10508,0,1721,113424,0,143,2,0,614,0,0,13273,701,0,0,14733
Mcminnville Police Department,1989-02-01,Tennessee,11161,TN08901,5,1,1,0,1,4,12,6,0,0,0,0,0,0,0,0,0,0,3,4,8,15,4,0,1,1,8,0,0,0,1,2,1,3,0,983,2040,0,737,0,2092,5852,113065,0,0,0,0,0,0,0,0,0,0,130,760,8915,9805,128722,1843,0,49,12,7162,0,0,0,737,0,1475,5845,442,0,1757,0,112819,2659,0,3724,128722,0,0,3874,0,0,0,0,2704,0,0,0,6577
Mcminnville Police Department,1989-03-01,Tennessee,11161,TN08901,1,0,2,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,8,21,32,9,0,2,8,7,0,0,1,5,1,1,2,0,0,0,4178,61,0,7988,12228,67593,0,0,0,0,0,0,0,0,0,0,98,1696,49621,51415,131236,10594,0,860,13015,19516,0,0,1721,5710,12,442,5899,11872,614,3761,0,67593,17938,9586,13519,131236,0,49,184,11552,492,2777,0,11061,1032,0,0,27148
Mcminnville Police Department,1989-04-01,Tennessee,11161,TN08901,3,3,1,0,0,3,10,5,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,1,2,0,0,1,5,6,0,6,0,2704,1595,86,0,0,1482,5867,17943,0,0,0,0,0,0,0,0,0,0,322,614,4547,5484,29294,3244,0,0,111,983,0,0,246,900,123,221,1898,0,0,1401,0,17943,5496,0,2212,29294,0,221,2,0,0,541,0,4178,393,0,0,5336
Mcminnville Police Department,1989-05-01,Tennessee,11161,TN08901,1,2,1,0,0,2,6,1,0,3,0,0,0,0,0,0,0,0,6,7,9,22,4,1,0,6,3,0,0,1,7,0,0,0,0,49,0,2458,0,0,1426,3933,9832,0,0,0,0,0,0,0,0,0,0,214,1819,7435,9468,23232,2286,737,0,1696,1426,0,0,737,2586,0,737,1315,0,2679,946,0,9832,6690,0,1032,23232,0,369,0,0,0,0,0,0,214,0,1032,1615
Mcminnville Police Department,1989-06-01,Tennessee,11161,TN08901,1,1,0,1,1,2,6,5,0,0,0,0,0,0,0,0,0,0,7,11,8,26,10,0,2,3,4,0,0,3,4,1,0,1,0,209,0,0,941,0,553,1703,88486,0,0,0,0,0,0,0,0,0,0,108,2217,6469,8794,98983,5223,0,2,516,1443,0,0,202,1408,57,710,1568,197,184,841,0,88486,3154,0,3788,98983,57,57,1234,0,0,841,0,0,369,0,555,3112
Mcminnville Police Department,1989-07-01,Tennessee,11161,TN08901,2,1,1,1,1,7,13,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,4,3,2,1,4,0,0,8,5,0,0,0,0,2212,1057,1273,4240,0,27072,35854,50388,0,0,0,0,0,0,0,0,0,0,234,1902,16190,18326,104568,6961,1180,111,29,2210,0,0,831,7005,0,211,6941,492,1118,229,0,49896,17800,0,27880,104568,0,0,578,369,150,44,0,0,11683,0,19703,32526
Mcminnville Police Department,1989-08-01,Tennessee,11161,TN08901,1,3,5,1,1,0,11,7,0,0,0,0,0,0,0,0,0,0,12,7,9,28,9,1,1,1,2,0,0,7,7,4,0,4,0,393,737,4117,160,12290,0,17697,61202,0,0,0,0,0,0,0,0,0,0,285,1730,19710,21726,100625,4849,221,737,123,1106,0,0,194,14494,0,548,393,1475,61,737,0,61202,31491,0,4717,100625,0,189,393,246,61,0,0,19418,4486,0,1475,26268
Mcminnville Police Department,1989-09-01,Tennessee,11161,TN08901,1,2,1,0,1,4,9,4,0,0,0,0,0,0,0,0,0,0,9,12,10,31,9,4,3,4,2,0,0,1,8,2,1,3,0,113384,0,0,0,0,246,113630,95859,0,0,0,0,0,0,0,0,0,0,349,3213,17599,21160,230650,11447,1202,197,5002,265,0,0,7,3040,0,401,9261,3306,0,105691,0,95859,5992,0,10139,230650,0,123,0,0,0,0,0,44243,787,0,0,45152
Mcminnville Police Department,1989-10-01,Tennessee,11161,TN08901,2,2,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,3,0,0,1,3,0,0,0,3,2,1,3,0,4129,2065,5346,0,0,0,11540,65995,0,0,0,0,0,0,0,0,0,0,135,1389,11043,12567,90103,1143,0,0,6145,1475,0,0,0,3805,423,123,6619,1106,221,4346,0,65995,7189,0,4080,90103,0,0,0,0,0,0,0,12290,297,0,0,12587
Mcminnville Police Department,1989-11-01,Tennessee,11161,TN08901,2,1,3,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,3,11,5,19,4,0,0,2,10,0,0,0,3,3,0,3,0,860,0,983,0,0,2458,4301,35701,0,0,0,0,0,0,0,0,0,0,108,3539,10761,14408,54411,983,0,0,1721,11154,0,0,0,551,0,0,10876,664,0,1089,0,35701,3009,0,3072,54411,0,0,0,614,0,782,0,22674,0,0,0,24071
Mcminnville Police Department,1989-12-01,Tennessee,11161,TN08901,1,0,3,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,6,8,4,18,4,0,0,3,5,0,0,3,3,1,1,2,0,0,737,1045,0,0,0,1782,36869,0,0,0,0,0,0,184,0,0,184,234,2067,11056,13356,52192,479,0,0,1905,2170,0,0,172,8630,246,34,1875,0,0,860,0,36869,11820,0,487,52192,0,5,184,0,0,0,0,0,0,0,69,258
Mcminnville Police Department,1990-01-01,Tennessee,11194,TN08901,1,0,1,0,2,2,6,8,0,0,0,0,0,0,0,0,1,1,4,9,11,24,3,0,1,3,12,1,0,0,4,2,2,4,0,0,0,1049,2355,0,117,3521,144587,0,0,0,0,0,0,0,0,1049,1049,154,2131,34769,37054,186212,3314,0,0,2099,31105,117,0,0,420,233,117,18003,0,1049,2225,0,144587,18831,0,1166,186212,0,0,0,0,0,0,0,37313,47,0,466,37826
Mcminnville Police Department,1990-02-01,Tennessee,11194,TN08901,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,1,1,6,9,11,26,9,1,0,7,4,0,0,0,5,1,1,2,0,0,0,233,0,0,0,233,73460,0,0,0,0,0,0,0,0,6530,6530,205,1910,16523,18638,98860,4582,254,0,2950,3216,0,0,0,7635,1341,37,7017,0,816,3032,0,73460,9146,0,4011,98860,0,0,0,0,117,933,0,41977,7999,0,0,51025
Mcminnville Police Department,1990-03-01,Tennessee,11194,TN08901,2,1,6,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,5,1,0,5,8,0,0,2,5,0,0,0,0,1049,933,8120,0,0,0,10102,0,0,0,0,0,0,0,0,0,0,0,184,2239,16098,18521,28624,9428,187,0,1924,5030,0,0,662,1290,278,98,3750,641,8454,3654,0,0,1632,0,10116,28624,0,40,0,0,2099,2488,0,0,373,0,152,5151
Mcminnville Police Department,1990-04-01,Tennessee,11194,TN08901,4,2,1,0,0,1,8,1,1,1,0,0,0,0,0,0,1,1,10,6,11,27,9,1,0,4,5,0,0,3,5,1,0,1,0,1399,350,2332,0,0,3498,7579,13992,0,0,0,0,0,0,0,0,0,0,261,1376,14739,16376,37947,7801,303,0,1299,4953,0,0,238,1782,3498,0,1810,0,326,4314,0,13992,6779,0,7227,37947,3498,0,233,0,0,0,0,0,233,0,114,4079
Mcminnville Police Department,1990-05-01,Tennessee,11194,TN08901,1,3,0,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,6,9,15,30,10,4,0,2,4,1,0,2,7,4,0,4,0,816,2332,0,0,0,8629,11777,79290,0,0,0,0,0,0,0,0,0,0,254,1758,13948,15961,107027,8652,1178,0,326,4580,138,0,70,1017,47,3514,5560,583,175,2332,0,79290,8724,576,6227,107027,0,0,0,583,0,2099,0,79290,1574,0,0,83546
Mcminnville Police Department,1990-06-01,Tennessee,11194,TN08901,3,3,4,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,9,9,13,31,7,3,1,4,11,0,0,2,3,0,0,0,0,350,4398,7166,6996,0,0,18911,0,0,0,0,0,0,0,0,0,0,0,326,2101,25627,28055,46965,6833,933,110,1656,18353,0,0,86,84,117,112,6271,816,233,9326,0,0,22565,0,7526,46965,0,12,0,0,0,1166,0,0,2006,0,75,3258
Mcminnville Police Department,1990-07-01,Tennessee,11194,TN08901,2,4,3,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,12,9,13,34,6,2,0,7,6,0,0,7,6,0,1,1,0,7183,2798,10902,0,0,933,21816,51305,0,0,0,0,0,0,0,0,0,0,445,1525,25468,27439,100560,1012,315,0,13850,9531,0,0,916,1814,9407,103,8692,420,1749,8255,0,51305,15767,0,4862,100560,35,91,3934,0,0,161,0,0,117,0,396,4734
Mcminnville Police Department,1990-08-01,Tennessee,11194,TN08901,1,6,0,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,12,7,7,26,4,1,0,2,5,1,0,6,7,2,0,2,0,3183,1166,0,0,0,10492,14841,24487,0,0,0,0,0,0,0,0,0,0,261,1663,18036,19960,59288,1562,317,0,2640,8241,751,0,282,6166,3370,119,11271,0,37,6021,0,24487,9209,0,4774,59288,3370,70,751,0,26,1124,0,8162,23,0,0,13526
Mcminnville Police Department,1990-09-01,Tennessee,11194,TN08901,2,0,0,0,4,4,10,5,0,1,0,0,0,0,0,0,0,0,7,10,15,32,9,2,0,3,6,0,1,5,6,0,1,1,0,0,1562,0,4408,0,2355,8325,159279,0,0,0,0,0,0,0,0,0,0,72,2239,29864,32175,199780,12059,816,0,1306,2915,0,350,49,14680,70,40,5317,466,93,4058,47,159279,17796,0,12614,199780,47,12,4058,0,0,0,0,3032,1866,0,1371,10385
Mcminnville Police Department,1990-10-01,Tennessee,11194,TN08901,0,3,0,0,1,3,7,3,0,0,0,0,0,1,0,0,0,1,12,14,10,36,5,9,0,4,10,0,0,4,4,3,0,3,0,10926,0,0,0,0,0,10926,32182,0,0,0,0,0,0,0,0,0,0,462,2915,19589,22966,66074,870,2472,0,12360,6791,0,0,338,135,2612,203,560,1632,840,12640,0,32182,4851,0,10555,66074,0,0,117,0,0,1399,0,32182,466,0,23,34188
Mcminnville Police Department,1990-11-01,Tennessee,11194,TN08901,0,1,3,0,7,5,16,2,0,0,0,0,0,0,0,0,1,1,9,9,11,29,2,2,0,4,9,1,0,4,7,1,1,2,0,0,0,2118,3661,0,2798,8577,25653,0,0,0,0,0,0,0,0,9328,9328,240,2892,25846,28978,72536,1166,583,0,20401,2722,1166,0,345,2596,466,399,29731,350,0,4515,0,25653,9032,0,2390,72536,84,23,700,0,0,0,0,0,233,0,233,1273
